unknown,TFIDF_cosine,libVar
001126.automARkdown,0.72996,RAW_Masaha
2151.automARkdown,0.72979,RAW_Ghbook
9096.json,0.72926,RAW_ABLibrary
9838.json,0.72922,RAWrabicaShamAY1
005134Vols.automARkdown,0.72891,RAW_Masaha
9838.bok.json,0.72843,RAWrabicaSham19Y
31267.json,0.72825,RAWrabicaShamAY2
005140.automARkdown,0.72695,RAW_Masaha
Sham30K0034040,0.72676,RAWrabica020000
11354.json,0.72656,RAW_ABLibrary
Sham30K0038444,0.72638,RAWrabica025000
000887Vols.automARkdown,0.72588,RAW_Masaha
Sham30K0009852,0.72462,RAWrabica015000
674.html,0.72461,RAWrabicaRafed
Sham30K0038185,0.72459,RAWrabica025000
1292.json,0.72455,RAW_ABLibrary
000582.automARkdown,0.72421,RAW_Masaha
Sham30K0039506,0.72405,RAWrabica030000
Shia000754,0.72357,RAWrabica040000
8023.automARkdown,0.72308,RAW_Ghbook
Sham30K0009258,0.72292,RAWrabica015000
9401.json,0.72251,RAW_ABLibrary
Shamela036974.txt,0.72244,raw_ShamelaY19
003646Vols.automARkdown,0.72216,RAW_Masaha
36361.json,0.72209,RAWrabicaShamAY3
36720.json,0.72188,RAWrabicaShamAY3
11355.json,0.72164,RAW_ABLibrary
Sham30K0009838,0.72132,RAWrabica015000
418.html,0.72037,RAWrabicaRafed
889.json,0.71985,RAW_ABLibrary
Sham30K0004174,0.71852,RAWrabica010000
1706.json,0.71784,RAWrabicaShamAY1
Sham30K0036771,0.71716,RAWrabica025000
000616Vols.automARkdown,0.71668,RAW_Masaha
13699.json,0.71644,RAW_ABLibrary
Shia000736Vols,0.71582,RAWrabica040000
Sham30K0013453,0.71563,RAWrabica015000
001030Vols.automARkdown,0.71562,RAW_Masaha
6729.automARkdown,0.71534,RAW_Ghbook
Shia000763,0.71511,RAWrabica040000
Sham30K0033432,0.7151,RAWrabica020000
Shamela025814.txt,0.71503,raw_ShamelaY19
169.json,0.71485,RAWrabicaShamAY1
366.json,0.71466,RAWrabicaShamAY1
11142.automARkdown,0.71462,RAW_Ghbook
000598Vols.automARkdown,0.71457,RAW_Masaha
Sham30K0009028,0.71456,RAWrabica015000
Shamela132974.txt,0.7145,raw_ShamelaY19
10140.automARkdown,0.71416,RAW_Ghbook
000722Vols.automARkdown,0.71411,RAW_Masaha
12072.automARkdown,0.71397,RAW_Ghbook
Sham30K0031897,0.71366,RAWrabica020000
9452.json,0.71351,RAW_ABLibrary
8042.automARkdown,0.71346,RAW_Ghbook
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.71341,RELEASE
10199.automARkdown,0.7133,RAW_Ghbook
Sham30K0009154,0.71314,RAWrabica015000
1637.html,0.71301,RAWrabicaRafed
12494.automARkdown,0.71269,RAW_Ghbook
000766.automARkdown,0.71168,RAW_Masaha
Sham30K0041051,0.71166,RAWrabica030000
36413.json,0.71153,RAWrabicaShamAY3
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.71146,RELEASE
1256.html,0.7107,RAWrabicaRafed
9543.json,0.71052,RAW_ABLibrary
Sham30K0009921,0.71048,RAWrabica015000
Sham30K0001127,0.71034,RAWrabica005000
Shamela000497.txt,0.7101,raw_ShamelaY19
3352.automARkdown,0.70997,RAW_Ghbook
000622.automARkdown,0.70991,RAW_Masaha
Shamela007606.txt,0.70978,raw_ShamelaY19
Shia000723Vols,0.70954,RAWrabica040000
Sham30K0044466,0.70931,RAWrabica035000
Sham30K0008933,0.70909,RAWrabica015000
Shamela026094.txt,0.70906,raw_ShamelaY19
9631.automARkdown,0.70904,RAW_Ghbook
1635.html,0.70895,RAWrabicaRafed
005007Vols.automARkdown,0.70886,RAW_Masaha
Shia000801Vols,0.70875,RAWrabica040000
1276.html,0.70807,RAWrabicaRafed
11448.json,0.70793,RAW_ABLibrary
Shamela010810.txt,0.70768,raw_ShamelaY19
Sham30K0009803,0.7075,RAWrabica015000
Sham30K0003578,0.70749,RAWrabica010000
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.70731,RELEASE
34228.json,0.70697,RAWrabicaShamAY3
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.70633,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.70632,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.7063,RELEASE
Sham30K0008932,0.70617,RAWrabica015000
9182.json,0.70595,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.70587,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.70564,RELEASE
Sham30K0039229,0.70554,RAWrabica030000
Sham30K0046421,0.70549,RAWrabica035000
497.json,0.70538,RAWrabicaShamAY1
Sham30K0009786,0.70509,RAWrabica015000
15347.automARkdown,0.70489,RAW_Ghbook
Sham30K0006189,0.7048,RAWrabica010000
649.html,0.70454,RAWrabicaRafed
257.html,0.70449,RAWrabicaRafed
7846.automARkdown,0.70449,RAW_Ghbook
9496.json,0.70442,RAW_ABLibrary
10810.bok.json,0.704,RAWrabicaSham19Y
9558.json,0.704,RAW_ABLibrary
005110Vols.automARkdown,0.70392,RAW_Masaha
Shia000743Vols,0.70377,RAWrabica040000
Sham30K0009882,0.70362,RAWrabica015000
000982.automARkdown,0.7036,RAW_Masaha
Sham30K0003198,0.70353,RAWrabica010000
Sham30K0008998,0.70338,RAWrabica015000
1450CabdAllahBusayri.Hajj.Shamela0007606-ara1,0.70325,RELEASE
36667.json,0.70313,RAWrabicaShamAY3
Shia000734,0.70295,RAWrabica040000
32298.json,0.7028,RAWrabicaShamAY2
1293.html,0.70273,RAWrabicaRafed
10872.json,0.70251,RAW_ABLibrary
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.70235,RELEASE
9403.json,0.70223,RAW_ABLibrary
Shia000739,0.70214,RAWrabica040000
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.70189,RELEASE
Sham30K0044091,0.70171,RAWrabica030000
001017.automARkdown,0.7016,RAW_Masaha
Shia000799Vols,0.70152,RAWrabica040000
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.70111,RELEASE
1450CabdAllahBusayri.Hajj.Shamela0007606-ara1,0.70109,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.70106,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.701,RELEASE
Shia000729,0.70097,RAWrabica040000
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.70049,RELEASE
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.70036,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.70029,RELEASE
001647.automARkdown,0.70026,RAW_Masaha
9775.json,0.69989,RAW_ABLibrary
16207.automARkdown,0.69944,RAW_Ghbook
004126Vols.automARkdown,0.6992,RAW_Masaha
9732.json,0.69909,RAW_ABLibrary
2855.html,0.69907,RAWrabicaRafed
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.69887,RELEASE
9730.json,0.6988,RAW_ABLibrary
001009.automARkdown,0.69771,RAW_Masaha
Sham30K0040259,0.6977,RAWrabica030000
1213.json,0.69754,RAW_ABLibrary
Sham30K0009224,0.69723,RAWrabica015000
Sham30K0009029,0.6971,RAWrabica015000
004963Vols.automARkdown,0.69709,RAW_Masaha
Sham30K0003564,0.697,RAWrabica010000
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.69686,RELEASE
005066.automARkdown,0.69675,RAW_Masaha
Shia000783,0.69671,RAWrabica040000
1903.html,0.69647,RAWrabicaRafed
Shamela016865.txt,0.69634,raw_ShamelaY19
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.6962,RELEASE
8430.json,0.69574,RAW_ABLibrary
155.html,0.69537,RAWrabicaRafed
9634.json,0.69535,RAW_ABLibrary
Sham30K0009806,0.69529,RAWrabica015000
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.69526,RELEASE
Sham30K0045430,0.69524,RAWrabica035000
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.69504,RELEASE
369.html,0.69503,RAWrabicaRafed
Shamela096334.txt,0.6949,raw_ShamelaY19
Sham30K0041883,0.69479,RAWrabica030000
Shamela007687.txt,0.6946,raw_ShamelaY19
9666.json,0.69443,RAW_ABLibrary
005147Vols.automARkdown,0.69439,RAW_Masaha
004893Vols.automARkdown,0.69428,RAW_Masaha
Shamela036111.txt,0.69413,raw_ShamelaY19
Shamela007262.txt,0.69389,raw_ShamelaY19
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.69347,RELEASE
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.69346,RELEASE
Shamela007678.txt,0.69331,raw_ShamelaY19
Shamela012064.txt,0.69331,raw_ShamelaY19
000989.automARkdown,0.69288,RAW_Masaha
000597.automARkdown,0.69281,RAW_Masaha
Shamela006137.txt,0.69264,raw_ShamelaY19
7687.json,0.69225,RAWrabicaShamAY1
000627.automARkdown,0.69215,RAW_Masaha
687.html,0.69212,RAWrabicaRafed
7262.json,0.69185,RAWrabicaShamAY1
9615.json,0.69166,RAW_ABLibrary
6137.json,0.69155,RAWrabicaShamAY1
Shamela036580.txt,0.69146,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.69146,RELEASE
414.json,0.69146,RAWrabicaShamAY1
003639.automARkdown,0.69141,RAW_Masaha
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.69122,RELEASE
001053.automARkdown,0.6912,RAW_Masaha
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.69105,RELEASE
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.69098,RELEASE
7367.json,0.69081,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.6908,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.69079,RELEASE
13753.json,0.69078,RAW_ABLibrary
Sham30K0045963,0.69076,RAWrabica035000
16865.bok.json,0.69074,RAWrabicaSham19Y
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.6907,RELEASE
Sham30K0045598,0.69066,RAWrabica035000
Shamela007367.txt,0.69062,raw_ShamelaY19
Shamela0096334,0.69031,RAWrabica040000
3614.html,0.69022,RAWrabicaRafed
11366.json,0.69017,RAW_ABLibrary
34245.json,0.68996,RAWrabicaShamAY3
8040.automARkdown,0.68985,RAW_Ghbook
Shia000717Vols,0.68981,RAWrabica040000
598.html,0.68977,RAWrabicaRafed
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.68965,RELEASE
603.json,0.68963,RAWrabicaShamAY1
001023.automARkdown,0.68957,RAW_Masaha
1250.html,0.68926,RAWrabicaRafed
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.68918,RELEASE
Sham30K0044677,0.68918,RAWrabica035000
7915.automARkdown,0.68917,RAW_Ghbook
Sham30K0007687,0.6891,RAWrabica010000
Sham30K0037076,0.68885,RAWrabica025000
Sham30K0045896,0.68884,RAWrabica035000
JK006986,0.68866,RAWrabica005000
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.68862,RELEASE
Sham30K0004562,0.68858,RAWrabica010000
Sham30K0008995,0.68856,RAWrabica015000
JK000120,0.68847,RAWrabica005000
37978.json,0.68838,RAWrabicaShamAY3
10189.automARkdown,0.6883,RAW_Ghbook
8390.json,0.68828,RAW_ABLibrary
001263.automARkdown,0.68817,RAW_Masaha
10207.json,0.68817,RAW_ABLibrary
12050.json,0.688,RAW_ABLibrary
12007.json,0.6879,RAW_ABLibrary
34246.json,0.68783,RAWrabicaShamAY3
Sham30K0033588,0.68764,RAWrabica020000
000707.automARkdown,0.68764,RAW_Masaha
Sham30K0007262,0.68756,RAWrabica010000
166.json,0.68756,RAWrabicaShamAY1
000998Vols.automARkdown,0.68754,RAW_Masaha
000953.automARkdown,0.68748,RAW_Masaha
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.68746,RELEASE
1269.html,0.68743,RAWrabicaRafed
000994.automARkdown,0.68736,RAW_Masaha
004950Vols.automARkdown,0.6873,RAW_Masaha
JK000881,0.68722,RAWrabica005000
Sham30K0042252,0.68703,RAWrabica030000
12228.json,0.6869,RAW_ABLibrary
3615.html,0.68687,RAWrabicaRafed
Sham30K0008999,0.6868,RAWrabica015000
000984.automARkdown,0.68679,RAW_Masaha
23834.bok.json,0.68678,RAWrabicaSham19Y
14168.json,0.68674,RAW_ABLibrary
Sham30K0038666,0.68639,RAWrabica025000
Sham30K0007606,0.68632,RAWrabica010000
9608.json,0.68618,RAW_ABLibrary
Sham30K0006137,0.68605,RAWrabica010000
36411.json,0.68604,RAWrabicaShamAY3
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.68598,RELEASE
Sham30K0038602,0.68585,RAWrabica025000
Sham30K0032714,0.68572,RAWrabica020000
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.68572,RELEASE
Sham30K0032559,0.68568,RAWrabica020000
Shamela0096232,0.68566,RAWrabica040000
7606.json,0.68561,RAWrabicaShamAY1
12047.json,0.68548,RAW_ABLibrary
Sham30K0004169,0.68546,RAWrabica010000
3356.automARkdown,0.68532,RAW_Ghbook
000907.automARkdown,0.68524,RAW_Masaha
9624.json,0.68519,RAW_ABLibrary
Shamela023834.txt,0.68518,raw_ShamelaY19
Shamela010016.txt,0.68511,raw_ShamelaY19
1302.html,0.68508,RAWrabicaRafed
9600.automARkdown,0.68508,RAW_Ghbook
002313.automARkdown,0.68489,RAW_Masaha
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.68488,RELEASE
Sham30K0007408,0.68484,RAWrabica010000
555.html,0.68469,RAWrabicaRafed
Shamela036975.txt,0.68465,raw_ShamelaY19
Sham30K0037735,0.68422,RAWrabica025000
8349.json,0.68422,RAW_ABLibrary
Shamela022842.txt,0.68395,raw_ShamelaY19
Sham30K0007409,0.68392,RAWrabica010000
Sham30K0046867,0.68382,RAWrabica035000
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.68366,RELEASE
Sham30K0038140,0.68363,RAWrabica025000
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.68362,RELEASE
Sham30K0007821,0.68329,RAWrabica010000
8789.json,0.68318,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.68315,RELEASE
Sham30K0039587,0.68307,RAWrabica030000
154.html,0.68295,RAWrabicaRafed
000713.automARkdown,0.68268,RAW_Masaha
Sham30K0007367,0.68265,RAWrabica010000
Shamela013088.txt,0.68256,raw_ShamelaY19
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.68256,RELEASE
367.json,0.68253,RAWrabicaShamAY1
000621.automARkdown,0.68223,RAW_Masaha
9617.json,0.68199,RAW_ABLibrary
000814Vols.automARkdown,0.68168,RAW_Masaha
22842.bok.json,0.68167,RAWrabicaSham19Y
12064.json,0.68165,RAWrabicaShamAY2
Sham30K0035661,0.68155,RAWrabica025000
13789.json,0.68153,RAW_ABLibrary
001265.automARkdown,0.68136,RAW_Masaha
Sham30K0033642,0.6812,RAWrabica020000
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.68106,RELEASE
1659.html,0.68103,RAWrabicaRafed
Sham30K0034435,0.681,RAWrabica025000
1780.json,0.68093,RAWrabicaShamAY1
Shia000758Vols,0.68092,RAWrabica040000
3498.automARkdown,0.68079,RAW_Ghbook
11728.json,0.68071,RAW_ABLibrary
Shia000275Vols,0.68067,RAWrabica040000
12037.json,0.6804,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.68039,RELEASE
802.html,0.68038,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.68026,RELEASE
Shamela006146.txt,0.68019,raw_ShamelaY19
11070.json,0.68017,RAW_ABLibrary
Sham30K0033274,0.68013,RAWrabica020000
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.68008,RELEASE
Shamela011373.txt,0.68004,raw_ShamelaY19
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.67999,RELEASE
Sham30K0039494,0.67995,RAWrabica030000
37720.json,0.67986,RAWrabicaShamAY3
7816.automARkdown,0.67982,RAW_Ghbook
12051.json,0.67969,RAW_ABLibrary
Sham30K0001117,0.67969,RAWrabica005000
8391.json,0.67965,RAW_ABLibrary
22842.json,0.67959,RAWrabicaShamAY2
Sham30K0045528,0.67944,RAWrabica035000
Sham30K0044969,0.67938,RAWrabica035000
11466.json,0.67928,RAW_ABLibrary
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.67909,RELEASE
1646.html,0.67902,RAWrabicaRafed
37639.json,0.679,RAWrabicaShamAY3
Sham30K0009840,0.67897,RAWrabica015000
11885.json,0.6789,RAW_ABLibrary
000978.automARkdown,0.67886,RAW_Masaha
11415.json,0.67882,RAW_ABLibrary
2851.html,0.67881,RAWrabicaRafed
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.67875,RELEASE
110.json,0.67873,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.67871,RELEASE
Sham30K0014750,0.67864,RAWrabica020000
Shia000796Vols,0.67856,RAWrabica040000
Sham30K0004339,0.67852,RAWrabica010000
Sham30K0036665,0.6785,RAWrabica025000
10426.json,0.67847,RAW_ABLibrary
Sham30K0009828,0.67838,RAWrabica015000
11780.json,0.67837,RAW_ABLibrary
8525.json,0.67833,RAW_ABLibrary
000918.automARkdown,0.67831,RAW_Masaha
Shia000584Vols_b,0.67822,RAWrabica040000
Sham30K0037172,0.67817,RAWrabica025000
Sham30K0038431,0.67788,RAWrabica025000
33199.json,0.67785,RAWrabicaShamAY2
Shia002157,0.6777,RAWrabica040000
Sham30K0009959,0.67768,RAWrabica015000
000719Vols.automARkdown,0.67765,RAW_Masaha
6146.json,0.67764,RAWrabicaShamAY1
Sham30K0034839,0.67763,RAWrabica025000
13088.json,0.67757,RAWrabicaShamAY2
Sham30K0040874,0.67754,RAWrabica030000
Shamela006309.txt,0.67749,raw_ShamelaY19
3479.automARkdown,0.67748,RAW_Ghbook
JK001197,0.67744,RAWrabica005000
001050Vols.automARkdown,0.67739,RAW_Masaha
11373.bok.json,0.67731,RAWrabicaSham19Y
Sham30K0006219,0.67725,RAWrabica010000
9702.json,0.67719,RAW_ABLibrary
JK000171,0.67716,RAWrabica005000
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.67712,RELEASE
Sham30K0022842,0.67712,RAWrabica020000
12048.json,0.67702,RAW_ABLibrary
9559.json,0.67698,RAW_ABLibrary
Shamela013922.txt,0.67695,raw_ShamelaY19
Sham30K0006795,0.67694,RAWrabica010000
Shamela0009838,0.67693,RAWrabica040000
Sham30K0004112,0.67689,RAWrabica010000
Sham30K0044679,0.67682,RAWrabica035000
1264.html,0.67682,RAWrabicaRafed
Shamela011400.txt,0.6768,raw_ShamelaY19
Shia000499Vols,0.67674,RAWrabica040000
Sham30K0009958,0.67665,RAWrabica015000
0458AbuYaclaIbnFarra.Tacliqa.Sham19Y0013922-ara1,0.67659,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.67657,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.67654,RELEASE
1312.html,0.67652,RAWrabicaRafed
Sham30K0009858,0.67648,RAWrabica015000
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.67647,RELEASE
Shamela096180.txt,0.67628,raw_ShamelaY19
1267.html,0.67617,RAWrabicaRafed
Sham30K0014595,0.67601,RAWrabica020000
Sham30K0033880,0.67599,RAWrabica020000
13752.json,0.6759,RAW_ABLibrary
000601Vols.automARkdown,0.6758,RAW_Masaha
14156.json,0.67574,RAW_ABLibrary
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.67565,RELEASE
10757.json,0.67553,RAW_ABLibrary
6309.json,0.67543,RAWrabicaShamAY1
Sham30K0009920,0.67542,RAWrabica015000
Shia000803Vols,0.6754,RAWrabica040000
Sham30K0034221,0.67536,RAWrabica025000
12049.json,0.67533,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.67529,RELEASE
10086.json,0.67524,RAW_ABLibrary
8833.json,0.67517,RAW_ABLibrary
000626.automARkdown,0.67513,RAW_Masaha
001449Vols.automARkdown,0.6751,RAW_Masaha
10438.json,0.67506,RAW_ABLibrary
12008.json,0.67506,RAW_ABLibrary
Sham30K0043905,0.67501,RAWrabica030000
Sham30K0012064,0.67497,RAWrabica015000
Sham30K0031922,0.67495,RAWrabica020000
11779.json,0.67495,RAW_ABLibrary
Shamela019230.txt,0.67494,raw_ShamelaY19
1331.json,0.67493,RAW_ABLibrary
11373.json,0.67478,RAWrabicaShamAY2
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.67471,RELEASE
6309.bok.json,0.6747,RAWrabicaSham19Y
Sham30K0015361,0.67466,RAWrabica020000
Shamela0025814,0.67459,RAWrabica040000
13855.json,0.67448,RAW_ABLibrary
001796Vols.automARkdown,0.67444,RAW_Masaha
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.67426,RELEASE
Sham30K0045220,0.67422,RAWrabica035000
Shamela006392.txt,0.67412,raw_ShamelaY19
Shamela017101.txt,0.67402,raw_ShamelaY19
