unknown,TFIDF_cosine,libVar
9617.automARkdown,0.62999,RAW_Ghbook
Shamela096233.txt,0.62997,raw_ShamelaY19
9396.json,0.62994,RAWrabicaShamAY1
37410.json,0.62992,RAWrabicaShamAY3
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.62992,RELEASE
Sham30K0002784,0.62987,RAWrabica005000
464.html,0.62986,RAWrabicaRafed
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.62985,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.62985,RELEASE
Shamela030173.txt,0.62982,raw_ShamelaY19
9449.json,0.62981,RAWrabicaShamAY1
1014777107.automARkdown,0.62978,RAW_Ghbook
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.62976,RELEASE
5976.bok.json,0.62975,RAWrabicaSham19Y
13154.json,0.62975,RAWrabicaShamAY2
13129.bok.json,0.62974,RAWrabicaSham19Y
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.62974,RELEASE
34614.json,0.62969,RAWrabicaShamAY3
0385IbnShahin.JuzHadith.JK011503-ara1,0.62965,RELEASE
15849.automARkdown,0.62963,RAW_Ghbook
2540.html,0.62958,RAWrabicaRafed
2150.html,0.62957,RAWrabicaRafed
5837.bok.json,0.62957,RAWrabicaSham19Y
465.html,0.62957,RAWrabicaRafed
33623.json,0.62953,RAWrabicaShamAY2
5797.json,0.6295,RAWrabicaShamAY1
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.62949,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.62943,RELEASE
12958.json,0.62943,RAWrabicaShamAY2
Shamela020866.txt,0.62942,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.62942,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.62941,RELEASE
33581.json,0.62941,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.62936,RELEASE
003294.automARkdown,0.62933,RAW_Masaha
5797.bok.json,0.62932,RAWrabicaSham19Y
8248.json,0.62932,RAWrabicaShamAY1
33674.json,0.62932,RAWrabicaShamAY2
7628.json,0.62929,RAW_ABLibrary
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.62928,RELEASE
32945.json,0.62926,RAWrabicaShamAY2
2410.html,0.62924,RAWrabicaRafed
2904.html,0.62923,RAWrabicaRafed
32417.json,0.62921,RAWrabicaShamAY2
Sham30K0002812,0.62919,RAWrabica005000
2791.html,0.62919,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.62917,RELEASE
001980Vols.automARkdown,0.62913,RAW_Masaha
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.62908,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.62907,RELEASE
30095.json,0.62902,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.62899,RELEASE
6439.json,0.62896,RAWrabicaShamAY1
29751.json,0.62891,RAWrabicaShamAY2
992.html,0.62889,RAWrabicaRafed
32793.json,0.62889,RAWrabicaShamAY2
2225.html,0.62883,RAWrabicaRafed
5837.json,0.6288,RAWrabicaShamAY1
Shamela026920.txt,0.62878,raw_ShamelaY19
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.62876,RELEASE
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.62873,RELEASE
9380.json,0.62871,RAWrabicaShamAY1
36477.json,0.6287,RAWrabicaShamAY3
0562Samcani.Ansab.JK000952-ara1,0.62867,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.62867,RELEASE
Shamela026813.txt,0.62866,raw_ShamelaY19
0261Muslim.Munfaridat.Shamela0005837-ara1,0.62865,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.62864,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.62863,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.62857,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.62854,RELEASE
38081.json,0.62851,RAWrabicaShamAY3
30110.json,0.62846,RAWrabicaShamAY2
6768.json,0.62846,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.62843,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.62839,RELEASE
12270.bok.json,0.62837,RAWrabicaSham19Y
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.62837,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.62837,RELEASE
8658.json,0.62836,RAWrabicaShamAY1
7012.bok.json,0.62835,RAWrabicaSham19Y
2253.html,0.62834,RAWrabicaRafed
2289.html,0.62834,RAWrabicaRafed
Shamela029776.txt,0.62829,raw_ShamelaY19
0310Tabari.Tarikh.Shia003474Vols-ara3,0.62827,RELEASE
30306.bok.json,0.62826,RAWrabicaSham19Y
Shia003991,0.62822,RAWrabica045000
Shamela030096.txt,0.62822,raw_ShamelaY19
12703.json,0.62821,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.62816,RELEASE
3939.json,0.62815,RAWrabicaShamAY1
32782.json,0.62813,RAWrabicaShamAY2
34138.json,0.62809,RAWrabicaShamAY2
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.62809,RELEASE
5567.json,0.62808,RAWrabicaShamAY1
1766.html,0.62804,RAWrabicaRafed
38031.json,0.62801,RAWrabicaShamAY3
7012.json,0.62797,RAWrabicaShamAY1
32488.json,0.62787,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.62786,RELEASE
Sham30K0008140,0.62786,RAWrabica010000
Shia002008,0.62781,RAWrabica040000
29711.json,0.62779,RAWrabicaShamAY2
002917Vols.automARkdown,0.62774,RAW_Masaha
2312.html,0.62774,RAWrabicaRafed
29876.json,0.62773,RAWrabicaShamAY2
7819.bok.json,0.62771,RAWrabicaSham19Y
Shamela035097.txt,0.62766,raw_ShamelaY19
Shia002075,0.62766,RAWrabica040000
9229.automARkdown,0.62762,RAW_Ghbook
Shamela026892.txt,0.62759,raw_ShamelaY19
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.62757,RELEASE
0310Tabari.Tarikh.ShamAY0033812-ara2,0.62751,RELEASE
13129.json,0.62743,RAWrabicaShamAY2
1751.html,0.62742,RAWrabicaRafed
1453.json,0.62742,RAWrabicaShamAY1
9144.json,0.62739,RAW_ABLibrary
Sham30K0038792,0.62736,RAWrabica025000
2330.html,0.62734,RAWrabicaRafed
Shia002155,0.62726,RAWrabica040000
10485.json,0.62725,RAWrabicaShamAY1
0323CaliHimyari.Juz.JK011486-ara1,0.62725,RELEASE
12531.json,0.6272,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.6272,RELEASE
38079.json,0.6272,RAWrabicaShamAY3
1764.html,0.62718,RAWrabicaRafed
Shia003091,0.62715,RAWrabica045000
000505.automARkdown,0.62711,RAW_Masaha
12270.json,0.62709,RAWrabicaShamAY2
Shamela0008207,0.62708,RAWrabica035000
27100.json,0.62707,RAWrabicaShamAY2
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.62707,RELEASE
Shamela030741.txt,0.62703,raw_ShamelaY19
Sham30K0044036,0.62701,RAWrabica030000
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.62699,RELEASE
1760.html,0.62695,RAWrabicaRafed
33625.json,0.62694,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.62693,RELEASE
30142.json,0.6269,RAWrabicaShamAY2
000544.automARkdown,0.62689,RAW_Masaha
13167.json,0.62685,RAWrabicaShamAY2
2558.html,0.62682,RAWrabicaRafed
33556.json,0.62681,RAWrabicaShamAY2
436.html,0.62673,RAWrabicaRafed
12531.bok.json,0.62671,RAWrabicaSham19Y
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.62669,RELEASE
Shamela030142.txt,0.62669,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.62668,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.62664,RELEASE
Shamela029751.txt,0.62664,raw_ShamelaY19
35815.json,0.62662,RAWrabicaShamAY3
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.62659,RELEASE
Shia003430Vols,0.62658,RAWrabica045000
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.62656,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.62654,RELEASE
Sham30K0044039,0.62652,RAWrabica030000
36929.json,0.62651,RAWrabicaShamAY3
9348.json,0.62649,RAWrabicaShamAY1
30173.json,0.62648,RAWrabicaShamAY2
Shamela0008240,0.62647,RAWrabica035000
469.html,0.62644,RAWrabicaRafed
35780.json,0.62644,RAWrabicaShamAY3
9385.json,0.62643,RAWrabicaShamAY1
13101.json,0.62642,RAWrabicaShamAY2
Sham30K0033989,0.62642,RAWrabica020000
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.62641,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.6264,RELEASE
2301.html,0.62636,RAWrabicaRafed
8504.json,0.62633,RAW_ABLibrary
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.62632,RELEASE
2377.html,0.62632,RAWrabicaRafed
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.62629,RELEASE
2714.html,0.62623,RAWrabicaRafed
30142.bok.json,0.62622,RAWrabicaSham19Y
Shia001947,0.62621,RAWrabica040000
21676.json,0.62618,RAWrabicaShamAY2
428.html,0.62616,RAWrabicaRafed
2879.html,0.62616,RAWrabicaRafed
33014.json,0.62614,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.62613,RELEASE
Shamela037676.txt,0.62606,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.62606,RELEASE
1837.html,0.62605,RAWrabicaRafed
2748.html,0.62602,RAWrabicaRafed
Shamela029871.txt,0.62602,raw_ShamelaY19
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.62599,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.62596,RELEASE
26428.json,0.62584,RAWrabicaShamAY2
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.62583,RELEASE
Sham30K0033898,0.62581,RAWrabica020000
Sham30K0038790,0.62577,RAWrabica025000
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.62577,RELEASE
8226.json,0.62574,RAWrabicaShamAY1
9307.json,0.6257,RAWrabicaShamAY1
34116.json,0.62562,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.62551,RELEASE
38036.json,0.62551,RAWrabicaShamAY3
2318.html,0.62551,RAWrabicaRafed
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.62549,RELEASE
1176.json,0.62544,RAWrabicaShamAY1
Shia001997,0.62541,RAWrabica040000
34682.json,0.6254,RAWrabicaShamAY3
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.62538,RELEASE
Sham30K0008218,0.62535,RAWrabica010000
1790.html,0.62532,RAWrabicaRafed
3237.html,0.62532,RAWrabicaRafed
7349.json,0.62532,RAWrabicaShamAY1
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.6253,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.62511,RELEASE
0323CaliHimyari.Juz.Shia002007-ara1,0.62507,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.62506,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.62506,RELEASE
1771.html,0.62505,RAWrabicaRafed
221.json,0.62502,RAWrabicaShamAY1
13084.bok.json,0.62501,RAWrabicaSham19Y
Sham30K0038948,0.62499,RAWrabica025000
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.62487,RELEASE
8635.json,0.62485,RAWrabicaShamAY1
30526.bok.json,0.62478,RAWrabicaSham19Y
5895.bok.json,0.62464,RAWrabicaSham19Y
763.json,0.62454,RAW_ABLibrary
9353.bok.json,0.62454,RAWrabicaSham19Y
34610.json,0.62454,RAWrabicaShamAY3
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.62451,RELEASE
2239.html,0.6245,RAWrabicaRafed
9368.json,0.6245,RAWrabicaShamAY1
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.62449,RELEASE
1673.html,0.62448,RAWrabicaRafed
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.62446,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.62442,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.6244,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.6244,RELEASE
10735.json,0.62438,RAWrabicaShamAY2
Shamela027089.txt,0.62438,raw_ShamelaY19
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.62437,RELEASE
89.json,0.62436,RAW_ABLibrary
34598.json,0.62434,RAWrabicaShamAY3
8269.bok.json,0.62432,RAWrabicaSham19Y
11496.bok.json,0.62432,RAWrabicaSham19Y
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.6243,RELEASE
33559.json,0.62424,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.62423,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.6242,RELEASE
33051.json,0.6242,RAWrabicaShamAY2
Sham30K0044084,0.62418,RAWrabica030000
2236.html,0.62418,RAWrabicaRafed
Shamela026768.txt,0.6241,raw_ShamelaY19
Shamela038213.txt,0.6241,raw_ShamelaY19
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.62409,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.62407,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.62404,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.62395,RELEASE
1323.json,0.62391,RAWrabicaShamAY1
Shamela132963.txt,0.6239,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.62384,RELEASE
Shamela030306.txt,0.62377,raw_ShamelaY19
9390.json,0.62375,RAWrabicaShamAY1
Shamela148095.txt,0.62374,raw_ShamelaY19
32960.json,0.62373,RAWrabicaShamAY2
Shamela021571.txt,0.62368,raw_ShamelaY19
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.62367,RELEASE
1817.html,0.62361,RAWrabicaRafed
15615.automARkdown,0.6236,RAW_Ghbook
Shamela029783.txt,0.6236,raw_ShamelaY19
1279.html,0.62359,RAWrabicaRafed
13034.json,0.62359,RAWrabicaShamAY2
6789.bok.json,0.62356,RAWrabicaSham19Y
11496.json,0.62352,RAWrabicaShamAY2
34005.json,0.62352,RAWrabicaShamAY2
32832.json,0.6235,RAWrabicaShamAY2
712.html,0.6235,RAWrabicaRafed
2371.html,0.62348,RAWrabicaRafed
552.html,0.62347,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.62345,RELEASE
2270.html,0.62345,RAWrabicaRafed
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.62338,RELEASE
5732.json,0.62338,RAWrabicaShamAY1
Shia003157Vols_d,0.62334,RAWrabica045000
Shamela021483.txt,0.62332,raw_ShamelaY19
2468.html,0.62329,RAWrabicaRafed
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.62329,RELEASE
Shamela022949.txt,0.62328,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.62322,RELEASE
29776.json,0.6231,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.62308,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.62308,RELEASE
9702.json,0.62306,RAWrabicaShamAY1
Shia002300,0.62305,RAWrabica040000
11346.json,0.62303,RAWrabicaShamAY2
29775.json,0.623,RAWrabicaShamAY2
2250.html,0.62297,RAWrabicaRafed
Sham30K0033958,0.62296,RAWrabica020000
13158.json,0.62294,RAWrabicaShamAY2
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.62294,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.62293,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.62292,RELEASE
30628.json,0.62292,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.62286,RELEASE
38020.json,0.62279,RAWrabicaShamAY3
37261.json,0.62275,RAWrabicaShamAY3
13038.json,0.62274,RAWrabicaShamAY2
9188.automARkdown,0.62274,RAW_Ghbook
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.62273,RELEASE
30673.json,0.62273,RAWrabicaShamAY2
0323CaliHimyari.Juz.JK000565-ara1,0.62268,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.62267,RELEASE
33668.json,0.62264,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.62262,RELEASE
2717.html,0.6226,RAWrabicaRafed
000391.automARkdown,0.6226,RAW_Masaha
36365.json,0.62256,RAWrabicaShamAY3
000431.automARkdown,0.62256,RAW_Masaha
26768.json,0.62251,RAWrabicaShamAY2
Shamela026569.txt,0.62248,raw_ShamelaY19
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.62246,RELEASE
26872.bok.json,0.62242,RAWrabicaSham19Y
9637.automARkdown,0.62241,RAW_Ghbook
Sham30K0033791,0.62238,RAWrabica020000
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.62235,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.62234,RELEASE
13034.bok.json,0.62232,RAWrabicaSham19Y
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.62221,RELEASE
1761.html,0.6222,RAWrabicaRafed
33656.json,0.62215,RAWrabicaShamAY2
32550.json,0.62215,RAWrabicaShamAY2
3049.html,0.62212,RAWrabicaRafed
Shamela026883.txt,0.62211,raw_ShamelaY19
32868.json,0.62211,RAWrabicaShamAY2
2342.html,0.62207,RAWrabicaRafed
26562.json,0.62205,RAWrabicaShamAY2
938.json,0.62204,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.62199,RELEASE
32389.json,0.62195,RAWrabicaShamAY2
2633.automARkdown,0.6219,RAW_Ghbook
Shamela0008275,0.62189,RAWrabica035000
15535.automARkdown,0.62188,RAW_Ghbook
0300IbnCisaAshcari.Nawadir.Shia001118-ara1,0.62187,RELEASE
13048.json,0.62186,RAWrabicaShamAY2
11766.json,0.62186,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.62185,RELEASE
1361.json,0.62183,RAWrabicaShamAY1
Shia003784,0.6218,RAWrabica045000
6789.json,0.62175,RAWrabicaShamAY1
38056.json,0.62174,RAWrabicaShamAY3
Shamela021715.txt,0.62173,raw_ShamelaY19
0385Daraqutni.Sunan.Shamela0009771-ara1,0.62171,RELEASE
Shamela030278.txt,0.62169,raw_ShamelaY19
2892.html,0.62166,RAWrabicaRafed
32835.json,0.62166,RAWrabicaShamAY2
2265.html,0.62162,RAWrabicaRafed
10490.json,0.62155,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shamela0000043-ara1,0.62155,RELEASE
2735.html,0.62151,RAWrabicaRafed
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.62149,RELEASE
30240.json,0.62143,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.6214,RELEASE
5895.json,0.62137,RAWrabicaShamAY1
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.62136,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.62131,RELEASE
30240.bok.json,0.62131,RAWrabicaSham19Y
34038.json,0.6213,RAWrabicaShamAY2
1765.html,0.62129,RAWrabicaRafed
0463IbnCabdBarr.Durar.JK000118-ara1,0.62129,RELEASE
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.62129,RELEASE
Shamela020872.txt,0.62119,raw_ShamelaY19
004050Vols.automARkdown,0.62116,RAW_Masaha
33596.json,0.62115,RAWrabicaShamAY2
004722.automARkdown,0.62111,RAW_Masaha
Shia002303Vols,0.6211,RAWrabica040000
13084.json,0.62109,RAWrabicaShamAY2
9105.bok.json,0.62106,RAWrabicaSham19Y
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.62101,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.62096,RELEASE
1767.html,0.62096,RAWrabicaRafed
1551.json,0.62095,RAWrabicaShamAY1
12882.json,0.62094,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.62094,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026920-ara1,0.62092,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.62084,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.62084,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.62076,RELEASE
34307.json,0.62076,RAWrabicaShamAY3
30340.json,0.62075,RAWrabicaShamAY2
2981.html,0.62074,RAWrabicaRafed
34152.json,0.62072,RAWrabicaShamAY2
9499.json,0.6207,RAWrabicaShamAY1
10279.bok.json,0.62068,RAWrabicaSham19Y
Shamela026562.txt,0.62064,raw_ShamelaY19
Shia002010,0.62063,RAWrabica040000
13020.json,0.62062,RAWrabicaShamAY2
818.json,0.62059,RAW_ABLibrary
12443.json,0.62054,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.62048,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.62046,RELEASE
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.62034,RELEASE
768.json,0.62034,RAW_ABLibrary
30103.json,0.62028,RAWrabicaShamAY2
8981.json,0.62024,RAW_ABLibrary
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.62023,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.62022,RELEASE
1669.html,0.62022,RAWrabicaRafed
2756.html,0.62022,RAWrabicaRafed
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.6202,RELEASE
1782.html,0.6202,RAWrabicaRafed
Shamela030071.txt,0.62013,raw_ShamelaY19
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.6201,RELEASE
Sham30K0008204,0.62007,RAWrabica010000
26668.json,0.62004,RAWrabicaShamAY2
2571.html,0.61999,RAWrabicaRafed
30552.json,0.61999,RAWrabicaShamAY2
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.61999,RELEASE
Shamela026872.txt,0.61998,raw_ShamelaY19
25800.json,0.61998,RAWrabicaShamAY2
Sham30K0044065,0.61994,RAWrabica030000
270.html,0.61992,RAWrabicaRafed
10444.json,0.61989,RAWrabicaShamAY1
2607.html,0.61985,RAWrabicaRafed
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.61984,RELEASE
32889.json,0.61981,RAWrabicaShamAY2
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.61978,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.61978,RELEASE
001326Vols.automARkdown,0.61977,RAW_Masaha
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.61974,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.61972,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.61964,RELEASE
1341.json,0.61963,RAWrabicaShamAY1
33579.json,0.6196,RAWrabicaShamAY2
9811.json,0.61955,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.61953,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.61952,RELEASE
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.6195,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.61939,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.61939,RELEASE
13164.json,0.61938,RAWrabicaShamAY2
30340.bok.json,0.61936,RAWrabicaSham19Y
22949.json,0.61935,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.61932,RELEASE
Shia002106,0.6193,RAWrabica040000
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.6193,RELEASE
12764.json,0.61923,RAWrabicaShamAY2
740.json,0.61922,RAW_ABLibrary
Shamela029705.txt,0.61915,raw_ShamelaY19
38167.json,0.61913,RAWrabicaShamAY3
14572.bok.json,0.61912,RAWrabicaSham19Y
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.61909,RELEASE
33676.json,0.61908,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.61907,RELEASE
9353.json,0.61905,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.61904,RELEASE
Shamela022657.txt,0.61902,raw_ShamelaY19
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.61901,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.61901,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.61899,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.61899,RELEASE
Shamela029847.txt,0.61894,raw_ShamelaY19
25873.json,0.61886,RAWrabicaShamAY2
9105.json,0.61885,RAWrabicaShamAY1
9426.json,0.61884,RAWrabicaShamAY1
1373.json,0.61881,RAWrabicaShamAY1
6071.automARkdown,0.61881,RAW_Ghbook
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.61875,RELEASE
3317.html,0.61875,RAWrabicaRafed
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.61873,RELEASE
32016.json,0.61868,RAWrabicaShamAY2
34011.json,0.61865,RAWrabicaShamAY2
37309.json,0.61865,RAWrabicaShamAY3
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.61863,RELEASE
32967.json,0.61856,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.6185,RELEASE
16050.json,0.61848,RAWrabicaShamAY2
