unknown,TFIDF_cosine,libVar
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.65102,RELEASE
22921.json,0.65078,RAWrabicaShamAY2
306.json,0.65075,RAWrabicaShamAY1
7375.json,0.64993,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.64975,RELEASE
005102.automARkdown,0.64923,RAW_Masaha
1391.json,0.64876,RAWrabicaShamAY1
36976.bok.json,0.64845,RAWrabicaSham19Y
488.html,0.64825,RAWrabicaRafed
Shamela036976.txt,0.64791,raw_ShamelaY19
100.json,0.6478,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.64773,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.64683,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.64681,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.6468,RELEASE
Shamela122406.txt,0.64679,raw_ShamelaY19
35661.json,0.64667,RAWrabicaShamAY3
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.64625,RELEASE
9242.json,0.64619,RAWrabicaShamAY1
5757.bok.json,0.64597,RAWrabicaSham19Y
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.64576,RELEASE
5757.json,0.64551,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.64515,RELEASE
11428.json,0.64503,RAWrabicaShamAY2
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.64478,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.64456,RELEASE
3300.html,0.64453,RAWrabicaRafed
000035.automARkdown,0.64451,RAW_Masaha
556.html,0.64415,RAWrabicaRafed
9442.json,0.64383,RAWrabicaShamAY1
9442.bok.json,0.64375,RAWrabicaSham19Y
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.64349,RELEASE
32244.json,0.64347,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.64337,RELEASE
Shia002658Vols,0.64334,RAWrabica040000
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.64296,RELEASE
11428.bok.json,0.64287,RAWrabicaSham19Y
Shamela021560.txt,0.64261,raw_ShamelaY19
Shamela021723.txt,0.6426,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.6423,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.64212,RELEASE
551.json,0.64209,RAWrabicaShamAY1
3407.html,0.64203,RAWrabicaRafed
1551.json,0.64188,RAWrabicaShamAY1
Sham30K0002509,0.64177,RAWrabica005000
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.64076,RELEASE
1250Shawkani.NaylAwtar.JK000165-ara1,0.64075,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.6407,RELEASE
3573.html,0.64034,RAWrabicaRafed
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.64025,RELEASE
12027.bok.json,0.64013,RAWrabicaSham19Y
21723.json,0.64005,RAWrabicaShamAY2
21560.json,0.64003,RAWrabicaShamAY2
Shamela038213.txt,0.63996,raw_ShamelaY19
Shamela022853.txt,0.63985,raw_ShamelaY19
2722.html,0.63981,RAWrabicaRafed
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.63966,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.63934,RELEASE
9823.json,0.63909,RAWrabicaShamAY1
9823.bok.json,0.63907,RAWrabicaSham19Y
Shamela022800.txt,0.63902,raw_ShamelaY19
16599.bok.json,0.63888,RAWrabicaSham19Y
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.6388,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.63865,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.63854,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.63846,RELEASE
33522.json,0.63845,RAWrabicaShamAY2
36182.json,0.63836,RAWrabicaShamAY3
2813.html,0.63821,RAWrabicaRafed
606.json,0.63815,RAWrabicaShamAY1
6829.json,0.63809,RAWrabicaShamAY1
Shamela036582.txt,0.63807,raw_ShamelaY19
Shamela031256.txt,0.63794,raw_ShamelaY19
22800.json,0.6379,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.63784,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.6378,RELEASE
35281.json,0.63778,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.63767,RELEASE
5978.json,0.63765,RAWrabicaShamAY1
5978.bok.json,0.63756,RAWrabicaSham19Y
32417.json,0.63733,RAWrabicaShamAY2
12027.json,0.63723,RAWrabicaShamAY2
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.6372,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.63716,RELEASE
Sham30K0038833,0.63703,RAWrabica025000
31712.json,0.63689,RAWrabicaShamAY2
8855.json,0.63682,RAWrabicaShamAY1
23604.json,0.6368,RAWrabicaShamAY2
33523.json,0.63672,RAWrabicaShamAY2
17878.bok.json,0.63669,RAWrabicaSham19Y
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.63662,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.6365,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.63635,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.63623,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.63622,RELEASE
433.html,0.63608,RAWrabicaRafed
2720.html,0.63604,RAWrabicaRafed
32425.json,0.63597,RAWrabicaShamAY2
571.html,0.63591,RAWrabicaRafed
22853.json,0.63584,RAWrabicaShamAY2
13241.bok.json,0.63581,RAWrabicaSham19Y
12762.bok.json,0.6358,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.6357,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.63569,RELEASE
10631.json,0.63563,RAWrabicaShamAY1
Shamela023604.txt,0.63556,raw_ShamelaY19
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.63535,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.63528,RELEASE
34351.json,0.63523,RAWrabicaShamAY3
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.63517,RELEASE
14572.bok.json,0.63515,RAWrabicaSham19Y
7609.json,0.63504,RAW_ABLibrary
2517.html,0.635,RAWrabicaRafed
2830.html,0.63499,RAWrabicaRafed
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.63483,RELEASE
37297.json,0.63464,RAWrabicaShamAY3
35958.json,0.63452,RAWrabicaShamAY3
Shamela020855.txt,0.63437,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.63432,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.6339,RELEASE
34424.json,0.63388,RAWrabicaShamAY3
32663.json,0.63359,RAWrabicaShamAY2
33529.json,0.63355,RAWrabicaShamAY2
435.html,0.63342,RAWrabicaRafed
0676Nawawi.TahdhibAsma.JK001320-ara1,0.63339,RELEASE
495.json,0.63327,RAWrabicaShamAY1
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.63322,RELEASE
12762.json,0.63291,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.63263,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.63257,RELEASE
31758.json,0.63255,RAWrabicaShamAY2
32016.json,0.63225,RAWrabicaShamAY2
Sham30K0033791,0.63218,RAWrabica020000
982.json,0.6318,RAW_ABLibrary
Shamela037017.txt,0.63175,raw_ShamelaY19
34063.json,0.63167,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.63159,RELEASE
3939.json,0.63155,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.63138,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.6313,RELEASE
3188.html,0.6313,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.63129,RELEASE
1442.json,0.63127,RAWrabicaShamAY1
108.json,0.63125,RAWrabicaShamAY1
7608.json,0.63122,RAW_ABLibrary
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.63113,RELEASE
8600.json,0.63112,RAW_ABLibrary
1730.html,0.63078,RAWrabicaRafed
533.html,0.63076,RAWrabicaRafed
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.63049,RELEASE
189.html,0.63046,RAWrabicaRafed
Shamela022592.txt,0.63031,raw_ShamelaY19
Sham30K0002746,0.63024,RAWrabica005000
37550.json,0.63024,RAWrabicaShamAY3
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.63023,RELEASE
22592.json,0.6302,RAWrabicaShamAY2
33530.json,0.63012,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.63011,RELEASE
2757.html,0.63003,RAWrabicaRafed
7412.json,0.62999,RAW_ABLibrary
43.json,0.6299,RAWrabicaShamAY1
8490.json,0.62964,RAWrabicaShamAY1
1226.html,0.62957,RAWrabicaRafed
7318.json,0.62929,RAWrabicaShamAY1
457.html,0.62924,RAWrabicaRafed
14452.bok.json,0.62923,RAWrabicaSham19Y
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.62922,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.62922,RELEASE
11194.bok.json,0.62918,RAWrabicaSham19Y
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.62911,RELEASE
17865.bok.json,0.62895,RAWrabicaSham19Y
38863.json,0.62866,RAWrabicaShamAY3
Sham30K0014537,0.62865,RAWrabica015000
25800.json,0.62854,RAWrabicaShamAY2
31256.json,0.62853,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.62831,RELEASE
1213.html,0.62829,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.6282,RELEASE
34626.json,0.62818,RAWrabicaShamAY3
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.62815,RELEASE
31959.json,0.62807,RAWrabicaShamAY2
32009.json,0.62797,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.62797,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.62794,RELEASE
33531.json,0.62792,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.62788,RELEASE
8622.bok.json,0.62783,RAWrabicaSham19Y
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.62764,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.62764,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.62759,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.62759,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.62757,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.62756,RELEASE
Sham30K0044060,0.62737,RAWrabica030000
32509.json,0.62732,RAWrabicaShamAY2
854.json,0.62732,RAWrabicaShamAY1
5976.bok.json,0.6273,RAWrabicaSham19Y
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.62729,RELEASE
8622.json,0.62726,RAWrabicaShamAY1
000509.automARkdown,0.62725,RAW_Masaha
5976.json,0.62724,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.62723,RELEASE
32588.json,0.62722,RAWrabicaShamAY2
000274Vols.automARkdown,0.62721,RAW_Masaha
8376.json,0.62716,RAW_ABLibrary
86.html,0.62712,RAWrabicaRafed
428.html,0.62707,RAWrabicaRafed
5914.json,0.62706,RAWrabicaShamAY1
2012.html,0.62704,RAWrabicaRafed
8636.bok.json,0.62701,RAWrabicaSham19Y
Shamela037015.txt,0.62694,raw_ShamelaY19
34130.json,0.62686,RAWrabicaShamAY2
8636.json,0.62682,RAWrabicaShamAY1
6276.json,0.62679,RAWrabicaShamAY1
5914.bok.json,0.62678,RAWrabicaSham19Y
5923.json,0.62674,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.62673,RELEASE
10280.bok.json,0.62664,RAWrabicaSham19Y
18085.bok.json,0.62662,RAWrabicaSham19Y
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.62654,RELEASE
Sham30K0002561,0.62653,RAWrabica005000
32195.json,0.62652,RAWrabicaShamAY2
32373.json,0.62651,RAWrabicaShamAY2
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.62647,RELEASE
465.html,0.62638,RAWrabicaRafed
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.62635,RELEASE
938.json,0.6262,RAWrabicaShamAY1
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.62616,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.62588,RELEASE
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.62584,RELEASE
105.json,0.62578,RAWrabicaShamAY1
3697.html,0.62574,RAWrabicaRafed
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.6257,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.62565,RELEASE
7586.json,0.62564,RAW_ABLibrary
3540.html,0.62561,RAWrabicaRafed
Shamela021715.txt,0.62559,raw_ShamelaY19
32351.json,0.62557,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.62556,RELEASE
32516.json,0.62539,RAWrabicaShamAY2
1037.html,0.62529,RAWrabicaRafed
32538.json,0.62523,RAWrabicaShamAY2
137.json,0.62521,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.62519,RELEASE
6856.json,0.62518,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.62514,RELEASE
32537.json,0.62512,RAWrabicaShamAY2
1722.json,0.62504,RAWrabicaShamAY1
Shamela123608.txt,0.62492,raw_ShamelaY19
Shamela148896.txt,0.62486,raw_ShamelaY19
1200.json,0.6248,RAWrabicaShamAY1
1124.json,0.62477,RAWrabicaShamAY1
33051.json,0.62475,RAWrabicaShamAY2
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.62474,RELEASE
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.62471,RELEASE
360.json,0.62469,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.62461,RELEASE
8720.json,0.62455,RAW_ABLibrary
36415.json,0.62445,RAWrabicaShamAY3
33760.json,0.62438,RAWrabicaShamAY2
Shamela037620.txt,0.62434,raw_ShamelaY19
882.json,0.62428,RAW_ABLibrary
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.62415,RELEASE
8352.json,0.62414,RAW_ABLibrary
17903.bok.json,0.62405,RAWrabicaSham19Y
8351.automARkdown,0.62401,RAW_Ghbook
Shamela023074.txt,0.62393,raw_ShamelaY19
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.62364,RELEASE
32142.json,0.62363,RAWrabicaShamAY2
16928.bok.json,0.62362,RAWrabicaSham19Y
Shamela127713.txt,0.62339,raw_ShamelaY19
22771.bok.json,0.62335,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.62328,RELEASE
427.json,0.62326,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.62316,RELEASE
8385.automARkdown,0.62316,RAW_Ghbook
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.62314,RELEASE
Shamela150963.txt,0.62313,raw_ShamelaY19
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.62303,RELEASE
12888.bok.json,0.62297,RAWrabicaSham19Y
37253.json,0.62296,RAWrabicaShamAY3
89.json,0.62294,RAW_ABLibrary
001954.automARkdown,0.62293,RAW_Masaha
000387.automARkdown,0.62281,RAW_Masaha
002052Vols.automARkdown,0.62265,RAW_Masaha
Shia003691,0.62257,RAWrabica045000
3539.html,0.62255,RAWrabicaRafed
34405.json,0.62247,RAWrabicaShamAY3
32483.json,0.62243,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.62236,RELEASE
23074.bok.json,0.62233,RAWrabicaSham19Y
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.62224,RELEASE
3409.html,0.62223,RAWrabicaRafed
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.62219,RELEASE
000443.automARkdown,0.62218,RAW_Masaha
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.62208,RELEASE
Shamela021601.txt,0.62207,raw_ShamelaY19
11496.bok.json,0.62201,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.62199,RELEASE
11122.json,0.62185,RAWrabicaShamAY2
005108Vols.automARkdown,0.62169,RAW_Masaha
3590.html,0.62169,RAWrabicaRafed
7581.json,0.62167,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.62154,RELEASE
2767.html,0.62141,RAWrabicaRafed
32518.json,0.62137,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.62137,RELEASE
104.json,0.62136,RAWrabicaShamAY1
Shamela037009.txt,0.62135,raw_ShamelaY19
32285.json,0.62132,RAWrabicaShamAY2
779.json,0.62124,RAW_ABLibrary
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.62122,RELEASE
32551.json,0.62106,RAWrabicaShamAY2
001995Vols.automARkdown,0.62098,RAW_Masaha
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.62095,RELEASE
32484.json,0.62092,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.62091,RELEASE
469.html,0.62089,RAWrabicaRafed
3237.html,0.62081,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.6208,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.62079,RELEASE
Shamela127657.txt,0.62078,raw_ShamelaY19
1036.html,0.62075,RAWrabicaRafed
8544.json,0.62073,RAWrabicaShamAY1
8890.json,0.62061,RAW_ABLibrary
Sham30K0034049,0.62053,RAWrabica020000
22771.json,0.62052,RAWrabicaShamAY2
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.62048,RELEASE
21601.bok.json,0.62043,RAWrabicaSham19Y
000117VolsB.automARkdown,0.62033,RAW_Masaha
31952.json,0.62032,RAWrabicaShamAY2
221.html,0.62027,RAWrabicaRafed
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.6202,RELEASE
780.json,0.62016,RAW_ABLibrary
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.62016,RELEASE
3618.html,0.62014,RAWrabicaRafed
1218SalihFulani.IqazHimam.JK000041-ara1,0.62011,RELEASE
37264.json,0.62006,RAWrabicaShamAY3
000377.automARkdown,0.61996,RAW_Masaha
10900.json,0.61994,RAWrabicaShamAY2
8427.json,0.61986,RAW_ABLibrary
33556.json,0.61984,RAWrabicaShamAY2
37300.json,0.61982,RAWrabicaShamAY3
Sham30K0002648,0.61981,RAWrabica005000
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.6198,RELEASE
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.61967,RELEASE
23074.json,0.61963,RAWrabicaShamAY2
34411.json,0.61958,RAWrabicaShamAY3
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.61954,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.61945,RELEASE
2744.html,0.6194,RAWrabicaRafed
Shamela021590.txt,0.61938,raw_ShamelaY19
9994.json,0.61932,RAWrabicaShamAY1
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.61923,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.61917,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.61912,RELEASE
8356.automARkdown,0.61911,RAW_Ghbook
21590.bok.json,0.61901,RAWrabicaSham19Y
9994.bok.json,0.61901,RAWrabicaSham19Y
7349.json,0.61893,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.61892,RELEASE
11496.json,0.61892,RAWrabicaShamAY2
000207.automARkdown,0.61883,RAW_Masaha
33761.json,0.61872,RAWrabicaShamAY2
0911Suyuti.TadribRawi.JK000138-ara1,0.61867,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.61859,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.61858,RELEASE
3298.html,0.61855,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.61852,RELEASE
Shamela025794.txt,0.61849,raw_ShamelaY19
1163.json,0.61845,RAWrabicaShamAY1
8197.json,0.61845,RAWrabicaShamAY1
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.61839,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.61837,RELEASE
31701.json,0.61827,RAWrabicaShamAY2
001833.automARkdown,0.61826,RAW_Masaha
32272.json,0.61813,RAWrabicaShamAY2
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.61811,RELEASE
3418.html,0.61808,RAWrabicaRafed
7808.json,0.61805,RAWrabicaShamAY1
9329.json,0.61799,RAWrabicaShamAY1
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.61788,RELEASE
10463.json,0.61788,RAWrabicaShamAY1
9329.bok.json,0.61786,RAWrabicaSham19Y
21601.json,0.61779,RAWrabicaShamAY2
122406.bok.json,0.61774,RAWrabicaSham19Y
7466.json,0.61771,RAW_ABLibrary
Sham30K0002572,0.6177,RAWrabica005000
18176.bok.json,0.61767,RAWrabicaSham19Y
3187.html,0.61762,RAWrabicaRafed
004050Vols.automARkdown,0.6176,RAW_Masaha
3912.html,0.61759,RAWrabicaRafed
31919.json,0.61756,RAWrabicaShamAY2
002064Vols.automARkdown,0.61756,RAW_Masaha
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.61753,RELEASE
Shamela150639.txt,0.61747,raw_ShamelaY19
Shamela038171.txt,0.61728,raw_ShamelaY19
12703.json,0.61726,RAWrabicaShamAY2
7292.json,0.61724,RAWrabicaShamAY1
1199.html,0.61722,RAWrabicaRafed
Shia002222Vols,0.61721,RAWrabica040000
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.61718,RELEASE
Shamela021662.txt,0.61716,raw_ShamelaY19
Shamela097932.txt,0.61707,raw_ShamelaY19
34809.json,0.61704,RAWrabicaShamAY3
Shamela021582.txt,0.61697,raw_ShamelaY19
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.61693,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.6169,RELEASE
1779.json,0.6169,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.61686,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.61686,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.61685,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.61683,RELEASE
Shamela025800.txt,0.61682,raw_ShamelaY19
12713.json,0.61672,RAWrabicaShamAY2
Shamela038160.txt,0.61671,raw_ShamelaY19
Shamela096787.txt,0.61668,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.61664,RELEASE
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.61664,RELEASE
5756.json,0.61654,RAWrabicaShamAY1
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.61653,RELEASE
2763.html,0.6165,RAWrabicaRafed
5756.bok.json,0.61643,RAWrabicaSham19Y
