unknown,TFIDF_cosine,libVar
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.88183,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.88119,RELEASE
001995Vols.automARkdown,0.88084,RAW_Masaha
747.json,0.88067,RAW_ABLibrary
004067.automARkdown,0.88065,RAW_Masaha
5026.automARkdown,0.88027,RAW_Ghbook
000537Vols.automARkdown,0.88007,RAW_Masaha
000358Vols.automARkdown,0.87999,RAW_Masaha
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.87996,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.87989,RELEASE
12279.automARkdown,0.879,RAW_Ghbook
7608.json,0.87813,RAW_ABLibrary
2776.html,0.87742,RAWrabicaRafed
1477.html,0.8773,RAWrabicaRafed
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.87709,RELEASE
7444.json,0.87702,RAW_ABLibrary
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.87685,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.87685,RELEASE
7791.json,0.87636,RAW_ABLibrary
001952.automARkdown,0.87582,RAW_Masaha
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.87542,RELEASE
534.html,0.87529,RAWrabicaRafed
0381IbnBabawayh.Amali.Shia001134-ara1,0.87508,RELEASE
3612.html,0.87504,RAWrabicaRafed
3611.html,0.87489,RAWrabicaRafed
2588.automARkdown,0.87472,RAW_Ghbook
0381IbnBabawayh.Amali.Shia001134-ara1,0.87434,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.87433,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.87429,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.87414,RELEASE
003308.automARkdown,0.87406,RAW_Masaha
003220Vols.automARkdown,0.87393,RAW_Masaha
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.87384,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.87375,RELEASE
7610.json,0.87363,RAW_ABLibrary
002871.automARkdown,0.8736,RAW_Masaha
533.html,0.87323,RAWrabicaRafed
748.json,0.87291,RAW_ABLibrary
3049.html,0.87208,RAWrabicaRafed
001260Vols.automARkdown,0.87206,RAW_Masaha
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.87186,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.87167,RELEASE
95.json,0.87102,RAW_ABLibrary
1671.html,0.87095,RAWrabicaRafed
13085.automARkdown,0.87082,RAW_Ghbook
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.87062,RELEASE
003228Vols.automARkdown,0.87059,RAW_Masaha
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.87052,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.87032,RELEASE
004977Vols.automARkdown,0.87026,RAW_Masaha
002304Vols.automARkdown,0.86985,RAW_Masaha
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.86969,RELEASE
2773.html,0.86959,RAWrabicaRafed
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.86951,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.86891,RELEASE
7789.json,0.86891,RAW_ABLibrary
2517.html,0.86884,RAWrabicaRafed
7709.json,0.86875,RAW_ABLibrary
360.html,0.86865,RAWrabicaRafed
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.86851,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.86832,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.86824,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.86801,RELEASE
002442Vols.automARkdown,0.86774,RAW_Masaha
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.86761,RELEASE
2884.html,0.86759,RAWrabicaRafed
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.86757,RELEASE
000221.automARkdown,0.86734,RAW_Masaha
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.86729,RELEASE
7486.json,0.8672,RAW_ABLibrary
7740.json,0.86713,RAW_ABLibrary
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.86698,RELEASE
002479.automARkdown,0.86681,RAW_Masaha
3471.html,0.86681,RAWrabicaRafed
15275.automARkdown,0.86652,RAW_Ghbook
3609.html,0.8664,RAWrabicaRafed
002476.automARkdown,0.86631,RAW_Masaha
3255.html,0.86624,RAWrabicaRafed
2365.automARkdown,0.86609,RAW_Ghbook
3743.html,0.86588,RAWrabicaRafed
7717.json,0.86574,RAW_ABLibrary
16295.automARkdown,0.86569,RAW_Ghbook
7375.json,0.86565,RAWrabicaShamAY1
1643.html,0.86553,RAWrabicaRafed
1007.html,0.86549,RAWrabicaRafed
002497.automARkdown,0.86544,RAW_Masaha
7617.json,0.86519,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.86471,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.86461,RELEASE
7412.json,0.8646,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.86442,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.86437,RELEASE
7488.json,0.86437,RAW_ABLibrary
004050Vols.automARkdown,0.86427,RAW_Masaha
7734.json,0.86415,RAW_ABLibrary
7790.json,0.86366,RAW_ABLibrary
1771.html,0.86363,RAWrabicaRafed
3568.html,0.86363,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.86351,RELEASE
7718.json,0.86334,RAW_ABLibrary
3408.html,0.86312,RAWrabicaRafed
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.86301,RELEASE
Shamela023578.txt,0.86296,raw_ShamelaY19
005108Vols.automARkdown,0.86284,RAW_Masaha
2775.html,0.86284,RAWrabicaRafed
001825Vols.automARkdown,0.86284,RAW_Masaha
7715.json,0.86264,RAW_ABLibrary
7742.json,0.86257,RAW_ABLibrary
7708.json,0.86255,RAW_ABLibrary
7714.json,0.86245,RAW_ABLibrary
002478.automARkdown,0.86244,RAW_Masaha
1013.html,0.86241,RAWrabicaRafed
2880.html,0.86212,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.86202,RELEASE
000409Vols.automARkdown,0.86179,RAW_Masaha
8601.json,0.86177,RAW_ABLibrary
Shamela098139.txt,0.86175,raw_ShamelaY19
002448Vols.automARkdown,0.86146,RAW_Masaha
1141.html,0.86119,RAWrabicaRafed
7897.json,0.8611,RAW_ABLibrary
34447.json,0.86095,RAWrabicaShamAY3
Shia004030Vols,0.86076,RAWrabica045000
003034.automARkdown,0.86049,RAW_Masaha
3237.html,0.86048,RAWrabicaRafed
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.86048,RELEASE
2633.automARkdown,0.86041,RAW_Ghbook
2477.automARkdown,0.86037,RAW_Ghbook
10135.automARkdown,0.86025,RAW_Ghbook
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.86024,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.85975,RELEASE
34424.json,0.85973,RAWrabicaShamAY3
000712.automARkdown,0.85963,RAW_Masaha
902.html,0.85956,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.85952,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.85945,RELEASE
3607.html,0.85935,RAWrabicaRafed
6611.automARkdown,0.85925,RAW_Ghbook
7393.json,0.85911,RAW_ABLibrary
Shamela023163.txt,0.859,raw_ShamelaY19
6829.json,0.85898,RAWrabicaShamAY1
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.85895,RELEASE
2879.html,0.85892,RAWrabicaRafed
98139.bok.json,0.85875,RAWrabicaSham19Y
23163.json,0.85828,RAWrabicaShamAY2
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.85811,RELEASE
001833.automARkdown,0.85793,RAW_Masaha
31623.json,0.85778,RAWrabicaShamAY2
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.85777,RELEASE
1009.html,0.85759,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.85758,RELEASE
761.json,0.85752,RAW_ABLibrary
149015.bok.json,0.85737,RAWrabicaSham19Y
002480Vols.automARkdown,0.85735,RAW_Masaha
7721.json,0.85728,RAW_ABLibrary
262.html,0.85682,RAWrabicaRafed
94.json,0.8568,RAW_ABLibrary
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.85671,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.85671,RELEASE
354.html,0.85666,RAWrabicaRafed
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.85655,RELEASE
002069Vols.automARkdown,0.85651,RAW_Masaha
0460ShaykhTusi.Amali.Shia001334-ara1,0.85636,RELEASE
1226.html,0.85617,RAWrabicaRafed
2720.html,0.85616,RAWrabicaRafed
3409.html,0.85606,RAWrabicaRafed
2715.html,0.85585,RAWrabicaRafed
15504Vols.automARkdown,0.85524,RAW_Ghbook
7899.json,0.85498,RAW_ABLibrary
7797.json,0.85487,RAW_ABLibrary
1016.html,0.85453,RAWrabicaRafed
32551.json,0.85441,RAWrabicaShamAY2
7489.json,0.85429,RAW_ABLibrary
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.85425,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.85412,RELEASE
1669.html,0.85411,RAWrabicaRafed
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.85383,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.85379,RELEASE
000359Vols.automARkdown,0.85374,RAW_Masaha
Shia004334,0.85346,RAWrabica045000
3864.html,0.85336,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.8533,RELEASE
002306Vols.automARkdown,0.85322,RAW_Masaha
3476.html,0.85322,RAWrabicaRafed
1730.html,0.85301,RAWrabicaRafed
1551.html,0.85298,RAWrabicaRafed
1837.html,0.85265,RAWrabicaRafed
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.85229,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.85224,RELEASE
000524Vols.automARkdown,0.85218,RAW_Masaha
16039.automARkdown,0.85218,RAW_Ghbook
2372.html,0.85202,RAWrabicaRafed
000368Vols.automARkdown,0.852,RAW_Masaha
1458.html,0.85194,RAWrabicaRafed
270.html,0.85171,RAWrabicaRafed
7716.json,0.85159,RAW_ABLibrary
14793.automARkdown,0.85152,RAW_Ghbook
2885.html,0.85143,RAWrabicaRafed
Shamela148896.txt,0.85141,raw_ShamelaY19
7485.json,0.85139,RAW_ABLibrary
1350.html,0.85135,RAWrabicaRafed
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.85115,RELEASE
004069.automARkdown,0.85093,RAW_Masaha
23578.json,0.85091,RAWrabicaShamAY2
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.85066,RELEASE
004068.automARkdown,0.8506,RAW_Masaha
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.8504,RELEASE
7771.json,0.85028,RAW_ABLibrary
8361.json,0.85027,RAW_ABLibrary
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.85025,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.85023,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.84972,RELEASE
433.html,0.84967,RAWrabicaRafed
000705Vols.automARkdown,0.8495,RAW_Masaha
15999.automARkdown,0.84937,RAW_Ghbook
Shamela022547.txt,0.84932,raw_ShamelaY19
33599.json,0.84924,RAWrabicaShamAY2
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.84919,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.84916,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.84897,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.84897,RELEASE
3407.html,0.84891,RAWrabicaRafed
Shamela025794.txt,0.84889,raw_ShamelaY19
35664.json,0.84886,RAWrabicaShamAY3
176.html,0.8488,RAWrabicaRafed
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.84876,RELEASE
Shamela022800.txt,0.84871,raw_ShamelaY19
33586.json,0.84852,RAWrabicaShamAY2
002336.automARkdown,0.84846,RAW_Masaha
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.84839,RELEASE
Shamela096926.txt,0.84826,raw_ShamelaY19
882.json,0.84813,RAW_ABLibrary
001106.automARkdown,0.84803,RAW_Masaha
22547.json,0.84801,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.84792,RELEASE
1672.html,0.84789,RAWrabicaRafed
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.84776,RELEASE
1011.html,0.84769,RAWrabicaRafed
202.html,0.8474,RAWrabicaRafed
1114.html,0.84716,RAWrabicaRafed
002316.automARkdown,0.84711,RAW_Masaha
9175.json,0.8471,RAW_ABLibrary
3229.html,0.84703,RAWrabicaRafed
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.84684,RELEASE
000698.automARkdown,0.84676,RAW_Masaha
7392.json,0.84662,RAW_ABLibrary
16928.bok.json,0.84658,RAWrabicaSham19Y
12196.automARkdown,0.84656,RAW_Ghbook
740.json,0.84653,RAW_ABLibrary
32484.json,0.8465,RAWrabicaShamAY2
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.84647,RELEASE
000207.automARkdown,0.84636,RAW_Masaha
7719.json,0.84623,RAW_ABLibrary
Shamela023604.txt,0.84596,raw_ShamelaY19
15861.automARkdown,0.84588,RAW_Ghbook
3594.html,0.84585,RAWrabicaRafed
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.84572,RELEASE
000090.automARkdown,0.84571,RAW_Masaha
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.84567,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.84566,RELEASE
7779.json,0.84564,RAW_ABLibrary
8524.json,0.84549,RAW_ABLibrary
543.html,0.84543,RAWrabicaRafed
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.84539,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.84538,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.84524,RELEASE
000117VolsB.automARkdown,0.84518,RAW_Masaha
3490.html,0.84511,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.84504,RELEASE
1026.html,0.84502,RAWrabicaRafed
776.json,0.84502,RAW_ABLibrary
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.84501,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.84487,RELEASE
956.html,0.84484,RAWrabicaRafed
34626.json,0.84478,RAWrabicaShamAY3
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.84477,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.84474,RELEASE
964.html,0.8447,RAWrabicaRafed
002188Vols.automARkdown,0.84467,RAW_Masaha
43.json,0.84467,RAWrabicaShamAY1
10906.json,0.84447,RAWrabicaShamAY2
6566.automARkdown,0.84445,RAW_Ghbook
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.84441,RELEASE
7720.json,0.84434,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.84418,RELEASE
7621.json,0.84402,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.84397,RELEASE
002064Vols.automARkdown,0.84393,RAW_Masaha
1072.html,0.84365,RAWrabicaRafed
1251.html,0.8436,RAWrabicaRafed
004550.automARkdown,0.84359,RAW_Masaha
004676.automARkdown,0.84355,RAW_Masaha
15535.automARkdown,0.84344,RAW_Ghbook
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.84315,RELEASE
002367.automARkdown,0.84313,RAW_Masaha
9999.json,0.84311,RAW_ABLibrary
1078.html,0.84309,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.84308,RELEASE
12933.automARkdown,0.84307,RAW_Ghbook
9359.json,0.84305,RAW_ABLibrary
001501.automARkdown,0.84293,RAW_Masaha
6657.automARkdown,0.84251,RAW_Ghbook
7775.json,0.84228,RAW_ABLibrary
Sham30K0034082,0.84225,RAWrabica020000
33556.json,0.84223,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.84211,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.84205,RELEASE
9810.json,0.84189,RAWrabicaShamAY1
12828.json,0.84182,RAWrabicaShamAY2
002440Vols.automARkdown,0.84175,RAW_Masaha
34123.json,0.84157,RAWrabicaShamAY2
1073.html,0.84152,RAWrabicaRafed
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.8415,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.84142,RELEASE
7616.json,0.84141,RAW_ABLibrary
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.84129,RELEASE
002410.automARkdown,0.84124,RAW_Masaha
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.84123,RELEASE
897.html,0.84114,RAWrabicaRafed
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.84097,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.84083,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.84081,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.84071,RELEASE
32195.json,0.84061,RAWrabicaShamAY2
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.84061,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.84054,RELEASE
1655.html,0.84053,RAWrabicaRafed
1121Mahuzi.Arbacuna.Shia001551-ara1,0.84052,RELEASE
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.84052,RELEASE
7706.json,0.84048,RAW_ABLibrary
10645.automARkdown,0.84045,RAW_Ghbook
32552.json,0.84044,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.84032,RELEASE
7736.json,0.84032,RAW_ABLibrary
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.84032,RELEASE
23604.json,0.84024,RAWrabicaShamAY2
960.html,0.84018,RAWrabicaRafed
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.84008,RELEASE
000013.automARkdown,0.84006,RAW_Masaha
9683.automARkdown,0.84006,RAW_Ghbook
002869.automARkdown,0.84005,RAW_Masaha
556.html,0.84003,RAWrabicaRafed
787.json,0.83992,RAW_ABLibrary
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.83992,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.8399,RELEASE
8572.json,0.83967,RAW_ABLibrary
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.83952,RELEASE
3414.html,0.83951,RAWrabicaRafed
1056.html,0.83948,RAWrabicaRafed
002370.automARkdown,0.83946,RAW_Masaha
33979.json,0.8394,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.8393,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.8393,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.83929,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.83919,RELEASE
3610.html,0.83918,RAWrabicaRafed
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.83914,RELEASE
10660.bok.json,0.83906,RAWrabicaSham19Y
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.839,RELEASE
002477.automARkdown,0.83891,RAW_Masaha
0204Shafici.Risala.Shia000819-ara1,0.83887,RELEASE
002470Vols.automARkdown,0.83883,RAW_Masaha
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.83881,RELEASE
3228.html,0.83872,RAWrabicaRafed
Shamela122406.txt,0.83867,raw_ShamelaY19
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.83865,RELEASE
34063.json,0.8386,RAWrabicaShamAY2
1719.json,0.83858,RAWrabicaShamAY1
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.83855,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.8385,RELEASE
33059.json,0.83838,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.83826,RELEASE
000381.automARkdown,0.83822,RAW_Masaha
472.json,0.83817,RAWrabicaShamAY1
908.html,0.83817,RAWrabicaRafed
893.html,0.83807,RAWrabicaRafed
2707.html,0.83806,RAWrabicaRafed
2042.json,0.83783,RAWrabicaShamAY1
002308Vols.automARkdown,0.83772,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.83771,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.83765,RELEASE
23653.json,0.8376,RAWrabicaShamAY2
10631.json,0.83754,RAWrabicaShamAY1
7741.json,0.83752,RAW_ABLibrary
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.8375,RELEASE
693.html,0.83748,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.83747,RELEASE
001954.automARkdown,0.83732,RAW_Masaha
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.83716,RELEASE
7391.json,0.83709,RAW_ABLibrary
37298.json,0.83705,RAWrabicaShamAY3
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.83703,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.83703,RELEASE
11496.bok.json,0.83694,RAWrabicaSham19Y
7466.json,0.83693,RAW_ABLibrary
11912.automARkdown,0.83693,RAW_Ghbook
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.83688,RELEASE
6463.json,0.83685,RAWrabicaShamAY1
0748Dhahabi.Culuww.Shamela0006463-ara1,0.83648,RELEASE
002862.automARkdown,0.83648,RAW_Masaha
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.83645,RELEASE
12046.automARkdown,0.83644,RAW_Ghbook
9259.automARkdown,0.83641,RAW_Ghbook
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.8364,RELEASE
004065.automARkdown,0.83636,RAW_Masaha
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.83627,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.8362,RELEASE
Shamela026842.txt,0.83617,raw_ShamelaY19
7737.json,0.83615,RAW_ABLibrary
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.8361,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.83589,RELEASE
26842.json,0.83587,RAWrabicaShamAY2
11496.json,0.83586,RAWrabicaShamAY2
12280.automARkdown,0.83581,RAW_Ghbook
7909.json,0.83576,RAW_ABLibrary
102.html,0.83565,RAWrabicaRafed
8473.json,0.83562,RAWrabicaShamAY1
5923.json,0.83561,RAWrabicaShamAY1
745.json,0.83561,RAW_ABLibrary
15731.automARkdown,0.83547,RAW_Ghbook
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.83545,RELEASE
16364.automARkdown,0.83544,RAW_Ghbook
16334.automARkdown,0.83542,RAW_Ghbook
Shia002658Vols,0.8354,RAWrabica040000
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.83535,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.83501,RELEASE
765.json,0.83498,RAW_ABLibrary
18176.bok.json,0.83497,RAWrabicaSham19Y
5940.automARkdown,0.83495,RAW_Ghbook
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.83494,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.83492,RELEASE
Shamela096928.txt,0.83488,raw_ShamelaY19
958.html,0.83469,RAWrabicaRafed
7785.json,0.8346,RAW_ABLibrary
3222.html,0.83459,RAWrabicaRafed
8451.json,0.83449,RAW_ABLibrary
