unknown,TFIDF_cosine,libVar
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.93859,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.93738,RELEASE
2266.json,0.93716,RAWrabicaShamAY1
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.93707,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.93677,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.9367,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.93627,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.93617,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.93603,RELEASE
32749.json,0.93598,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.93596,RELEASE
32927.json,0.93557,RAWrabicaShamAY2
10492.json,0.93535,RAWrabicaShamAY1
5562.json,0.93531,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.93528,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.935,RELEASE
5562.bok.json,0.93487,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.93484,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.9348,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.93478,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.93443,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.93423,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.93396,RELEASE
13081.bok.json,0.93389,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.93347,RELEASE
32924.json,0.93347,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.93341,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.93341,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.9333,RELEASE
Shamela026921.txt,0.93321,raw_ShamelaY19
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.93302,RELEASE
1375.json,0.93302,RAWrabicaShamAY1
Sham30K0008237,0.93296,RAWrabica010000
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.93296,RELEASE
33945.json,0.9329,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.9328,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.93274,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.93271,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.93258,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.93234,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.93228,RELEASE
31636.json,0.93205,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.932,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.9319,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.93158,RELEASE
Shamela029746.txt,0.93155,raw_ShamelaY19
Shia002045Vols,0.93153,RAWrabica040000
32781.json,0.93144,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.93112,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.9311,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.93109,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.93107,RELEASE
13055.json,0.93107,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.93086,RELEASE
38063.json,0.9302,RAWrabicaShamAY3
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.93009,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.92995,RELEASE
5803.json,0.9299,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.92973,RELEASE
1453.json,0.9297,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.92969,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.92964,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.92958,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.92956,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.92951,RELEASE
32839.json,0.92943,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.92928,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.92921,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.92902,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.92901,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.92896,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.92895,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.92886,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.92884,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.92865,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.92857,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.92856,RELEASE
12842.json,0.92849,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.92849,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.92822,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.9282,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.92813,RELEASE
8982.json,0.92801,RAW_ABLibrary
13147.json,0.92799,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.92773,RELEASE
32870.json,0.92772,RAWrabicaShamAY2
003960.automARkdown,0.92771,RAW_Masaha
2253.html,0.92711,RAWrabicaRafed
34005.json,0.92703,RAWrabicaShamAY2
Shamela026741.txt,0.9269,raw_ShamelaY19
29746.json,0.92669,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.92654,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.92624,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.92619,RELEASE
35235.json,0.92616,RAWrabicaShamAY3
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.92602,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.92598,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.92581,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.92581,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.92581,RELEASE
8981.json,0.9258,RAW_ABLibrary
9012.json,0.92555,RAW_ABLibrary
Shamela029942.txt,0.92542,raw_ShamelaY19
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.92537,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.92527,RELEASE
32921.json,0.92516,RAWrabicaShamAY2
9311.json,0.92511,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.92509,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.92498,RELEASE
9324.bok.json,0.92493,RAWrabicaSham19Y
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.92491,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.92482,RELEASE
8244.bok.json,0.92462,RAWrabicaSham19Y
11766.json,0.92458,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.92446,RELEASE
2251.html,0.92445,RAWrabicaRafed
32754.json,0.92429,RAWrabicaShamAY2
Sham30K0038948,0.92428,RAWrabica025000
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.92422,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.92413,RELEASE
Shamela131336.txt,0.92409,raw_ShamelaY19
0360Tabarani.Duca.JK000675-ara1,0.92408,RELEASE
8244.json,0.92407,RAWrabicaShamAY1
8233.json,0.92404,RAWrabicaShamAY1
13016.json,0.92392,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.92386,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.92381,RELEASE
9324.json,0.92377,RAWrabicaShamAY1
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.92374,RELEASE
2350.html,0.92364,RAWrabicaRafed
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.92362,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.92354,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.92354,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.92353,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.92345,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.9234,RELEASE
5930.json,0.9233,RAWrabicaShamAY1
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.92329,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.92328,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.92325,RELEASE
Shamela021703.txt,0.92324,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.92324,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.92312,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.92312,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.92296,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.92289,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.92286,RELEASE
Shamela021108.txt,0.92283,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.92282,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.92276,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.92261,RELEASE
21703.bok.json,0.92257,RAWrabicaSham19Y
Shamela029940.txt,0.92255,raw_ShamelaY19
Sham30K0008233,0.92249,RAWrabica010000
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.92248,RELEASE
9886.json,0.92245,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.92239,RELEASE
5732.json,0.92236,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.922,RELEASE
Shia003488Vols,0.92196,RAWrabica045000
33053.json,0.92194,RAWrabicaShamAY2
26741.json,0.92183,RAWrabicaShamAY2
10494.json,0.92165,RAWrabicaShamAY1
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.92158,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.92153,RELEASE
32904.json,0.9215,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.92146,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.92145,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.92138,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.92132,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.92129,RELEASE
Sham30K0008244,0.92124,RAWrabica010000
26559.json,0.92123,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.92119,RELEASE
21703.json,0.92119,RAWrabicaShamAY2
Shamela026878.txt,0.92116,raw_ShamelaY19
Shamela029734.txt,0.92116,raw_ShamelaY19
Shamela027105.txt,0.92107,raw_ShamelaY19
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.92104,RELEASE
Sham30K0044098,0.92103,RAWrabica030000
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.92095,RELEASE
Shamela021696.txt,0.92094,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.92093,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.92089,RELEASE
Shamela021602.txt,0.92083,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.92074,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.92064,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.92058,RELEASE
Shamela026559.txt,0.9205,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.92046,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.92042,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.92038,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.92036,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.92035,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.92035,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.92029,RELEASE
26878.json,0.92026,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.92026,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.92013,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.92011,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.9201,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.9201,RELEASE
Shamela026884.txt,0.92006,raw_ShamelaY19
13179.json,0.92004,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.92001,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.91987,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.91975,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.91969,RELEASE
32824.json,0.91963,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.9196,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.91952,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.91943,RELEASE
26884.json,0.91927,RAWrabicaShamAY2
Shamela029911.txt,0.91922,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.9191,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.91909,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.91902,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.91885,RELEASE
21108.json,0.91872,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.91866,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.9184,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.91839,RELEASE
33533.json,0.91836,RAWrabicaShamAY2
29942.bok.json,0.91834,RAWrabicaSham19Y
29911.json,0.9183,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.91829,RELEASE
Shamela029976.txt,0.91828,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.91822,RELEASE
Shia002067,0.9181,RAWrabica040000
21602.json,0.91805,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.91791,RELEASE
13082.json,0.91789,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.91788,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.91778,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.91776,RELEASE
Shamela029984.txt,0.91757,raw_ShamelaY19
21696.json,0.91746,RAWrabicaShamAY2
27105.json,0.91734,RAWrabicaShamAY2
13146.bok.json,0.91671,RAWrabicaSham19Y
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.91658,RELEASE
Shamela022579.txt,0.91643,raw_ShamelaY19
32804.json,0.91637,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.91636,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.91629,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.91623,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.9161,RELEASE
13020.json,0.91599,RAWrabicaShamAY2
Shamela029721.txt,0.91598,raw_ShamelaY19
29942.json,0.91597,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.91591,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.91543,RELEASE
22579.bok.json,0.91534,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.91533,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.9153,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.91508,RELEASE
Shamela021635.txt,0.91465,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.91463,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.91463,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.91462,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.91461,RELEASE
13056.json,0.91458,RAWrabicaShamAY2
13146.json,0.91455,RAWrabicaShamAY2
12992.json,0.91452,RAWrabicaShamAY2
21635.json,0.91451,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.91427,RELEASE
22579.json,0.91427,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.91412,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.91406,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.9139,RELEASE
8237.json,0.91378,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.91376,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.91344,RELEASE
29984.json,0.91336,RAWrabicaShamAY2
1831.html,0.91336,RAWrabicaRafed
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.91319,RELEASE
13083.json,0.91304,RAWrabicaShamAY2
13163.json,0.91291,RAWrabicaShamAY2
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.91287,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.91286,RELEASE
31640.json,0.91286,RAWrabicaShamAY2
1377.json,0.91275,RAWrabicaShamAY1
1829.html,0.91258,RAWrabicaRafed
29976.bok.json,0.91243,RAWrabicaSham19Y
12862.json,0.91227,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.91226,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.91225,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.91214,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.91184,RELEASE
1828.html,0.91171,RAWrabicaRafed
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.9117,RELEASE
29940.bok.json,0.91169,RAWrabicaSham19Y
Sham30K0034122,0.91168,RAWrabica020000
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.91162,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.9116,RELEASE
32752.json,0.91145,RAWrabicaShamAY2
1827.html,0.9114,RAWrabicaRafed
Sham30K0038797,0.91128,RAWrabica025000
8240.json,0.91123,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.91119,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.91117,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.9111,RELEASE
33907.json,0.91108,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.91099,RELEASE
32761.json,0.91099,RAWrabicaShamAY2
32885.json,0.91097,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.9109,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.91083,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.91076,RELEASE
13061.json,0.91073,RAWrabicaShamAY2
Shia002033,0.91073,RAWrabica040000
29940.json,0.91068,RAWrabicaShamAY2
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.91067,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.91063,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.91043,RELEASE
Shamela026383.txt,0.91001,raw_ShamelaY19
Shamela026730.txt,0.90983,raw_ShamelaY19
Shamela029972.txt,0.9098,raw_ShamelaY19
26730.json,0.90965,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.90961,RELEASE
33917.json,0.90936,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.90936,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.9093,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.90912,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.90907,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.90901,RELEASE
32757.json,0.90895,RAWrabicaShamAY2
1249.json,0.90894,RAWrabicaShamAY1
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.9088,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.90879,RELEASE
Shamela029898.txt,0.90876,raw_ShamelaY19
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.90873,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.90872,RELEASE
Sham30K0008240,0.90863,RAWrabica010000
Shamela029847.txt,0.90859,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.90852,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.90846,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.90841,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.90838,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.90823,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.9082,RELEASE
Shamela029707.txt,0.90806,raw_ShamelaY19
0458Bayhaqi.SunanKubra.JK000484-ara1,0.90801,RELEASE
