unknown,TFIDF_cosine,libVar
9182.json,0.72871,RAWrabicaShamAY1
13035.bok.json,0.72864,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.72859,RELEASE
37411.json,0.72857,RAWrabicaShamAY3
Shamela036499.txt,0.7284,raw_ShamelaY19
37387.json,0.72838,RAWrabicaShamAY3
47.json,0.72822,RAWrabicaShamAY1
33851.json,0.72821,RAWrabicaShamAY2
3408.html,0.7282,RAWrabicaRafed
32267.json,0.72811,RAWrabicaShamAY2
12989.bok.json,0.7281,RAWrabicaSham19Y
12989.json,0.7281,RAWrabicaShamAY2
3412.html,0.72796,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.72793,RELEASE
004762.automARkdown,0.7279,RAW_Masaha
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.72775,RELEASE
Shamela037012.txt,0.72768,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.72764,RELEASE
Shamela023686.txt,0.72755,raw_ShamelaY19
170.json,0.72747,RAWrabicaShamAY1
34859.json,0.72736,RAWrabicaShamAY3
35125.json,0.72736,RAWrabicaShamAY3
6856.json,0.72734,RAWrabicaShamAY1
Shamela0008528,0.72731,RAWrabica035000
7720.json,0.72707,RAW_ABLibrary
8376.json,0.72701,RAW_ABLibrary
502.json,0.72693,RAWrabicaShamAY1
35423.json,0.72686,RAWrabicaShamAY3
0204Shafici.TafsirShafici.Shamela0009182-ara1,0.72667,RELEASE
35.json,0.72666,RAWrabicaShamAY1
11147.json,0.72662,RAWrabicaShamAY2
1657.json,0.72661,RAWrabicaShamAY1
8482.json,0.72641,RAW_ABLibrary
3602.html,0.72637,RAWrabicaRafed
30834.json,0.72626,RAWrabicaShamAY2
31.json,0.7262,RAWrabicaShamAY1
9610.json,0.72619,RAWrabicaShamAY1
34123.json,0.7261,RAWrabicaShamAY2
35425.json,0.72605,RAWrabicaShamAY3
34050.json,0.72602,RAWrabicaShamAY2
Shamela021499.txt,0.726,raw_ShamelaY19
34949.json,0.72593,RAWrabicaShamAY3
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.72585,RELEASE
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.72577,RELEASE
1668.html,0.72574,RAWrabicaRafed
000996Vols.automARkdown,0.72565,RAW_Masaha
Shamela038161.txt,0.72556,raw_ShamelaY19
37393.json,0.72552,RAWrabicaShamAY3
977.json,0.72547,RAW_ABLibrary
34338.json,0.7253,RAWrabicaShamAY3
31842.json,0.72523,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.7252,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.72517,RELEASE
592.json,0.72508,RAWrabicaShamAY1
Shamela020907.txt,0.72507,raw_ShamelaY19
Shamela036516.txt,0.72472,raw_ShamelaY19
Shamela096541.txt,0.72463,raw_ShamelaY19
Sham30K0043858,0.72448,RAWrabica030000
003368Vols.automARkdown,0.72442,RAW_Masaha
10664.bok.json,0.72438,RAWrabicaSham19Y
Shamela031076.txt,0.72436,raw_ShamelaY19
33760.json,0.72434,RAWrabicaShamAY2
004105Vols.automARkdown,0.72428,RAW_Masaha
4268.json,0.72425,RAWrabicaShamAY1
8197.json,0.7242,RAWrabicaShamAY1
530.json,0.7242,RAWrabicaShamAY1
34945.json,0.72401,RAWrabicaShamAY3
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.72399,RELEASE
38161.bok.json,0.72393,RAWrabicaSham19Y
31846.json,0.72385,RAWrabicaShamAY2
Sham30K0002609,0.72385,RAWrabica005000
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.7238,RELEASE
Sham30K0002614,0.72358,RAWrabica005000
7289.json,0.72357,RAWrabicaShamAY1
Sham30K0044081,0.72357,RAWrabica030000
Shamela020854.txt,0.72346,raw_ShamelaY19
Sham30K0002626,0.72344,RAWrabica005000
Sham30K0008178,0.72344,RAWrabica010000
35207.json,0.72341,RAWrabicaShamAY3
002349.automARkdown,0.72337,RAW_Masaha
697.json,0.72335,RAWrabicaShamAY1
35121.json,0.72326,RAWrabicaShamAY3
9923.json,0.72325,RAWrabicaShamAY1
Shamela021517.txt,0.72323,raw_ShamelaY19
3197.json,0.72322,RAWrabicaShamAY1
1972.json,0.72309,RAWrabicaShamAY1
34809.json,0.72286,RAWrabicaShamAY3
7529.json,0.72272,RAWrabicaShamAY1
1644.json,0.72268,RAWrabicaShamAY1
31575.json,0.7226,RAWrabicaShamAY2
8573.json,0.72234,RAWrabicaShamAY1
Sham30K0034099,0.72233,RAWrabica020000
9260.json,0.72227,RAWrabicaShamAY1
35995.json,0.72222,RAWrabicaShamAY3
21517.json,0.72209,RAWrabicaShamAY2
8407.json,0.72201,RAW_ABLibrary
34840.json,0.72184,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.7218,RELEASE
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.72176,RELEASE
34348.json,0.72155,RAWrabicaShamAY3
3912.html,0.72146,RAWrabicaRafed
Shamela096845.txt,0.7214,raw_ShamelaY19
0204Shafici.JimacCilm.Shamela0003197-ara1,0.72138,RELEASE
30847.json,0.72119,RAWrabicaShamAY2
9260.bok.json,0.72103,RAWrabicaSham19Y
Sham30K0038852,0.72096,RAWrabica025000
33260.json,0.72094,RAWrabicaShamAY2
3414.html,0.72085,RAWrabicaRafed
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.72084,RELEASE
Sham30K0002650,0.72082,RAWrabica005000
564.json,0.72081,RAWrabicaShamAY1
1638.json,0.72078,RAWrabicaShamAY1
34782.json,0.72074,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.7206,RELEASE
33122.json,0.72056,RAWrabicaShamAY2
35269.json,0.7205,RAWrabicaShamAY3
0324Ashcari.Ibana.Shamela0008178-ara1,0.7205,RELEASE
21499.bok.json,0.72034,RAWrabicaSham19Y
32483.json,0.72028,RAWrabicaShamAY2
Shamela096240.txt,0.72026,raw_ShamelaY19
34063.json,0.72019,RAWrabicaShamAY2
Shamela018632.txt,0.72016,raw_ShamelaY19
35002.json,0.72012,RAWrabicaShamAY3
21499.json,0.7201,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.7201,RELEASE
3411.html,0.71999,RAWrabicaRafed
1644.html,0.71992,RAWrabicaRafed
0204Shafici.JimacCilm.JK000249-ara1,0.71991,RELEASE
1530.json,0.71987,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.71982,RELEASE
37435.json,0.71977,RAWrabicaShamAY3
456.json,0.71972,RAWrabicaShamAY1
Shamela030821.txt,0.71972,raw_ShamelaY19
35250.json,0.71971,RAWrabicaShamAY3
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.71965,RELEASE
32109.json,0.71963,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.71954,RELEASE
Shamela026385.txt,0.71952,raw_ShamelaY19
Shamela037346.txt,0.71947,raw_ShamelaY19
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.71946,RELEASE
11292.json,0.71943,RAWrabicaShamAY2
1341.json,0.71939,RAWrabicaShamAY1
11244.bok.json,0.71938,RAWrabicaSham19Y
33.json,0.71915,RAWrabicaShamAY1
Shamela028114.txt,0.71912,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.71908,RELEASE
11244.json,0.71903,RAWrabicaShamAY2
Shamela096467.txt,0.71903,raw_ShamelaY19
38643.json,0.719,RAWrabicaShamAY3
4185.json,0.71899,RAWrabicaShamAY1
34334.json,0.71897,RAWrabicaShamAY3
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.71896,RELEASE
0204Shafici.AhkamQuran.JK000439-ara1,0.71896,RELEASE
10496.json,0.71892,RAWrabicaShamAY1
35480.json,0.71891,RAWrabicaShamAY3
33951.json,0.71884,RAWrabicaShamAY2
33753.json,0.71883,RAWrabicaShamAY2
0324Ashcari.Ibana.JK000342-ara1,0.71881,RELEASE
33606.json,0.7188,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.71871,RELEASE
38863.json,0.71858,RAWrabicaShamAY3
8178.bok.json,0.71855,RAWrabicaSham19Y
33121.json,0.71852,RAWrabicaShamAY2
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.71849,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.71847,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.71838,RELEASE
Sham30K0008197,0.71838,RAWrabica010000
1702.json,0.71832,RAWrabicaShamAY1
38844.json,0.71826,RAWrabicaShamAY3
11259.json,0.71825,RAWrabicaShamAY2
32588.json,0.71821,RAWrabicaShamAY2
Shamela021629.txt,0.71816,raw_ShamelaY19
12021.bok.json,0.71814,RAWrabicaSham19Y
Shamela096249.txt,0.71813,raw_ShamelaY19
9848.json,0.71812,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.71811,RELEASE
32987.json,0.7181,RAWrabicaShamAY2
1723.json,0.71808,RAWrabicaShamAY1
552.html,0.71808,RAWrabicaRafed
6276.json,0.71806,RAWrabicaShamAY1
35137.json,0.71794,RAWrabicaShamAY3
6226.json,0.71792,RAWrabicaShamAY1
765.json,0.71785,RAW_ABLibrary
32097.json,0.71782,RAWrabicaShamAY2
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.71782,RELEASE
1149.json,0.71781,RAWrabicaShamAY1
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.71771,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.71764,RELEASE
1672.html,0.71756,RAWrabicaRafed
001107.automARkdown,0.71753,RAW_Masaha
26333.json,0.71751,RAWrabicaShamAY2
6843.json,0.71744,RAWrabicaShamAY1
11353.json,0.71744,RAWrabicaShamAY2
31748.json,0.71742,RAWrabicaShamAY2
Shamela021582.txt,0.71739,raw_ShamelaY19
34364.json,0.7173,RAWrabicaShamAY3
35075.json,0.71725,RAWrabicaShamAY3
34300.json,0.71712,RAWrabicaShamAY3
Shamela037831.txt,0.71703,raw_ShamelaY19
Sham30K0038941,0.71687,RAWrabica025000
Sham30K0014278,0.71685,RAWrabica015000
12021.json,0.71682,RAWrabicaShamAY2
8454.json,0.71681,RAW_ABLibrary
34043.json,0.71672,RAWrabicaShamAY2
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.71667,RELEASE
8803.json,0.71663,RAW_ABLibrary
21629.json,0.71655,RAWrabicaShamAY2
33595.json,0.71646,RAWrabicaShamAY2
Shamela021812.txt,0.71643,raw_ShamelaY19
28114.json,0.71642,RAWrabicaShamAY2
34403.json,0.71641,RAWrabicaShamAY3
36094.json,0.7164,RAWrabicaShamAY3
0250HudHawari.Tafsir.Tafsir06048-ara1,0.71639,RELEASE
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.71629,RELEASE
Sham30K0043992,0.7161,RAWrabica030000
1671.html,0.71608,RAWrabicaRafed
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.71597,RELEASE
Shamela036973.txt,0.71596,raw_ShamelaY19
9848.bok.json,0.71595,RAWrabicaSham19Y
1653.json,0.71593,RAWrabicaShamAY1
21582.json,0.7157,RAWrabicaShamAY2
Shamela097933.txt,0.7157,raw_ShamelaY19
11363.json,0.71569,RAWrabicaShamAY2
6843.bok.json,0.71564,RAWrabicaSham19Y
38.json,0.71556,RAWrabicaShamAY1
Shamela026333.txt,0.71551,raw_ShamelaY19
1669.html,0.7155,RAWrabicaRafed
Shamela035096.txt,0.71543,raw_ShamelaY19
002310.automARkdown,0.71521,RAW_Masaha
32093.json,0.71517,RAWrabicaShamAY2
9924.json,0.71509,RAWrabicaShamAY1
2033.json,0.71508,RAWrabicaShamAY1
Shamela023604.txt,0.71507,raw_ShamelaY19
Sham30K0002562,0.71507,RAWrabica005000
Shamela123671.txt,0.71492,raw_ShamelaY19
8178.json,0.71471,RAWrabicaShamAY1
14.json,0.71467,RAWrabicaShamAY1
19.json,0.71452,RAWrabicaShamAY1
12038.bok.json,0.7145,RAWrabicaSham19Y
0412Sulami.Tafsir.ShamAY0034058-ara1,0.71425,RELEASE
36973.bok.json,0.71422,RAWrabicaSham19Y
Sham30K0033826,0.71416,RAWrabica020000
0412Sulami.Tafsir.JK007094-ara1,0.71412,RELEASE
Shamela146418.txt,0.7141,raw_ShamelaY19
34080.json,0.71391,RAWrabicaShamAY2
11259.bok.json,0.71385,RAWrabicaSham19Y
002872.automARkdown,0.71377,RAW_Masaha
004835.automARkdown,0.71374,RAW_Masaha
8204.json,0.71365,RAWrabicaShamAY1
1226.html,0.71362,RAWrabicaRafed
8555.json,0.71357,RAWrabicaShamAY1
6847.bok.json,0.71353,RAWrabicaSham19Y
Shamela036110.txt,0.71346,raw_ShamelaY19
34852.json,0.71338,RAWrabicaShamAY3
3697.html,0.71336,RAWrabicaRafed
34928.json,0.71333,RAWrabicaShamAY3
34058.json,0.71326,RAWrabicaShamAY2
12038.json,0.71324,RAWrabicaShamAY2
Shia001931,0.71319,RAWrabica040000
34848.json,0.71316,RAWrabicaShamAY3
13035.json,0.71316,RAWrabicaShamAY2
34913.json,0.71292,RAWrabicaShamAY3
12048.json,0.7129,RAWrabicaShamAY2
32207.json,0.7128,RAWrabicaShamAY2
001028.automARkdown,0.71279,RAW_Masaha
Sham30K0002461,0.71267,RAWrabica005000
