unknown,TFIDF_cosine,libVar
Shamela036571.txt,0.79688,raw_ShamelaY19
22890.json,0.79686,RAWrabicaShamAY2
37977.json,0.79678,RAWrabicaShamAY3
8597.json,0.79635,RAW_ABLibrary
6826.json,0.79626,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.79621,RELEASE
1659.html,0.7962,RAWrabicaRafed
Shamela023657.txt,0.79614,raw_ShamelaY19
1480.json,0.79603,RAWrabicaShamAY1
3574.html,0.79603,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.79595,RELEASE
Shamela038000.txt,0.79562,raw_ShamelaY19
9859.bok.json,0.79551,RAWrabicaSham19Y
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.7951,RELEASE
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.79478,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.79455,RELEASE
1202.json,0.79433,RAWrabicaShamAY1
Sham30K0033890,0.79431,RAWrabica020000
38000.bok.json,0.79424,RAWrabicaSham19Y
38891.json,0.79409,RAWrabicaShamAY3
8555.json,0.79384,RAWrabicaShamAY1
8589.json,0.79381,RAW_ABLibrary
10895.json,0.79367,RAWrabicaShamAY2
8349.json,0.79354,RAW_ABLibrary
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.79342,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.79323,RELEASE
23657.bok.json,0.79321,RAWrabicaSham19Y
3616.html,0.79309,RAWrabicaRafed
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.79306,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.79253,RELEASE
1755.html,0.79243,RAWrabicaRafed
11379.json,0.79233,RAWrabicaShamAY2
23657.json,0.79208,RAWrabicaShamAY2
000603.automARkdown,0.79182,RAW_Masaha
6137.json,0.79155,RAWrabicaShamAY1
1665.html,0.79152,RAWrabicaRafed
3496.html,0.79144,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.79138,RELEASE
Shamela020643.txt,0.79135,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.79118,RELEASE
6854.json,0.79104,RAWrabicaShamAY1
1681.html,0.79104,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.79091,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.7909,RELEASE
86.json,0.7908,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.7906,RELEASE
8685.json,0.79055,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.79053,RELEASE
Shamela021720.txt,0.79039,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.79038,RELEASE
37986.json,0.79015,RAWrabicaShamAY3
Shamela034886.txt,0.79006,raw_ShamelaY19
12304.json,0.79,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.78996,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.78988,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.78976,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.78971,RELEASE
34352.json,0.78968,RAWrabicaShamAY3
3190.html,0.7896,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.78952,RELEASE
441.json,0.78945,RAWrabicaShamAY1
35742.json,0.78937,RAWrabicaShamAY3
7597.json,0.78911,RAWrabicaShamAY1
1680.html,0.7891,RAWrabicaRafed
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.78908,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.78907,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.78877,RELEASE
1627.json,0.78869,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.78865,RELEASE
3577.html,0.78863,RAWrabicaRafed
37979.json,0.78857,RAWrabicaShamAY3
Shamela037458.txt,0.78856,raw_ShamelaY19
Shamela115131.txt,0.78851,raw_ShamelaY19
12094.json,0.78847,RAWrabicaShamAY2
Shamela031304.txt,0.78825,raw_ShamelaY19
Shamela026332.txt,0.78816,raw_ShamelaY19
Shamela022842.txt,0.78804,raw_ShamelaY19
3150.html,0.78799,RAWrabicaRafed
7597.bok.json,0.78795,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.78791,RELEASE
21720.bok.json,0.78763,RAWrabicaSham19Y
26332.json,0.78758,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.78745,RELEASE
35828.json,0.78742,RAWrabicaShamAY3
3931.html,0.78741,RAWrabicaRafed
8760.json,0.78732,RAW_ABLibrary
22842.bok.json,0.78732,RAWrabicaSham19Y
1444.html,0.78731,RAWrabicaRafed
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.78708,RELEASE
23608.bok.json,0.78702,RAWrabicaSham19Y
Shamela036155.txt,0.787,raw_ShamelaY19
906.json,0.78698,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.78691,RELEASE
556.json,0.7868,RAWrabicaShamAY1
1678.html,0.78677,RAWrabicaRafed
3437.html,0.78671,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.78664,RELEASE
8747.json,0.78649,RAW_ABLibrary
10541.json,0.78645,RAWrabicaShamAY1
Sham30K0002800,0.78643,RAWrabica005000
Shamela023608.txt,0.7861,raw_ShamelaY19
6392.json,0.78574,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.78566,RELEASE
22842.json,0.78566,RAWrabicaShamAY2
Shamela133368.txt,0.78564,raw_ShamelaY19
3700.html,0.78559,RAWrabicaRafed
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.78559,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.78556,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.78544,RELEASE
Shamela021735.txt,0.78543,raw_ShamelaY19
8327.json,0.78542,RAW_ABLibrary
31304.json,0.7854,RAWrabicaShamAY2
6893.json,0.78538,RAWrabicaShamAY1
23608.json,0.7853,RAWrabicaShamAY2
Sham30K0033880,0.78522,RAWrabica020000
115131.bok.json,0.78519,RAWrabicaSham19Y
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.78514,RELEASE
660.json,0.78505,RAWrabicaShamAY1
8757.json,0.78483,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.7848,RELEASE
33490.json,0.78469,RAWrabicaShamAY2
31654.json,0.78468,RAWrabicaShamAY2
Shamela146418.txt,0.78467,raw_ShamelaY19
3028.html,0.78466,RAWrabicaRafed
0320HakimTirmidhi.Amthal.JK000947-ara1,0.78459,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.78443,RELEASE
Shamela096616.txt,0.78434,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.78429,RELEASE
6893.bok.json,0.78426,RAWrabicaSham19Y
3897.html,0.78414,RAWrabicaRafed
7289.json,0.78403,RAWrabicaShamAY1
35699.json,0.78397,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.78395,RELEASE
1922.json,0.78394,RAWrabicaShamAY1
8324.json,0.7838,RAW_ABLibrary
Shamela123663.txt,0.78371,raw_ShamelaY19
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.78368,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.78361,RELEASE
0320HakimTirmidhi.Amthal.JK000947-ara1,0.78355,RELEASE
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.78354,RELEASE
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.78351,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.7835,RELEASE
Shamela098087.txt,0.78349,raw_ShamelaY19
7457.json,0.78348,RAW_ABLibrary
5299.automARkdown,0.78344,RAW_Ghbook
42.json,0.78343,RAWrabicaShamAY1
11071.bok.json,0.78341,RAWrabicaSham19Y
34950.json,0.78333,RAWrabicaShamAY3
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.78332,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.78331,RELEASE
31600.json,0.78327,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.78309,RELEASE
11353.json,0.783,RAWrabicaShamAY2
37747.json,0.78298,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.78276,RELEASE
7664.json,0.78264,RAWrabicaShamAY1
002859.automARkdown,0.78253,RAW_Masaha
9993.json,0.78251,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.78244,RELEASE
32011.json,0.78237,RAWrabicaShamAY2
9110.json,0.78224,RAW_ABLibrary
Sham30K0002645,0.78221,RAWrabica005000
35203.json,0.78217,RAWrabicaShamAY3
8845.json,0.78215,RAW_ABLibrary
37660.json,0.78194,RAWrabicaShamAY3
Sham30K0038973,0.78193,RAWrabica025000
11071.json,0.78179,RAWrabicaShamAY2
Shamela031363.txt,0.7817,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.78167,RELEASE
Shamela036944.txt,0.78166,raw_ShamelaY19
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.78155,RELEASE
3928.html,0.78153,RAWrabicaRafed
Sham30K0014459,0.78151,RAWrabica015000
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.78149,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.78148,RELEASE
35562.json,0.78147,RAWrabicaShamAY3
11688.json,0.78125,RAWrabicaShamAY2
5487.json,0.78119,RAWrabicaShamAY1
1406.html,0.78089,RAWrabicaRafed
Shamela096252.txt,0.78085,raw_ShamelaY19
11289.json,0.78084,RAWrabicaShamAY2
1683.html,0.78072,RAWrabicaRafed
1742.json,0.78058,RAWrabicaShamAY1
35764.json,0.78058,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.78053,RELEASE
3805.html,0.78038,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.78027,RELEASE
3269.html,0.78013,RAWrabicaRafed
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.78007,RELEASE
Shamela023586.txt,0.78005,raw_ShamelaY19
8836.json,0.78,RAW_ABLibrary
2203.html,0.77999,RAWrabicaRafed
12091.json,0.77996,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.77984,RELEASE
Shamela021499.txt,0.77982,raw_ShamelaY19
Shamela023590.txt,0.7798,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.77975,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.77971,RELEASE
9472.json,0.77964,RAWrabicaShamAY1
5487.bok.json,0.77957,RAWrabicaSham19Y
8476.json,0.77952,RAWrabicaShamAY1
1512.json,0.77937,RAWrabicaShamAY1
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.77921,RELEASE
23586.bok.json,0.77921,RAWrabicaSham19Y
Sham30K0044009,0.77916,RAWrabica030000
Shamela115133.txt,0.77912,raw_ShamelaY19
1390.json,0.77896,RAWrabicaShamAY1
55.json,0.77893,RAWrabicaShamAY1
9065.json,0.77892,RAWrabicaShamAY1
001352Vols.automARkdown,0.7788,RAW_Masaha
905.json,0.77873,RAWrabicaShamAY1
Shamela030866.txt,0.77864,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.77863,RELEASE
1679.html,0.77863,RAWrabicaRafed
3907.html,0.77862,RAWrabicaRafed
1433.html,0.77858,RAWrabicaRafed
23586.json,0.77849,RAWrabicaShamAY2
8730.json,0.7784,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.77836,RELEASE
96.json,0.77834,RAWrabicaShamAY1
34712.json,0.77833,RAWrabicaShamAY3
1397.json,0.77833,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.77821,RELEASE
1437.html,0.77811,RAWrabicaRafed
1436.html,0.77807,RAWrabicaRafed
8823.json,0.77804,RAW_ABLibrary
8340.json,0.77794,RAW_ABLibrary
8818.json,0.77792,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.77791,RELEASE
6663.json,0.77791,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.77777,RELEASE
35649.json,0.77777,RAWrabicaShamAY3
470.json,0.77771,RAWrabicaShamAY1
Shamela018612.txt,0.77767,raw_ShamelaY19
Shamela132524.txt,0.77765,raw_ShamelaY19
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.77764,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.77764,RELEASE
8798.json,0.77761,RAW_ABLibrary
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.77756,RELEASE
1793.html,0.77752,RAWrabicaRafed
31363.json,0.77751,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.77745,RELEASE
23590.bok.json,0.77745,RAWrabicaSham19Y
8751.json,0.77739,RAW_ABLibrary
167.html,0.7773,RAWrabicaRafed
33349.json,0.7773,RAWrabicaShamAY2
8804.json,0.77728,RAW_ABLibrary
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.77728,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.77717,RELEASE
8697.json,0.77716,RAW_ABLibrary
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.77709,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.77703,RELEASE
34364.json,0.77697,RAWrabicaShamAY3
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.77693,RELEASE
8833.json,0.77691,RAW_ABLibrary
8755.json,0.77689,RAW_ABLibrary
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.77686,RELEASE
1909.html,0.77685,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.77683,RELEASE
Shamela022934.txt,0.77682,raw_ShamelaY19
33867.json,0.77668,RAWrabicaShamAY2
3192.html,0.77667,RAWrabicaRafed
14106.bok.json,0.77663,RAWrabicaSham19Y
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.77654,RELEASE
7691.json,0.7765,RAW_ABLibrary
7721.bok.json,0.77649,RAWrabicaSham19Y
Sham30K0034018,0.77636,RAWrabica020000
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.77634,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.77631,RELEASE
Shamela029677.txt,0.77629,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.77627,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.77626,RELEASE
Shamela018569.txt,0.77626,raw_ShamelaY19
925.json,0.77618,RAW_ABLibrary
31656.json,0.77616,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.77615,RELEASE
34402.json,0.77609,RAWrabicaShamAY3
913.json,0.77606,RAWrabicaShamAY1
000016Vols.automARkdown,0.77606,RAW_Masaha
23590.json,0.77596,RAWrabicaShamAY2
21499.bok.json,0.77596,RAWrabicaSham19Y
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.77591,RELEASE
9010.json,0.77588,RAW_ABLibrary
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.77587,RELEASE
38793.json,0.77583,RAWrabicaShamAY3
29.json,0.77581,RAWrabicaShamAY1
7568.json,0.77566,RAWrabicaShamAY1
000147.automARkdown,0.77566,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.77566,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.77561,RELEASE
1568.html,0.77561,RAWrabicaRafed
38845.json,0.7756,RAWrabicaShamAY3
Shamela021688.txt,0.77552,raw_ShamelaY19
3676.html,0.77549,RAWrabicaRafed
8309.json,0.77542,RAW_ABLibrary
35976.json,0.7754,RAWrabicaShamAY3
876.html,0.77537,RAWrabicaRafed
Shamela098093.txt,0.77534,raw_ShamelaY19
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.77533,RELEASE
6886.json,0.77529,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.77528,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.77525,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.77524,RELEASE
7456.json,0.77514,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.77513,RELEASE
3388.html,0.77506,RAWrabicaRafed
34412.json,0.77505,RAWrabicaShamAY3
1439.html,0.77499,RAWrabicaRafed
Sham30K0044092,0.77494,RAWrabica030000
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.77487,RELEASE
3313.html,0.77479,RAWrabicaRafed
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.77477,RELEASE
9610.json,0.77474,RAWrabicaShamAY1
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.7747,RELEASE
34350.json,0.77466,RAWrabicaShamAY3
Shamela115132.txt,0.77466,raw_ShamelaY19
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.77464,RELEASE
1684.html,0.77464,RAWrabicaRafed
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.77463,RELEASE
9293.json,0.77462,RAWrabicaShamAY1
Shamela021782.txt,0.77459,raw_ShamelaY19
7431.json,0.77452,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.7744,RELEASE
3713.html,0.77437,RAWrabicaRafed
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.77426,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.77426,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.77426,RELEASE
10432.json,0.77423,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.77412,RELEASE
6886.bok.json,0.77404,RAWrabicaSham19Y
993.json,0.77403,RAW_ABLibrary
Shamela095735.txt,0.77394,raw_ShamelaY19
001844Vols.automARkdown,0.77391,RAW_Masaha
1702.bok.json,0.77391,RAWrabicaSham19Y
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.77389,RELEASE
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.77388,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.77385,RELEASE
21499.json,0.77381,RAWrabicaShamAY2
8702.json,0.77377,RAW_ABLibrary
18102.bok.json,0.77371,RAWrabicaSham19Y
Shamela031237.txt,0.77362,raw_ShamelaY19
8454.json,0.77351,RAW_ABLibrary
8686.json,0.77344,RAW_ABLibrary
1685.html,0.77343,RAWrabicaRafed
Shamela036543.txt,0.77337,raw_ShamelaY19
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.77334,RELEASE
23659.json,0.77328,RAWrabicaShamAY2
8412.json,0.77326,RAW_ABLibrary
Shamela023659.txt,0.77326,raw_ShamelaY19
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.77325,RELEASE
Shamela115098.txt,0.77321,raw_ShamelaY19
2948.html,0.7732,RAWrabicaRafed
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.77319,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.77318,RELEASE
32667.json,0.77315,RAWrabicaShamAY2
2853.automARkdown,0.77311,RAW_Ghbook
7371.json,0.773,RAWrabicaShamAY1
1581.html,0.77299,RAWrabicaRafed
Shamela098137.txt,0.77298,raw_ShamelaY19
33429.json,0.77297,RAWrabicaShamAY2
3420.html,0.77293,RAWrabicaRafed
3836.html,0.77291,RAWrabicaRafed
Shamela150962.txt,0.7729,raw_ShamelaY19
Shamela037348.txt,0.77287,raw_ShamelaY19
115132.bok.json,0.77281,RAWrabicaSham19Y
1725.html,0.77278,RAWrabicaRafed
Sham30K0033813,0.77276,RAWrabica020000
35410.json,0.77273,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.77264,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.77261,RELEASE
9637.json,0.77254,RAWrabicaShamAY1
2938.html,0.77251,RAWrabicaRafed
1657.json,0.77249,RAWrabicaShamAY1
1451.html,0.77244,RAWrabicaRafed
3914.html,0.77239,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.77236,RELEASE
32558.json,0.77233,RAWrabicaShamAY2
32089.json,0.77231,RAWrabicaShamAY2
Shamela036427.txt,0.77229,raw_ShamelaY19
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.77229,RELEASE
33889.json,0.77226,RAWrabicaShamAY2
Shamela023606.txt,0.77223,raw_ShamelaY19
33171.json,0.77219,RAWrabicaShamAY2
65.html,0.77215,RAWrabicaRafed
Shamela021512.txt,0.77209,raw_ShamelaY19
1523.json,0.77209,RAWrabicaShamAY1
21688.json,0.77206,RAWrabicaShamAY2
35496.json,0.77205,RAWrabicaShamAY3
2864.json,0.77204,RAWrabicaShamAY1
Shamela031076.txt,0.77204,raw_ShamelaY19
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.77201,RELEASE
146418.bok.json,0.77191,RAWrabicaSham19Y
7373.json,0.7719,RAWrabicaShamAY1
1448.html,0.77187,RAWrabicaRafed
2943.html,0.77183,RAWrabicaRafed
3783.html,0.77181,RAWrabicaRafed
8506.json,0.77181,RAWrabicaShamAY1
7564.json,0.77181,RAWrabicaShamAY1
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.7718,RELEASE
3178.html,0.77177,RAWrabicaRafed
Shamela038093.txt,0.77173,raw_ShamelaY19
13088.json,0.77163,RAWrabicaShamAY2
8461.json,0.77161,RAW_ABLibrary
11098.json,0.7716,RAWrabicaShamAY2
1434.html,0.77159,RAWrabicaRafed
Shamela021729.txt,0.77157,raw_ShamelaY19
Sham30K0014533,0.77155,RAWrabica015000
7567.json,0.77153,RAWrabicaShamAY1
