unknown,TFIDF_cosine,libVar
34086.json,0.74047,RAWrabicaShamAY2
8360.json,0.74045,RAW_ABLibrary
7424.json,0.74044,RAW_ABLibrary
1756.json,0.74043,RAWrabicaShamAY1
3774.html,0.7404,RAWrabicaRafed
Shamela037742.txt,0.74039,raw_ShamelaY19
1879.json,0.74039,RAWrabicaShamAY1
8676.json,0.74039,RAW_ABLibrary
6315.json,0.74038,RAWrabicaShamAY1
002591Vols.automARkdown,0.74037,RAW_Masaha
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.74037,RELEASE
2429.html,0.74036,RAWrabicaRafed
001449Vols.automARkdown,0.74036,RAW_Masaha
9675.bok.json,0.74034,RAWrabicaSham19Y
38627.json,0.74033,RAWrabicaShamAY3
788.json,0.74033,RAW_ABLibrary
434.json,0.74033,RAWrabicaShamAY1
22888.json,0.74031,RAWrabicaShamAY2
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.74028,RELEASE
Sham30K0044144,0.74027,RAWrabica030000
23588.json,0.74025,RAWrabicaShamAY2
Shamela115132.txt,0.74023,raw_ShamelaY19
35474.json,0.74023,RAWrabicaShamAY3
Shamela037775.txt,0.74022,raw_ShamelaY19
1357.html,0.74022,RAWrabicaRafed
38845.json,0.74015,RAWrabicaShamAY3
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.74011,RELEASE
Sham30K0002538,0.74007,RAWrabica005000
Shamela034886.txt,0.74006,raw_ShamelaY19
3470.html,0.74004,RAWrabicaRafed
8904.automARkdown,0.74004,RAW_Ghbook
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.74002,RELEASE
32978.json,0.73999,RAWrabicaShamAY2
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.73997,RELEASE
11214.bok.json,0.73996,RAWrabicaSham19Y
7292.json,0.73994,RAWrabicaShamAY1
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.73994,RELEASE
8610.json,0.73994,RAWrabicaShamAY1
1086.json,0.73992,RAWrabicaShamAY1
36229.json,0.73991,RAWrabicaShamAY3
8727.json,0.73991,RAW_ABLibrary
40.html,0.7399,RAWrabicaRafed
Sham30K0038915,0.73987,RAWrabica025000
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.73986,RELEASE
9220.json,0.73985,RAWrabicaShamAY1
Sham30K0002483,0.73984,RAWrabica005000
12878.bok.json,0.73984,RAWrabicaSham19Y
3605.html,0.73982,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.7398,RELEASE
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.73979,RELEASE
1553.html,0.73977,RAWrabicaRafed
Shamela026047.txt,0.73975,raw_ShamelaY19
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.73971,RELEASE
Shamela115129.txt,0.73967,raw_ShamelaY19
7834.json,0.73966,RAWrabicaShamAY1
10501.json,0.73964,RAWrabicaShamAY1
3933.html,0.73963,RAWrabicaRafed
Sham30K0044075,0.73962,RAWrabica030000
32602.json,0.73961,RAWrabicaShamAY2
32378.json,0.73959,RAWrabicaShamAY2
2929.html,0.73954,RAWrabicaRafed
7631.bok.json,0.73953,RAWrabicaSham19Y
251.json,0.7395,RAWrabicaShamAY1
Shamela023787.txt,0.73948,raw_ShamelaY19
10517.json,0.7394,RAWrabicaShamAY1
35032.json,0.7394,RAWrabicaShamAY3
Shamela122392.txt,0.73939,raw_ShamelaY19
001023.automARkdown,0.73939,RAW_Masaha
745.json,0.73938,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.73938,RELEASE
35976.json,0.73936,RAWrabicaShamAY3
765.json,0.73935,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.73933,RELEASE
912.json,0.73932,RAWrabicaShamAY1
34230.json,0.73928,RAWrabicaShamAY3
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.73926,RELEASE
Shamela022876.txt,0.7392,raw_ShamelaY19
Shamela035111.txt,0.73917,raw_ShamelaY19
96278.bok.json,0.73909,RAWrabicaSham19Y
1429.json,0.73908,RAWrabicaShamAY1
8647.json,0.73907,RAW_ABLibrary
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.73905,RELEASE
8440.json,0.73905,RAW_ABLibrary
1523.json,0.73901,RAWrabicaShamAY1
8854.json,0.73899,RAW_ABLibrary
12769.json,0.73899,RAWrabicaShamAY2
001291Vols.automARkdown,0.73897,RAW_Masaha
31621.json,0.73895,RAWrabicaShamAY2
33098.json,0.73893,RAWrabicaShamAY2
11214.json,0.73892,RAWrabicaShamAY2
37494.json,0.73889,RAWrabicaShamAY3
Shamela132428.txt,0.73888,raw_ShamelaY19
2425.html,0.73886,RAWrabicaRafed
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.73882,RELEASE
1702.bok.json,0.73882,RAWrabicaSham19Y
9220.bok.json,0.73881,RAWrabicaSham19Y
2908.html,0.73879,RAWrabicaRafed
35494.json,0.73878,RAWrabicaShamAY3
36075.json,0.73873,RAWrabicaShamAY3
001264.automARkdown,0.73873,RAW_Masaha
Sham30K0002496,0.73868,RAWrabica005000
8356.json,0.73867,RAW_ABLibrary
22615.json,0.73865,RAWrabicaShamAY2
61.html,0.73862,RAWrabicaRafed
8862.json,0.73856,RAWrabicaShamAY1
Sham30K0039022,0.73854,RAWrabica025000
8329.json,0.73854,RAW_ABLibrary
1001.html,0.73854,RAWrabicaRafed
3313.html,0.73848,RAWrabicaRafed
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.73848,RELEASE
10501.bok.json,0.73846,RAWrabicaSham19Y
6315.bok.json,0.73846,RAWrabicaSham19Y
34797.json,0.73845,RAWrabicaShamAY3
1589.json,0.73844,RAWrabicaShamAY1
6248.json,0.73843,RAWrabicaShamAY1
2937.html,0.73842,RAWrabicaRafed
2082.json,0.7384,RAWrabicaShamAY1
2653.html,0.7384,RAWrabicaRafed
Shia004047,0.73839,RAWrabica045000
000086Vols.automARkdown,0.73839,RAW_Masaha
3885.html,0.73835,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.73835,RELEASE
001796Vols.automARkdown,0.73834,RAW_Masaha
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.73831,RELEASE
34408.json,0.73828,RAWrabicaShamAY3
2107.html,0.73828,RAWrabicaRafed
9758.bok.json,0.73828,RAWrabicaSham19Y
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.73828,RELEASE
11817.json,0.73827,RAWrabicaShamAY2
Sham30K0002622,0.73827,RAWrabica005000
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.73826,RELEASE
8633.json,0.73826,RAW_ABLibrary
Shamela096278.txt,0.73824,raw_ShamelaY19
1537.bok.json,0.73824,RAWrabicaSham19Y
34715.json,0.73821,RAWrabicaShamAY3
33899.json,0.73819,RAWrabicaShamAY2
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.73818,RELEASE
8791.json,0.73818,RAW_ABLibrary
37548.json,0.73817,RAWrabicaShamAY3
37671.json,0.73816,RAWrabicaShamAY3
Sham30K0002531,0.73815,RAWrabica005000
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.73814,RELEASE
Shamela037013.txt,0.73814,raw_ShamelaY19
7547.json,0.73807,RAW_ABLibrary
7426.json,0.73804,RAW_ABLibrary
2918.html,0.73804,RAWrabicaRafed
Sham30K0002517,0.73802,RAWrabica005000
Shamela096844.txt,0.738,raw_ShamelaY19
159.json,0.738,RAWrabicaShamAY1
Sham30K0002673,0.73799,RAWrabica005000
1658.json,0.73799,RAWrabicaShamAY1
7439.json,0.73793,RAWrabicaShamAY1
35726.json,0.73793,RAWrabicaShamAY3
004331.automARkdown,0.73793,RAW_Masaha
Shamela037603.txt,0.73793,raw_ShamelaY19
34048.json,0.7379,RAWrabicaShamAY2
36734.json,0.73789,RAWrabicaShamAY3
1694.html,0.73788,RAWrabicaRafed
33876.json,0.73788,RAWrabicaShamAY2
3151.html,0.73785,RAWrabicaRafed
3026.html,0.73784,RAWrabicaRafed
8455.json,0.73783,RAW_ABLibrary
7516.json,0.73782,RAWrabicaShamAY1
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.7378,RELEASE
Shamela022872.txt,0.73778,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.73774,RELEASE
34720.json,0.73772,RAWrabicaShamAY3
2146.json,0.7377,RAWrabicaShamAY1
Shamela133357.txt,0.73768,raw_ShamelaY19
Shamela133376.txt,0.73768,raw_ShamelaY19
Sham30K0038904,0.73768,RAWrabica025000
3021.html,0.73768,RAWrabicaRafed
963.json,0.73768,RAW_ABLibrary
002859.automARkdown,0.73767,RAW_Masaha
Shamela037626.txt,0.73766,raw_ShamelaY19
1409.html,0.73761,RAWrabicaRafed
Shamela031077.txt,0.73761,raw_ShamelaY19
3464.html,0.7376,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.7376,RELEASE
115129.bok.json,0.7376,RAWrabicaSham19Y
1058.html,0.73758,RAWrabicaRafed
38870.json,0.73757,RAWrabicaShamAY3
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.73755,RELEASE
9097.json,0.73754,RAWrabicaShamAY1
Sham30K0038969,0.7375,RAWrabica025000
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.7375,RELEASE
32456.json,0.73748,RAWrabicaShamAY2
8671.json,0.73747,RAWrabicaShamAY1
2960.html,0.73746,RAWrabicaRafed
2147.html,0.73745,RAWrabicaRafed
000658Vols.automARkdown,0.73744,RAW_Masaha
2955.html,0.73743,RAWrabicaRafed
505.html,0.73742,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.7374,RELEASE
11180.json,0.73736,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.73736,RELEASE
Shamela018318.txt,0.73735,raw_ShamelaY19
701.json,0.73734,RAWrabicaShamAY1
115132.bok.json,0.73734,RAWrabicaSham19Y
1756.bok.json,0.73731,RAWrabicaSham19Y
234.html,0.73729,RAWrabicaRafed
2808.html,0.73728,RAWrabicaRafed
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.73727,RELEASE
37004.json,0.73725,RAWrabicaShamAY3
7715.json,0.73724,RAWrabicaShamAY1
225.json,0.73724,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.73724,RELEASE
Shamela037721.txt,0.73724,raw_ShamelaY19
3723.html,0.73723,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.73721,RELEASE
23659.json,0.73717,RAWrabicaShamAY2
Shamela037659.txt,0.73713,raw_ShamelaY19
36986.json,0.73712,RAWrabicaShamAY3
1030.html,0.73707,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.73707,RELEASE
748.json,0.73706,RAWrabicaShamAY1
Sham30K0014326,0.73705,RAWrabica015000
34755.json,0.73705,RAWrabicaShamAY3
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.73703,RELEASE
35273.json,0.73702,RAWrabicaShamAY3
34786.json,0.73701,RAWrabicaShamAY3
8614.json,0.73699,RAW_ABLibrary
35825.json,0.73697,RAWrabicaShamAY3
33893.json,0.73697,RAWrabicaShamAY2
7342.json,0.73694,RAWrabicaShamAY1
3462.html,0.7369,RAWrabicaRafed
000474.automARkdown,0.73686,RAW_Masaha
Shamela145171.txt,0.73686,raw_ShamelaY19
3701.html,0.73685,RAWrabicaRafed
32007.json,0.73684,RAWrabicaShamAY2
26460.json,0.73682,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.73681,RELEASE
7425.json,0.73681,RAW_ABLibrary
5434.json,0.73679,RAWrabicaShamAY1
8862.bok.json,0.73679,RAWrabicaSham19Y
2962.html,0.73678,RAWrabicaRafed
23787.json,0.73678,RAWrabicaShamAY2
001941.automARkdown,0.73675,RAW_Masaha
Shamela037769.txt,0.73674,raw_ShamelaY19
7577.json,0.73674,RAW_ABLibrary
1711.html,0.73673,RAWrabicaRafed
8463.json,0.73673,RAW_ABLibrary
1264.html,0.73672,RAWrabicaRafed
34853.json,0.73667,RAWrabicaShamAY3
34052.json,0.73667,RAWrabicaShamAY2
Shamela037804.txt,0.73663,raw_ShamelaY19
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.73662,RELEASE
3760.html,0.73661,RAWrabicaRafed
655.json,0.7366,RAWrabicaShamAY1
002356.automARkdown,0.73657,RAW_Masaha
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.73655,RELEASE
8565.json,0.73654,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.73654,RELEASE
Shamela0008642,0.73643,RAWrabica035000
Shamela023802.txt,0.73641,raw_ShamelaY19
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.73637,RELEASE
33328.json,0.73637,RAWrabicaShamAY2
37385.json,0.73635,RAWrabicaShamAY3
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.73634,RELEASE
7625.json,0.73631,RAWrabicaShamAY1
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.73628,RELEASE
3959.html,0.73628,RAWrabicaRafed
31964.json,0.73628,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.73626,RELEASE
3382.html,0.73625,RAWrabicaRafed
7631.json,0.73625,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.73624,RELEASE
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.73622,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.73621,RELEASE
2936.html,0.7362,RAWrabicaRafed
Sham30K0034087,0.73619,RAWrabica020000
Shamela036432.txt,0.73617,raw_ShamelaY19
10.json,0.73615,RAWrabicaShamAY1
34358.json,0.73615,RAWrabicaShamAY3
7439.bok.json,0.73614,RAWrabicaSham19Y
35646.json,0.73611,RAWrabicaShamAY3
001457.automARkdown,0.73609,RAW_Masaha
2082.bok.json,0.73608,RAWrabicaSham19Y
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.73608,RELEASE
31629.json,0.73607,RAWrabicaShamAY2
1126.json,0.73603,RAWrabicaShamAY1
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.73602,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.73602,RELEASE
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.73601,RELEASE
21807.json,0.73593,RAWrabicaShamAY2
31655.json,0.73593,RAWrabicaShamAY2
Shamela122142.txt,0.73592,raw_ShamelaY19
Sham30K0033813,0.73591,RAWrabica020000
38480.json,0.7359,RAWrabicaShamAY3
Sham30K0044131,0.7359,RAWrabica030000
31237.json,0.73588,RAWrabicaShamAY2
2050.html,0.73587,RAWrabicaRafed
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.73583,RELEASE
34946.json,0.73579,RAWrabicaShamAY3
000603.automARkdown,0.73578,RAW_Masaha
Sham30K0002544,0.7357,RAWrabica005000
5067.automARkdown,0.7357,RAW_Ghbook
9994.json,0.73569,RAWrabicaShamAY1
1325.html,0.73569,RAWrabicaRafed
422.json,0.73567,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.73567,RELEASE
Shamela0008363,0.73566,RAWrabica035000
33725.json,0.73562,RAWrabicaShamAY2
34110.json,0.73562,RAWrabicaShamAY2
8.json,0.7356,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.73559,RELEASE
8829.json,0.73559,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.73558,RELEASE
776.json,0.73558,RAWrabicaShamAY1
2456.html,0.73557,RAWrabicaRafed
Shamela121380.txt,0.73556,raw_ShamelaY19
2926.html,0.73556,RAWrabicaRafed
8634.json,0.73554,RAW_ABLibrary
8351.json,0.73552,RAW_ABLibrary
34277.json,0.73552,RAWrabicaShamAY3
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.73548,RELEASE
10776.json,0.73547,RAWrabicaShamAY2
33004.json,0.73546,RAWrabicaShamAY2
8600.json,0.73546,RAWrabicaShamAY1
3884.html,0.73546,RAWrabicaRafed
Sham30K0014219,0.73544,RAWrabica015000
004330.automARkdown,0.73544,RAW_Masaha
35973.json,0.73541,RAWrabicaShamAY3
30.json,0.73539,RAWrabicaShamAY1
Shamela037005.txt,0.73536,raw_ShamelaY19
35487.json,0.73532,RAWrabicaShamAY3
35514.json,0.7353,RAWrabicaShamAY3
000016Vols.automARkdown,0.73529,RAW_Masaha
003567.automARkdown,0.73528,RAW_Masaha
Shamela018606.txt,0.73527,raw_ShamelaY19
5979.json,0.73525,RAWrabicaShamAY1
8450.json,0.73525,RAW_ABLibrary
001496.automARkdown,0.73524,RAW_Masaha
1585.json,0.73524,RAWrabicaShamAY1
32251.json,0.73518,RAWrabicaShamAY2
3106.html,0.73518,RAWrabicaRafed
2035.json,0.73518,RAWrabicaShamAY1
1523.bok.json,0.73518,RAWrabicaSham19Y
821.html,0.73516,RAWrabicaRafed
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.73515,RELEASE
3201.html,0.73514,RAWrabicaRafed
1415.json,0.73514,RAWrabicaShamAY1
Sham30K0014269,0.73513,RAWrabica015000
Sham30K0008179,0.73513,RAWrabica010000
925.json,0.7351,RAW_ABLibrary
Sham30K0039047,0.73509,RAWrabica025000
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.73509,RELEASE
37719.bok.json,0.73507,RAWrabicaSham19Y
8819.json,0.73504,RAW_ABLibrary
35593.json,0.73504,RAWrabicaShamAY3
Sham30K0014305,0.73503,RAWrabica015000
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.73496,RELEASE
125.html,0.73493,RAWrabicaRafed
34228.json,0.73487,RAWrabicaShamAY3
10781.json,0.73487,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.73486,RELEASE
Shamela029743.txt,0.73484,raw_ShamelaY19
34410.json,0.73484,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.73484,RELEASE
Shamela022396.txt,0.73482,raw_ShamelaY19
9063.json,0.73478,RAWrabicaShamAY1
31616.json,0.73477,RAWrabicaShamAY2
33253.json,0.73477,RAWrabicaShamAY2
8817.json,0.73476,RAW_ABLibrary
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.73475,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.73475,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.73474,RELEASE
475.json,0.73474,RAWrabicaShamAY1
1411.json,0.73472,RAWrabicaShamAY1
2957.html,0.73471,RAWrabicaRafed
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.7347,RELEASE
Sham30K0039034,0.73468,RAWrabica025000
33124.json,0.73467,RAWrabicaShamAY2
Shamela096254.txt,0.73466,raw_ShamelaY19
133357.bok.json,0.73466,RAWrabicaSham19Y
35111.bok.json,0.73465,RAWrabicaSham19Y
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.73462,RELEASE
3891.html,0.73461,RAWrabicaRafed
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.73459,RELEASE
249.html,0.73456,RAWrabicaRafed
Sham30K0002748,0.73456,RAWrabica005000
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.73455,RELEASE
1696.html,0.73455,RAWrabicaRafed
9438.json,0.73454,RAWrabicaShamAY1
15955.automARkdown,0.73453,RAW_Ghbook
1703.html,0.73452,RAWrabicaRafed
875.html,0.73449,RAWrabicaRafed
Shamela145209.txt,0.73447,raw_ShamelaY19
1653.json,0.73445,RAWrabicaShamAY1
18102.bok.json,0.73445,RAWrabicaSham19Y
37530.json,0.73444,RAWrabicaShamAY3
9097.bok.json,0.73444,RAWrabicaSham19Y
3485.json,0.73444,RAWrabicaShamAY1
3906.html,0.73442,RAWrabicaRafed
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.73441,RELEASE
002972Vols.automARkdown,0.73441,RAW_Masaha
8816.json,0.73436,RAW_ABLibrary
Sham30K0044009,0.73435,RAWrabica030000
807.json,0.73431,RAWrabicaShamAY1
3392.html,0.7343,RAWrabicaRafed
7554.json,0.73429,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.73429,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.73426,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.73421,RELEASE
35743.json,0.7342,RAWrabicaShamAY3
15608.automARkdown,0.73417,RAW_Ghbook
33781.json,0.73417,RAWrabicaShamAY2
Shamela022817.txt,0.73416,raw_ShamelaY19
3735.html,0.73416,RAWrabicaRafed
874.json,0.73415,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.73412,RELEASE
003244.automARkdown,0.73411,RAW_Masaha
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.73411,RELEASE
36811.json,0.7341,RAWrabicaShamAY3
Sham30K0044033,0.7341,RAWrabica030000
Shamela150963.txt,0.73409,raw_ShamelaY19
38513.json,0.73409,RAWrabicaShamAY3
001442.automARkdown,0.73407,RAW_Masaha
38482.json,0.73406,RAWrabicaShamAY3
Shamela145212.txt,0.73404,raw_ShamelaY19
Sham30K0044090,0.73399,RAWrabica030000
1372.html,0.73396,RAWrabicaRafed
36471.json,0.73396,RAWrabicaShamAY3
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.73395,RELEASE
Shamela022707.txt,0.73395,raw_ShamelaY19
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.73394,RELEASE
2097.html,0.73393,RAWrabicaRafed
33772.json,0.73392,RAWrabicaShamAY2
36807.json,0.73391,RAWrabicaShamAY3
393.json,0.73391,RAWrabicaShamAY1
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.7339,RELEASE
10273.json,0.73389,RAWrabicaShamAY1
8408.json,0.73388,RAW_ABLibrary
10717.json,0.73386,RAWrabicaShamAY1
1576.html,0.73386,RAWrabicaRafed
Shamela037046.txt,0.7338,raw_ShamelaY19
5979.bok.json,0.73379,RAWrabicaSham19Y
35267.json,0.73377,RAWrabicaShamAY3
003448Vols.automARkdown,0.73376,RAW_Masaha
1702.html,0.73374,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.73374,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.73371,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.73368,RELEASE
7715.bok.json,0.73368,RAWrabicaSham19Y
3657.html,0.73366,RAWrabicaRafed
37746.json,0.73364,RAWrabicaShamAY3
378.json,0.73364,RAWrabicaShamAY1
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.73363,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.73361,RELEASE
Sham30K0002580,0.73356,RAWrabica005000
34347.json,0.73354,RAWrabicaShamAY3
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.73352,RELEASE
2056.html,0.73352,RAWrabicaRafed
428.json,0.73351,RAWrabicaShamAY1
9994.bok.json,0.73351,RAWrabicaSham19Y
000647Vols.automARkdown,0.73351,RAW_Masaha
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.7335,RELEASE
0728IbnTaymiyya.RisalaAkmaliyya.Shamela0007631-ara1,0.7335,RELEASE
Shamela098088.txt,0.73346,raw_ShamelaY19
Sham30K0039101,0.73344,RAWrabica025000
9655.json,0.73343,RAWrabicaShamAY1
34361.json,0.73341,RAWrabicaShamAY3
Shamela037591.txt,0.7334,raw_ShamelaY19
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.73338,RELEASE
Shamela023408.txt,0.73338,raw_ShamelaY19
3861.html,0.73337,RAWrabicaRafed
Shamela020855.txt,0.73331,raw_ShamelaY19
36432.json,0.73328,RAWrabicaShamAY3
3768.html,0.73327,RAWrabicaRafed
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.73326,RELEASE
33275.json,0.73326,RAWrabicaShamAY2
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.73325,RELEASE
1756.html,0.73325,RAWrabicaRafed
Shamela127717.txt,0.73324,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.73321,RELEASE
8600.bok.json,0.7332,RAWrabicaSham19Y
10709.json,0.73316,RAWrabicaShamAY1
2964.html,0.73315,RAWrabicaRafed
3859.html,0.73314,RAWrabicaRafed
34059.json,0.73314,RAWrabicaShamAY2
9818.json,0.73313,RAWrabicaShamAY1
000142.automARkdown,0.73313,RAW_Masaha
34348.json,0.73312,RAWrabicaShamAY3
6858.json,0.73312,RAWrabicaShamAY1
7680.json,0.73311,RAWrabicaShamAY1
894.json,0.73309,RAWrabicaShamAY1
Shamela021753.txt,0.73306,raw_ShamelaY19
34188.json,0.73305,RAWrabicaShamAY3
1839.html,0.73302,RAWrabicaRafed
23775.json,0.73302,RAWrabicaShamAY2
3828.html,0.73301,RAWrabicaRafed
Shia002649Vols,0.733,RAWrabica040000
34826.json,0.73299,RAWrabicaShamAY3
10517.bok.json,0.73299,RAWrabicaSham19Y
36035.json,0.73298,RAWrabicaShamAY3
23802.json,0.73295,RAWrabicaShamAY2
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.73295,RELEASE
34100.json,0.73291,RAWrabicaShamAY2
7691.json,0.7329,RAW_ABLibrary
Shia002916,0.73288,RAWrabica045000
33526.json,0.73284,RAWrabicaShamAY2
12541.json,0.73284,RAWrabicaShamAY2
98088.bok.json,0.73284,RAWrabicaSham19Y
Sham30K0033834,0.73283,RAWrabica020000
34748.json,0.73282,RAWrabicaShamAY3
35718.json,0.73281,RAWrabicaShamAY3
Sham30K0014218,0.73278,RAWrabica015000
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.73278,RELEASE
Shamela096229.txt,0.73277,raw_ShamelaY19
9683.json,0.73276,RAWrabicaShamAY1
3112.html,0.73275,RAWrabicaRafed
37769.bok.json,0.73275,RAWrabicaSham19Y
35000.json,0.73272,RAWrabicaShamAY3
