unknown,TFIDF_cosine,libVar
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.902,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.90195,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.90189,RELEASE
8226.json,0.90139,RAWrabicaShamAY1
Sham30K0008226,0.90135,RAWrabica010000
Sham30K0044045,0.90122,RAWrabica030000
Shia002159Vols,0.90104,RAWrabica040000
Shamela030340.txt,0.90104,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.90082,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.90081,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.90079,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.9006,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.90025,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.90025,RELEASE
Shamela029725.txt,0.90008,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.89992,RELEASE
28171.json,0.89989,RAWrabicaShamAY2
Shamela028171.txt,0.89989,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.89985,RELEASE
Shamela029771.txt,0.89969,raw_ShamelaY19
5895.json,0.89943,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.89939,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.89918,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.89909,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.89891,RELEASE
30731.json,0.89872,RAWrabicaShamAY2
Shamela030104.txt,0.89871,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.89866,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.89846,RELEASE
Shia001948,0.89836,RAWrabica040000
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.89829,RELEASE
5895.bok.json,0.89804,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.89802,RELEASE
32814.json,0.89801,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.8972,RELEASE
32793.json,0.89716,RAWrabicaShamAY2
30340.json,0.89696,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.89674,RELEASE
8273.json,0.89657,RAWrabicaShamAY1
8238.bok.json,0.89657,RAWrabicaSham19Y
30095.json,0.89631,RAWrabicaShamAY2
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.896,RELEASE
30340.bok.json,0.89596,RAWrabicaSham19Y
1446.json,0.89583,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.89573,RELEASE
2371.html,0.89554,RAWrabicaRafed
0385IbnShahin.JuzHadith.JK011503-ara1,0.89529,RELEASE
29737.json,0.89528,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.89525,RELEASE
32823.json,0.89492,RAWrabicaShamAY2
30024.json,0.89489,RAWrabicaShamAY2
1093.json,0.89468,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.89458,RELEASE
9196.bok.json,0.89437,RAWrabicaSham19Y
Sham30K0008273,0.89435,RAWrabica010000
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.89414,RELEASE
9196.json,0.89409,RAWrabicaShamAY1
8238.json,0.89364,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.89357,RELEASE
34449.json,0.89356,RAWrabicaShamAY3
12980.json,0.8934,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.89259,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.8924,RELEASE
Shamela030024.txt,0.89234,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.892,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.89188,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.89171,RELEASE
29737.bok.json,0.89168,RAWrabicaSham19Y
29897.json,0.89167,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.89161,RELEASE
Shamela023100.txt,0.89152,raw_ShamelaY19
Shamela030095.txt,0.89145,raw_ShamelaY19
1307.json,0.89143,RAWrabicaShamAY1
32846.json,0.8914,RAWrabicaShamAY2
34636.json,0.8911,RAWrabicaShamAY3
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.89109,RELEASE
8275.json,0.89043,RAWrabicaShamAY1
5876.json,0.89026,RAWrabicaShamAY1
30106.json,0.89021,RAWrabicaShamAY2
13010.bok.json,0.89,RAWrabicaSham19Y
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.88927,RELEASE
29771.json,0.88923,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.88908,RELEASE
5583.json,0.88903,RAWrabicaShamAY1
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.88899,RELEASE
Sham30K0038961,0.88892,RAWrabica025000
13126.json,0.88888,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.88865,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.88847,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.88837,RELEASE
1764.html,0.88835,RAWrabicaRafed
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.88798,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.88793,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.88778,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.88777,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.88733,RELEASE
32753.json,0.88731,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.88725,RELEASE
13010.json,0.88725,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.88724,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.88708,RELEASE
Shia001993Vols,0.88707,RAWrabica040000
Shamela029865.txt,0.88697,raw_ShamelaY19
32815.json,0.88666,RAWrabicaShamAY2
30446.json,0.88661,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.88642,RELEASE
13186.bok.json,0.88624,RAWrabicaSham19Y
1306.json,0.88623,RAWrabicaShamAY1
Shia002180,0.88554,RAWrabica040000
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.88548,RELEASE
Shamela030106.txt,0.88517,raw_ShamelaY19
Shamela021477.txt,0.88474,raw_ShamelaY19
13186.json,0.88443,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK000859-ara1,0.88368,RELEASE
30106.bok.json,0.88363,RAWrabicaSham19Y
Shamela029900.txt,0.88347,raw_ShamelaY19
Shamela029732.txt,0.88336,raw_ShamelaY19
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.88286,RELEASE
5646.json,0.88216,RAWrabicaShamAY1
29865.json,0.88211,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.88179,RELEASE
Shamela021494.txt,0.88171,raw_ShamelaY19
Shia002118,0.88164,RAWrabica040000
2295.html,0.88142,RAWrabicaRafed
Sham30K0033793,0.88131,RAWrabica020000
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.88125,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.88114,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.88075,RELEASE
915.json,0.88054,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.88051,RELEASE
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.88045,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.88038,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.88035,RELEASE
13066.json,0.88034,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.88029,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.88022,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.8801,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.87999,RELEASE
13161.json,0.87975,RAWrabicaShamAY2
2352.html,0.87974,RAWrabicaRafed
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.87973,RELEASE
12751.json,0.87947,RAWrabicaShamAY2
8208.json,0.87945,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.87919,RELEASE
Shamela030117.txt,0.87839,raw_ShamelaY19
8208.bok.json,0.87824,RAWrabicaSham19Y
Shamela121382.txt,0.87783,raw_ShamelaY19
1600.json,0.87772,RAWrabicaShamAY1
30117.json,0.87751,RAWrabicaShamAY2
Sham30K0008208,0.87709,RAWrabica010000
29900.json,0.87621,RAWrabicaShamAY2
33904.json,0.87616,RAWrabicaShamAY2
32970.json,0.87609,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.87573,RELEASE
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.87566,RELEASE
34108.json,0.87565,RAWrabicaShamAY2
Shamela029852.txt,0.87555,raw_ShamelaY19
2337.html,0.87428,RAWrabicaRafed
2170.json,0.87428,RAWrabicaShamAY1
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.87392,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.87337,RELEASE
2170.bok.json,0.87336,RAWrabicaSham19Y
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.87328,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.87328,RELEASE
Shamela122405.txt,0.87324,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.87287,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.87286,RELEASE
Shamela029744.txt,0.87219,raw_ShamelaY19
8215.json,0.87201,RAWrabicaShamAY1
33657.json,0.87191,RAWrabicaShamAY2
32776.json,0.87189,RAWrabicaShamAY2
2468.html,0.87169,RAWrabicaRafed
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.87159,RELEASE
30665.json,0.8713,RAWrabicaShamAY2
30098.json,0.87103,RAWrabicaShamAY2
Sham30K0008215,0.87098,RAWrabica010000
Shamela021482.txt,0.87072,raw_ShamelaY19
Shamela030665.txt,0.87061,raw_ShamelaY19
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.87001,RELEASE
Shamela030098.txt,0.86988,raw_ShamelaY19
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.86986,RELEASE
31720.json,0.86986,RAWrabicaShamAY2
Sham30K0044086,0.86975,RAWrabica030000
6753.json,0.86949,RAWrabicaShamAY1
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.86917,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.86909,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.86902,RELEASE
13184.json,0.86864,RAWrabicaShamAY2
29725.json,0.86848,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.86814,RELEASE
Shamela030384.txt,0.86795,raw_ShamelaY19
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.86791,RELEASE
30118.json,0.86784,RAWrabicaShamAY2
13021.json,0.86744,RAWrabicaShamAY2
Shamela029720.txt,0.86737,raw_ShamelaY19
30098.bok.json,0.86718,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.8671,RELEASE
121382.bok.json,0.86692,RAWrabicaSham19Y
Shamela030118.txt,0.86682,raw_ShamelaY19
1357.json,0.86601,RAWrabicaShamAY1
2310.html,0.86591,RAWrabicaRafed
32947.json,0.86585,RAWrabicaShamAY2
29866.json,0.86559,RAWrabicaShamAY2
29744.json,0.86543,RAWrabicaShamAY2
31687.json,0.86527,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0029720-ara1,0.86521,RELEASE
Shamela026742.txt,0.86519,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.86499,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.86482,RELEASE
10531.json,0.86473,RAWrabicaShamAY1
33916.json,0.86462,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.86453,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.86437,RELEASE
33707.json,0.86422,RAWrabicaShamAY2
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.86334,RELEASE
32853.json,0.86331,RAWrabicaShamAY2
30096.json,0.8633,RAWrabicaShamAY2
5724.bok.json,0.86301,RAWrabicaSham19Y
5724.json,0.86273,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.8626,RELEASE
13118.json,0.86219,RAWrabicaShamAY2
10531.bok.json,0.86193,RAWrabicaSham19Y
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.86188,RELEASE
29732.json,0.86147,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.86031,RELEASE
Sham30K0008254,0.86003,RAWrabica010000
2270.html,0.85945,RAWrabicaRafed
2301.html,0.85939,RAWrabicaRafed
2305.html,0.85934,RAWrabicaRafed
323.json,0.85843,RAWrabicaShamAY1
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.85812,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.85789,RELEASE
30384.json,0.85781,RAWrabicaShamAY2
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.85774,RELEASE
32832.json,0.85766,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.85766,RELEASE
9654.json,0.85754,RAWrabicaShamAY1
9654.bok.json,0.85701,RAWrabicaSham19Y
Shia003082Vols,0.85674,RAWrabica045000
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.85641,RELEASE
004845.automARkdown,0.85624,RAW_Masaha
7891.bok.json,0.85606,RAWrabicaSham19Y
Shamela030096.txt,0.85594,raw_ShamelaY19
Shamela029933.txt,0.85578,raw_ShamelaY19
32863.json,0.8557,RAWrabicaShamAY2
30552.bok.json,0.85569,RAWrabicaSham19Y
2256.html,0.85555,RAWrabicaRafed
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.85543,RELEASE
29852.json,0.8554,RAWrabicaShamAY2
30552.json,0.85516,RAWrabicaShamAY2
1533.json,0.85495,RAWrabicaShamAY1
26557.json,0.85468,RAWrabicaShamAY2
Shamela030552.txt,0.85439,raw_ShamelaY19
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.85426,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.85418,RELEASE
32862.json,0.85414,RAWrabicaShamAY2
26443.json,0.8541,RAWrabicaShamAY2
Shamela029902.txt,0.8538,raw_ShamelaY19
2571.html,0.85351,RAWrabicaRafed
1768.html,0.85344,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.85321,RELEASE
8227.bok.json,0.85316,RAWrabicaSham19Y
1273.json,0.85307,RAWrabicaShamAY1
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.85306,RELEASE
30092.json,0.85283,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.85151,RELEASE
10444.json,0.85126,RAWrabicaShamAY1
Sham30K0033801,0.85121,RAWrabica020000
