unknown,TFIDF_cosine,libVar
Shamela0008180,0.6429,RAWrabica035000
34423.json,0.64289,RAWrabicaShamAY3
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.64288,RELEASE
33953.json,0.64285,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.64284,RELEASE
5917.json,0.64279,RAWrabicaShamAY1
32876.json,0.64278,RAWrabicaShamAY2
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.64275,RELEASE
7734.json,0.64274,RAW_ABLibrary
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.6427,RELEASE
33898.json,0.6427,RAWrabicaShamAY2
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.6427,RELEASE
3477.html,0.64268,RAWrabicaRafed
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.64267,RELEASE
1141.html,0.64264,RAWrabicaRafed
7538.json,0.64263,RAW_ABLibrary
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.64262,RELEASE
908.html,0.64256,RAWrabicaRafed
437.html,0.64256,RAWrabicaRafed
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.64253,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.64252,RELEASE
6385.automARkdown,0.64252,RAW_Ghbook
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.6425,RELEASE
2021.html,0.64249,RAWrabicaRafed
003519.automARkdown,0.64249,RAW_Masaha
Shia002616Vols,0.64248,RAWrabica040000
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.64248,RELEASE
30479.json,0.64248,RAWrabicaShamAY2
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.64247,RELEASE
10417.automARkdown,0.64245,RAW_Ghbook
26039.json,0.64242,RAWrabicaShamAY2
Shamela026579.txt,0.64241,raw_ShamelaY19
193.html,0.64241,RAWrabicaRafed
32500.json,0.64241,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.64236,RELEASE
2011.html,0.64233,RAWrabicaRafed
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.64233,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.64231,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.6423,RELEASE
11456.json,0.6423,RAWrabicaShamAY2
9584.bok.json,0.64229,RAWrabicaSham19Y
000117VolsA.automARkdown,0.64227,RAW_Masaha
2353.html,0.64224,RAWrabicaRafed
6674.json,0.64223,RAWrabicaShamAY1
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.64223,RELEASE
7719.automARkdown,0.64223,RAW_Ghbook
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.64223,RELEASE
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.64223,RELEASE
Shamela150639.txt,0.64222,raw_ShamelaY19
004237Vols.automARkdown,0.64221,RAW_Masaha
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.64219,RELEASE
13058.json,0.64218,RAWrabicaShamAY2
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.64214,RELEASE
Shamela029563.txt,0.64211,raw_ShamelaY19
32465.json,0.64207,RAWrabicaShamAY2
13086.json,0.64203,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.64202,RELEASE
Shia003777,0.642,RAWrabica045000
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.642,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.64199,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.64197,RELEASE
Shamela030479.txt,0.64196,raw_ShamelaY19
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.64196,RELEASE
Shamela026039.txt,0.64195,raw_ShamelaY19
004408.automARkdown,0.64194,RAW_Masaha
208.html,0.64194,RAWrabicaRafed
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.64193,RELEASE
10016.automARkdown,0.64192,RAW_Ghbook
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.64191,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.64188,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.64187,RELEASE
Shamela026662.txt,0.64186,raw_ShamelaY19
Shia003470,0.64185,RAWrabica045000
1749.html,0.64181,RAWrabicaRafed
35517.json,0.6418,RAWrabicaShamAY3
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.6418,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.64179,RELEASE
9678.automARkdown,0.64179,RAW_Ghbook
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.64176,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.64176,RELEASE
9584.json,0.64172,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.64172,RELEASE
30506.bok.json,0.64171,RAWrabicaSham19Y
9310.json,0.6417,RAWrabicaShamAY1
2326.html,0.6417,RAWrabicaRafed
0456IbnHazm.NaqtCarus.JK009341-ara1,0.6417,RELEASE
1306.json,0.64168,RAWrabicaShamAY1
1816.html,0.64167,RAWrabicaRafed
8974.json,0.64167,RAW_ABLibrary
Shamela144114.txt,0.64166,raw_ShamelaY19
31643.json,0.64162,RAWrabicaShamAY2
34123.json,0.64161,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.6416,RELEASE
Shamela023799.txt,0.64158,raw_ShamelaY19
Shamela022676.txt,0.64157,raw_ShamelaY19
Shamela026462.txt,0.64155,raw_ShamelaY19
1330.json,0.64154,RAWrabicaShamAY1
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.64153,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.64153,RELEASE
37134.json,0.64151,RAWrabicaShamAY3
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.64151,RELEASE
000669.automARkdown,0.64151,RAW_Masaha
13977.bok.json,0.64151,RAWrabicaSham19Y
000381.automARkdown,0.6415,RAW_Masaha
5940.automARkdown,0.64149,RAW_Ghbook
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.64147,RELEASE
Shia003328Vols,0.64146,RAWrabica045000
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.64145,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.64145,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.64145,RELEASE
6106.json,0.64144,RAWrabicaShamAY1
38076.json,0.64144,RAWrabicaShamAY3
32506.json,0.64141,RAWrabicaShamAY2
3617.html,0.64141,RAWrabicaRafed
1073.html,0.64139,RAWrabicaRafed
2299.html,0.64137,RAWrabicaRafed
0204Shafici.Risala.JK000143-ara1,0.64134,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.64134,RELEASE
34015.json,0.64133,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.64133,RELEASE
37411.json,0.64131,RAWrabicaShamAY3
8213.json,0.6413,RAWrabicaShamAY1
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.64129,RELEASE
Shamela021477.txt,0.64127,raw_ShamelaY19
Shamela023177.txt,0.64127,raw_ShamelaY19
9392.bok.json,0.64126,RAWrabicaSham19Y
1790.html,0.64124,RAWrabicaRafed
176.json,0.64122,RAWrabicaShamAY1
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.64122,RELEASE
Sham30K0044072,0.64117,RAWrabica030000
8619.json,0.64117,RAW_ABLibrary
38058.json,0.64116,RAWrabicaShamAY3
8204.json,0.64114,RAWrabicaShamAY1
004977Vols.automARkdown,0.64114,RAW_Masaha
6073.json,0.64114,RAWrabicaShamAY1
3697.html,0.64112,RAWrabicaRafed
1350.json,0.64111,RAWrabicaShamAY1
2981.html,0.6411,RAWrabicaRafed
0456IbnHazm.NaqtCarus.JK009341-ara1,0.64108,RELEASE
33632.json,0.64106,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.64106,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.64105,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.64104,RELEASE
1055.html,0.64104,RAWrabicaRafed
Shamela0008487,0.64102,RAWrabica035000
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.64101,RELEASE
9022.json,0.64101,RAW_ABLibrary
Shamela038740.txt,0.64096,raw_ShamelaY19
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.64096,RELEASE
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.64096,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.64086,RELEASE
323.json,0.64086,RAWrabicaShamAY1
744.json,0.64085,RAW_ABLibrary
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.64083,RELEASE
7424.json,0.64082,RAW_ABLibrary
2714.html,0.64079,RAWrabicaRafed
7481.json,0.64079,RAW_ABLibrary
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.64078,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.64077,RELEASE
3578.html,0.64077,RAWrabicaRafed
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.64074,RELEASE
Shamela145428.txt,0.64073,raw_ShamelaY19
33056.json,0.64072,RAWrabicaShamAY2
9190.json,0.6407,RAW_ABLibrary
0471.bok.json,0.64068,RAWrabicaSham19Y
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.64067,RELEASE
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.64066,RELEASE
15275.automARkdown,0.64063,RAW_Ghbook
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.64062,RELEASE
6025.json,0.64058,RAWrabicaShamAY1
11495.json,0.64055,RAWrabicaShamAY2
32244.json,0.64053,RAWrabicaShamAY2
10835.bok.json,0.64053,RAWrabicaSham19Y
112.json,0.64053,RAWrabicaShamAY1
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.64052,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.64051,RELEASE
Shamela030248.txt,0.64048,raw_ShamelaY19
7718.json,0.64047,RAW_ABLibrary
1228.html,0.64046,RAWrabicaRafed
004138.automARkdown,0.64046,RAW_Masaha
38904.json,0.64043,RAWrabicaShamAY3
13057.json,0.64042,RAWrabicaShamAY2
26863.bok.json,0.64042,RAWrabicaSham19Y
123668.bok.json,0.64038,RAWrabicaSham19Y
31908.json,0.64037,RAWrabicaShamAY2
33814.json,0.64037,RAWrabicaShamAY2
11818.json,0.64036,RAWrabicaShamAY2
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.64034,RELEASE
0282AbuHanifaDinawari.AkhbarTiwal.Shia003075-ara1,0.64033,RELEASE
9698.json,0.64033,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.64028,RELEASE
Sham30K0008213,0.64027,RAWrabica010000
001208.automARkdown,0.64023,RAW_Masaha
1871.html,0.6402,RAWrabicaRafed
001945.automARkdown,0.64017,RAW_Masaha
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.64017,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.64015,RELEASE
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.64014,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.64014,RELEASE
34614.json,0.64013,RAWrabicaShamAY3
8591.json,0.64013,RAW_ABLibrary
Shamela0008544,0.64013,RAWrabica035000
36013.json,0.64013,RAWrabicaShamAY3
32012.json,0.64012,RAWrabicaShamAY2
11485.json,0.64012,RAWrabicaShamAY2
34644.json,0.6401,RAWrabicaShamAY3
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.6401,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.6401,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.6401,RELEASE
001951.automARkdown,0.64006,RAW_Masaha
000562.automARkdown,0.64005,RAW_Masaha
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.64005,RELEASE
3602.html,0.64005,RAWrabicaRafed
35405.json,0.64004,RAWrabicaShamAY3
2378.html,0.64003,RAWrabicaRafed
8341.json,0.64001,RAW_ABLibrary
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.64,RELEASE
Shia003991,0.63999,RAWrabica045000
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.63994,RELEASE
0282AbuHanifaDinawari.AkhbarTiwal.ShamAY0033842-ara1,0.63994,RELEASE
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.63992,RELEASE
3470.html,0.63987,RAWrabicaRafed
Shamela035888.txt,0.63984,raw_ShamelaY19
000376.automARkdown,0.63983,RAW_Masaha
5715.bok.json,0.63981,RAWrabicaSham19Y
7746.json,0.63979,RAW_ABLibrary
002351.automARkdown,0.63976,RAW_Masaha
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.63975,RELEASE
1066.html,0.63975,RAWrabicaRafed
Shamela022707.txt,0.63973,raw_ShamelaY19
23678.bok.json,0.6397,RAWrabicaSham19Y
33961.json,0.63969,RAWrabicaShamAY2
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.63968,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.63968,RELEASE
33089.json,0.63967,RAWrabicaShamAY2
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.63967,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.63966,RELEASE
6780.json,0.63965,RAWrabicaShamAY1
1377.json,0.63965,RAWrabicaShamAY1
9001.json,0.63965,RAW_ABLibrary
26462.json,0.63964,RAWrabicaShamAY2
30240.bok.json,0.63963,RAWrabicaSham19Y
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.63962,RELEASE
6753.json,0.63958,RAWrabicaShamAY1
737.html,0.63957,RAWrabicaRafed
2536.html,0.63957,RAWrabicaRafed
7834.automARkdown,0.63955,RAW_Ghbook
33769.json,0.63955,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.63953,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.63953,RELEASE
8476.json,0.63953,RAW_ABLibrary
10835.json,0.63952,RAWrabicaShamAY2
6030.bok.json,0.63948,RAWrabicaSham19Y
34148.json,0.63947,RAWrabicaShamAY2
29768.json,0.63946,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.63941,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.63941,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.63938,RELEASE
471.json,0.63935,RAWrabicaShamAY1
9900.bok.json,0.63935,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.63933,RELEASE
9151.json,0.63928,RAW_ABLibrary
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.63926,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.63926,RELEASE
8407.json,0.63925,RAW_ABLibrary
Shamela097928.txt,0.63925,raw_ShamelaY19
8636.bok.json,0.63923,RAWrabicaSham19Y
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.63922,RELEASE
8676.json,0.63921,RAW_ABLibrary
0282AbuHanifaDinawari.AkhbarTiwal.Shia003075-ara1,0.6392,RELEASE
7857.json,0.6392,RAW_ABLibrary
Shia003455Vols,0.6392,RAWrabica045000
1222.json,0.63919,RAWrabicaShamAY1
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.63918,RELEASE
0660IbnCadim.Darari.Shamela0007326-ara1,0.63917,RELEASE
9392.json,0.63916,RAWrabicaShamAY1
11547.json,0.63916,RAWrabicaShamAY2
Shia002958,0.63915,RAWrabica045000
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.63915,RELEASE
9900.json,0.63912,RAWrabicaShamAY1
1587.html,0.6391,RAWrabicaRafed
7666.json,0.6391,RAWrabicaShamAY1
15651.automARkdown,0.63909,RAW_Ghbook
Shia002541,0.63908,RAWrabica040000
30515.bok.json,0.63907,RAWrabicaSham19Y
10506.bok.json,0.63902,RAWrabicaSham19Y
8636.json,0.63902,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.63902,RELEASE
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.63902,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.63901,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.63899,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.63899,RELEASE
32174.json,0.63899,RAWrabicaShamAY2
958.json,0.63897,RAWrabicaShamAY1
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.63892,RELEASE
23678.json,0.63892,RAWrabicaShamAY2
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.63892,RELEASE
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.63892,RELEASE
12756.json,0.6389,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.63888,RELEASE
Sham30K0002561,0.63887,RAWrabica005000
1022.json,0.63886,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.63885,RELEASE
Shia003782,0.63884,RAWrabica045000
8884.json,0.63884,RAW_ABLibrary
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.63881,RELEASE
494.json,0.63879,RAWrabicaShamAY1
2532.html,0.63878,RAWrabicaRafed
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.63878,RELEASE
30484.json,0.63876,RAWrabicaShamAY2
Shamela0008677,0.63874,RAWrabica035000
Sham30K0034115,0.63874,RAWrabica020000
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.63872,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.63871,RELEASE
3340.html,0.6387,RAWrabicaRafed
7590.json,0.63867,RAW_ABLibrary
2718.html,0.63865,RAWrabicaRafed
Shamela021479.txt,0.63864,raw_ShamelaY19
33634.json,0.63863,RAWrabicaShamAY2
33066.json,0.63859,RAWrabicaShamAY2
701.html,0.63859,RAWrabicaRafed
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.63857,RELEASE
36241.json,0.63857,RAWrabicaShamAY3
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.63854,RELEASE
38106.json,0.63854,RAWrabicaShamAY3
36364.json,0.63848,RAWrabicaShamAY3
9221.json,0.63848,RAWrabicaShamAY1
001844Vols.automARkdown,0.63845,RAW_Masaha
Shamela030506.txt,0.63843,raw_ShamelaY19
31746.json,0.63843,RAWrabicaShamAY2
Shamela148097.txt,0.63842,raw_ShamelaY19
Shamela022886.txt,0.63842,raw_ShamelaY19
2351.html,0.6384,RAWrabicaRafed
Shamela122409.txt,0.63839,raw_ShamelaY19
2879.html,0.63839,RAWrabicaRafed
9299.json,0.63836,RAW_ABLibrary
Shamela026337.txt,0.63834,raw_ShamelaY19
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.63833,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.63832,RELEASE
000446.automARkdown,0.63831,RAW_Masaha
32537.json,0.63828,RAWrabicaShamAY2
2729.html,0.63828,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.63827,RELEASE
Sham30K0002698,0.63826,RAWrabica005000
7254.json,0.63825,RAWrabicaShamAY1
30506.json,0.63824,RAWrabicaShamAY2
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.JK001096-ara1,0.63824,RELEASE
23177.json,0.63823,RAWrabicaShamAY2
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.63822,RELEASE
88.html,0.63821,RAWrabicaRafed
22949.json,0.63818,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.63818,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.63816,RELEASE
31785.json,0.63816,RAWrabicaShamAY2
Shamela122236.txt,0.63816,raw_ShamelaY19
8888.json,0.63815,RAW_ABLibrary
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.63814,RELEASE
7617.json,0.63814,RAW_ABLibrary
0246DicbilKhuzaci.WasayatMuluk.Shamela0000741-ara1,0.63812,RELEASE
000658Vols.automARkdown,0.63811,RAW_Masaha
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.63808,RELEASE
Shamela096787.txt,0.63808,raw_ShamelaY19
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.63807,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.63806,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.63804,RELEASE
10506.json,0.63803,RAWrabicaShamAY1
8366.automARkdown,0.63803,RAW_Ghbook
004823.automARkdown,0.63802,RAW_Masaha
6861.json,0.63801,RAWrabicaShamAY1
9896.json,0.63801,RAWrabicaShamAY1
7422.json,0.638,RAW_ABLibrary
003296Vols.automARkdown,0.638,RAW_Masaha
2539.html,0.63798,RAWrabicaRafed
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.63798,RELEASE
32424.json,0.63797,RAWrabicaShamAY2
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.63797,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.63796,RELEASE
Shamela147811.txt,0.63794,raw_ShamelaY19
34003.json,0.63787,RAWrabicaShamAY2
0246DicbilKhuzaci.WasayatMuluk.JK010741-ara1,0.63786,RELEASE
8970.json,0.63785,RAW_ABLibrary
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.63784,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.6378,RELEASE
Shamela022347.txt,0.6378,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.63779,RELEASE
Sham30K0008242,0.63778,RAWrabica010000
32018.json,0.63777,RAWrabicaShamAY2
8590.json,0.63775,RAWrabicaShamAY1
7521.automARkdown,0.63774,RAW_Ghbook
Sham30K0044032,0.63773,RAWrabica030000
6738.automARkdown,0.63772,RAW_Ghbook
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.63772,RELEASE
5974.automARkdown,0.63771,RAW_Ghbook
31850.json,0.63771,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.6377,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.6377,RELEASE
8955.json,0.63769,RAW_ABLibrary
13041.bok.json,0.63768,RAWrabicaSham19Y
001834Vols.automARkdown,0.63768,RAW_Masaha
Shamela030484.txt,0.63768,raw_ShamelaY19
1465.html,0.63767,RAWrabicaRafed
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.63766,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.63766,RELEASE
8482.json,0.63763,RAW_ABLibrary
26662.json,0.63761,RAWrabicaShamAY2
33579.json,0.63759,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.63758,RELEASE
5895.bok.json,0.63753,RAWrabicaSham19Y
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.63751,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.63751,RELEASE
2154.html,0.63747,RAWrabicaRafed
3627.html,0.63746,RAWrabicaRafed
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.63746,RELEASE
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.63742,RELEASE
7786.json,0.63739,RAW_ABLibrary
38088.json,0.63738,RAWrabicaShamAY3
0246DicbilKhuzaci.WasayatMuluk.Shamela0000741-ara1,0.63737,RELEASE
Shamela018611.txt,0.63734,raw_ShamelaY19
1179.html,0.63734,RAWrabicaRafed
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.63733,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.63733,RELEASE
13041.json,0.63732,RAWrabicaShamAY2
812.json,0.63731,RAWrabicaShamAY1
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.6373,RELEASE
33855.json,0.63728,RAWrabicaShamAY2
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.63721,RELEASE
9348.json,0.63721,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.6372,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.63717,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.63716,RELEASE
33758.json,0.63715,RAWrabicaShamAY2
Shamela036041.txt,0.63715,raw_ShamelaY19
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.63714,RELEASE
22707.json,0.63714,RAWrabicaShamAY2
549.html,0.63714,RAWrabicaRafed
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.63712,RELEASE
3569.html,0.63712,RAWrabicaRafed
38144.json,0.63706,RAWrabicaShamAY3
000689.automARkdown,0.63705,RAW_Masaha
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.63703,RELEASE
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.63702,RELEASE
6090.automARkdown,0.63702,RAW_Ghbook
Shamela020882.txt,0.63698,raw_ShamelaY19
32311.json,0.63698,RAWrabicaShamAY2
7615.json,0.63696,RAW_ABLibrary
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.63695,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.63695,RELEASE
Shamela030594.txt,0.63694,raw_ShamelaY19
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.63694,RELEASE
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.63694,RELEASE
7568.automARkdown,0.63693,RAW_Ghbook
