unknown,TFIDF_cosine,libVar
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.5735,RELEASE
Shamela021546.txt,0.57347,raw_ShamelaY19
32960.json,0.57343,RAWrabicaShamAY2
32841.json,0.57341,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.5734,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.57339,RELEASE
32853.json,0.57332,RAWrabicaShamAY2
1764.html,0.57327,RAWrabicaRafed
32424.json,0.57324,RAWrabicaShamAY2
6068.json,0.57321,RAWrabicaShamAY1
Shamela036348.txt,0.57316,raw_ShamelaY19
Shia003341Vols,0.57315,RAWrabica045000
Shamela028237.txt,0.57314,raw_ShamelaY19
35227.json,0.57311,RAWrabicaShamAY3
21546.bok.json,0.57311,RAWrabicaSham19Y
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.57307,RELEASE
Sham30K0038944,0.57306,RAWrabica025000
38058.json,0.57302,RAWrabicaShamAY3
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.57297,RELEASE
31730.json,0.57295,RAWrabicaShamAY2
Shia001961,0.57292,RAWrabica040000
29858.json,0.57289,RAWrabicaShamAY2
Shamela131336.txt,0.57286,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.57286,RELEASE
5583.json,0.57285,RAWrabicaShamAY1
12131.json,0.5728,RAWrabicaShamAY2
3981.bok.json,0.5728,RAWrabicaSham19Y
7637.automARkdown,0.5728,RAW_Ghbook
6011.bok.json,0.5728,RAWrabicaSham19Y
2318.html,0.57279,RAWrabicaRafed
Shamela029892.txt,0.57277,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.57277,RELEASE
Shia003236Vols,0.57277,RAWrabica045000
21546.json,0.57277,RAWrabicaShamAY2
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.57272,RELEASE
6011.json,0.57271,RAWrabicaShamAY1
Shamela029794.txt,0.57266,raw_ShamelaY19
Sham30K0008205,0.57263,RAWrabica010000
9709.json,0.57263,RAWrabicaShamAY1
3981.json,0.57258,RAWrabicaShamAY1
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.57254,RELEASE
32752.json,0.57252,RAWrabicaShamAY2
004550.automARkdown,0.57252,RAW_Masaha
Shamela026883.txt,0.5725,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.57244,RELEASE
2608.html,0.57243,RAWrabicaRafed
Shia001999,0.57241,RAWrabica040000
Shamela030096.txt,0.5724,raw_ShamelaY19
Shamela030340.txt,0.57237,raw_ShamelaY19
002359.automARkdown,0.57236,RAW_Masaha
002324.automARkdown,0.57231,RAW_Masaha
Sham30K0002817,0.57229,RAWrabica005000
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.57228,RELEASE
38066.json,0.57216,RAWrabicaShamAY3
Shamela030118.txt,0.57214,raw_ShamelaY19
6002.json,0.57213,RAWrabicaShamAY1
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.5721,RELEASE
548.json,0.57209,RAWrabicaShamAY1
Sham30K0033900,0.57206,RAWrabica020000
2294.html,0.57204,RAWrabicaRafed
Sham30K0008253,0.57204,RAWrabica010000
12317.json,0.57202,RAWrabicaShamAY2
31687.json,0.57202,RAWrabicaShamAY2
2352.html,0.572,RAWrabicaRafed
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.57196,RELEASE
32868.json,0.57195,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.57189,RELEASE
37278.json,0.57183,RAWrabicaShamAY3
34168.json,0.57178,RAWrabicaShamAY2
32778.json,0.57178,RAWrabicaShamAY2
Shamela029742.txt,0.57173,raw_ShamelaY19
32747.json,0.57168,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.57167,RELEASE
13076.json,0.57165,RAWrabicaShamAY2
2224.html,0.57164,RAWrabicaRafed
32503.json,0.57163,RAWrabicaShamAY2
Shia003241Vols_b,0.5716,RAWrabica045000
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.57159,RELEASE
Shamela029744.txt,0.57157,raw_ShamelaY19
8971.json,0.57156,RAW_ABLibrary
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.57156,RELEASE
32917.json,0.57149,RAWrabicaShamAY2
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.57144,RELEASE
2226.html,0.57143,RAWrabicaRafed
1453.json,0.57143,RAWrabicaShamAY1
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.57141,RELEASE
Shia002934,0.5714,RAWrabica045000
13127.bok.json,0.57138,RAWrabicaSham19Y
33523.json,0.57137,RAWrabicaShamAY2
6593.json,0.57131,RAWrabicaShamAY1
5827.bok.json,0.57128,RAWrabicaSham19Y
2392.html,0.57127,RAWrabicaRafed
6768.json,0.57122,RAWrabicaShamAY1
29876.json,0.5712,RAWrabicaShamAY2
5805.json,0.57117,RAWrabicaShamAY1
11757.json,0.57113,RAWrabicaShamAY2
3471.html,0.57109,RAWrabicaRafed
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.57106,RELEASE
33756.json,0.571,RAWrabicaShamAY2
1367.json,0.57095,RAWrabicaShamAY1
4782.automARkdown,0.57086,RAW_Ghbook
Shia002658Vols,0.57082,RAWrabica040000
0562Samcani.Ansab.Sham30K0012317-ara1,0.57082,RELEASE
26802.json,0.5708,RAWrabicaShamAY2
37997.json,0.57079,RAWrabicaShamAY3
Sham30K0002670,0.57072,RAWrabica005000
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.5707,RELEASE
Shamela026851.txt,0.57059,raw_ShamelaY19
Sham30K0033868,0.57056,RAWrabica020000
32928.json,0.57055,RAWrabicaShamAY2
121382.bok.json,0.57053,RAWrabicaSham19Y
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.57045,RELEASE
9512.json,0.57033,RAWrabicaShamAY1
13038.json,0.57032,RAWrabicaShamAY2
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.57029,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.57028,RELEASE
Shamela026802.txt,0.57024,raw_ShamelaY19
36147.bok.json,0.57021,RAWrabicaSham19Y
1790.html,0.57012,RAWrabicaRafed
2409.html,0.57011,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.57009,RELEASE
30071.bok.json,0.57007,RAWrabicaSham19Y
819.json,0.57003,RAW_ABLibrary
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.56996,RELEASE
33559.json,0.56996,RAWrabicaShamAY2
35892.json,0.56994,RAWrabicaShamAY3
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.56993,RELEASE
Sham30K0002652,0.56992,RAWrabica005000
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.56988,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.56987,RELEASE
8922.json,0.56985,RAW_ABLibrary
8924.json,0.56984,RAW_ABLibrary
4425.json,0.56979,RAWrabicaShamAY1
30021.json,0.56979,RAWrabicaShamAY2
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.56974,RELEASE
32867.json,0.56974,RAWrabicaShamAY2
Shia002158,0.56969,RAWrabica040000
Shamela029653.txt,0.56961,raw_ShamelaY19
7714.json,0.5696,RAW_ABLibrary
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.56959,RELEASE
735.html,0.56959,RAWrabicaRafed
13127.json,0.56958,RAWrabicaShamAY2
Shia001973,0.56952,RAWrabica040000
197.json,0.56952,RAWrabicaShamAY1
6004.json,0.5695,RAWrabicaShamAY1
1766.html,0.5695,RAWrabicaRafed
Shia003460,0.5695,RAWrabica045000
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.56948,RELEASE
6226.json,0.56946,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.56944,RELEASE
32967.json,0.56939,RAWrabicaShamAY2
Shamela029709.txt,0.56935,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.56934,RELEASE
32451.json,0.56933,RAWrabicaShamAY2
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.56925,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.56921,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.56919,RELEASE
Shamela029876.txt,0.56915,raw_ShamelaY19
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.56914,RELEASE
7521.automARkdown,0.56914,RAW_Ghbook
130963.bok.json,0.5691,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.56905,RELEASE
95.json,0.56903,RAW_ABLibrary
34806.json,0.56901,RAWrabicaShamAY3
32832.json,0.56901,RAWrabicaShamAY2
0412Sulami.Majlis.Shamela0030142-ara1,0.56898,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.56898,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.56895,RELEASE
30375.json,0.56893,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.56893,RELEASE
28237.json,0.56893,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.56891,RELEASE
Shamela0008474,0.56888,RAWrabica035000
Shia003691,0.56888,RAWrabica045000
32875.json,0.56885,RAWrabicaShamAY2
Shamela029771.txt,0.56881,raw_ShamelaY19
0310Tabari.SarihSunna.Shia001992-ara1,0.5688,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.56871,RELEASE
8490.json,0.5687,RAWrabicaShamAY1
1731.json,0.56868,RAWrabicaShamAY1
32954.json,0.56867,RAWrabicaShamAY2
33577.json,0.56867,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.56866,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.56851,RELEASE
Sham30K0034049,0.56848,RAWrabica020000
000282.automARkdown,0.5684,RAW_Masaha
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.56839,RELEASE
29509.json,0.56837,RAWrabicaShamAY2
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.56837,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.56837,RELEASE
29738.json,0.56835,RAWrabicaShamAY2
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.56831,RELEASE
Shamela026462.txt,0.56831,raw_ShamelaY19
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.5683,RELEASE
3939.json,0.56828,RAWrabicaShamAY1
Sham30K0002784,0.56827,RAWrabica005000
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.56825,RELEASE
Shia002529Vols,0.56821,RAWrabica040000
8982.json,0.56819,RAW_ABLibrary
35207.json,0.56817,RAWrabicaShamAY3
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.56816,RELEASE
26558.bok.json,0.56816,RAWrabicaSham19Y
1761.html,0.56816,RAWrabicaRafed
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.56812,RELEASE
7937.json,0.56809,RAW_ABLibrary
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.56809,RELEASE
Shamela130963.txt,0.56809,raw_ShamelaY19
6594.json,0.56807,RAWrabicaShamAY1
32810.json,0.56806,RAWrabicaShamAY2
13186.bok.json,0.568,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.56796,RELEASE
34434.json,0.56794,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.56792,RELEASE
22367.json,0.5679,RAWrabicaShamAY2
2377.html,0.56789,RAWrabicaRafed
7720.json,0.56788,RAW_ABLibrary
32774.json,0.56787,RAWrabicaShamAY2
30665.json,0.56781,RAWrabicaShamAY2
814.json,0.5678,RAW_ABLibrary
32787.json,0.56776,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.56767,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.56763,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.56762,RELEASE
000207.automARkdown,0.56761,RAW_Masaha
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.56758,RELEASE
8540.json,0.56757,RAWrabicaShamAY1
12855.json,0.56757,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.56756,RELEASE
Sham30K0008240,0.56754,RAWrabica010000
761.json,0.5675,RAW_ABLibrary
Shamela026558.txt,0.56748,raw_ShamelaY19
5918.json,0.56748,RAWrabicaShamAY1
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.56743,RELEASE
6004.bok.json,0.5674,RAWrabicaSham19Y
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.56737,RELEASE
001990Vols.automARkdown,0.56737,RAW_Masaha
2228.html,0.56732,RAWrabicaRafed
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.56727,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.56726,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.56725,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.56725,RELEASE
37264.json,0.56723,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.56719,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.56718,RELEASE
Shamela022367.txt,0.56717,raw_ShamelaY19
2312.html,0.56715,RAWrabicaRafed
1782.html,0.56712,RAWrabicaRafed
12751.json,0.56711,RAWrabicaShamAY2
8061.json,0.56709,RAWrabicaShamAY1
2323.html,0.56704,RAWrabicaRafed
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.56701,RELEASE
28183.json,0.567,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.56696,RELEASE
35238.json,0.5669,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.56687,RELEASE
3328.html,0.56683,RAWrabicaRafed
7267.json,0.5668,RAWrabicaShamAY1
30790.json,0.56677,RAWrabicaShamAY2
26462.bok.json,0.56676,RAWrabicaSham19Y
34626.json,0.56673,RAWrabicaShamAY3
28183.bok.json,0.56671,RAWrabicaSham19Y
004760.automARkdown,0.56666,RAW_Masaha
7488.json,0.56663,RAW_ABLibrary
004677.automARkdown,0.56651,RAW_Masaha
6073.json,0.5665,RAWrabicaShamAY1
30587.json,0.56649,RAWrabicaShamAY2
Shamela030587.txt,0.56647,raw_ShamelaY19
2301.html,0.56646,RAWrabicaRafed
722.html,0.56644,RAWrabicaRafed
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.56641,RELEASE
2775.html,0.5664,RAWrabicaRafed
Shia002100,0.5664,RAWrabica040000
7628.json,0.56635,RAW_ABLibrary
5812.json,0.56634,RAWrabicaShamAY1
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.56633,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.56633,RELEASE
5777.json,0.56632,RAWrabicaShamAY1
33580.json,0.5663,RAWrabicaShamAY2
10830.json,0.56629,RAWrabicaShamAY2
1772.html,0.56629,RAWrabicaRafed
30095.json,0.56622,RAWrabicaShamAY2
9769.json,0.56619,RAWrabicaShamAY1
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.56615,RELEASE
38025.json,0.56613,RAWrabicaShamAY3
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.56613,RELEASE
Shia004336,0.56611,RAWrabica045000
13186.json,0.56611,RAWrabicaShamAY2
5777.bok.json,0.56609,RAWrabicaSham19Y
26559.json,0.56608,RAWrabicaShamAY2
Sham30K0002491,0.56607,RAWrabica005000
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.56606,RELEASE
117359.bok.json,0.56601,RAWrabicaSham19Y
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.56601,RELEASE
Shamela030246.txt,0.5659,raw_ShamelaY19
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.56588,RELEASE
32890.json,0.56586,RAWrabicaShamAY2
30246.json,0.5658,RAWrabicaShamAY2
33885.json,0.56579,RAWrabicaShamAY2
Shamela030617.txt,0.56575,raw_ShamelaY19
26462.json,0.56574,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.56574,RELEASE
32945.json,0.56569,RAWrabicaShamAY2
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.56569,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.56562,RELEASE
Shamela022659.txt,0.56562,raw_ShamelaY19
1840.html,0.56559,RAWrabicaRafed
35659.json,0.56555,RAWrabicaShamAY3
9145.json,0.56555,RAW_ABLibrary
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.56553,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.56552,RELEASE
30110.json,0.56548,RAWrabicaShamAY2
0427Sahmi.Sualat.Shamela0002491-ara1,0.56544,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.56542,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.56537,RELEASE
35209.json,0.56535,RAWrabicaShamAY3
2716.html,0.56533,RAWrabicaRafed
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.56532,RELEASE
Shamela036105.txt,0.56532,raw_ShamelaY19
Shamela121382.txt,0.5653,raw_ShamelaY19
Shamela028183.txt,0.56527,raw_ShamelaY19
31661.json,0.56526,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.56526,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.56525,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.56518,RELEASE
2491.json,0.56518,RAWrabicaShamAY1
9989.json,0.56514,RAW_ABLibrary
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.56511,RELEASE
2750.html,0.56509,RAWrabicaRafed
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.56508,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.56493,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.56491,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.56491,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.56489,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.56488,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.56484,RELEASE
1072.html,0.56479,RAWrabicaRafed
33536.json,0.56477,RAWrabicaShamAY2
7711.json,0.56464,RAW_ABLibrary
Sham30K0002679,0.56463,RAWrabica005000
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.56463,RELEASE
Shia003593Vols,0.56456,RAWrabica045000
26883.json,0.56443,RAWrabicaShamAY2
13044.bok.json,0.56443,RAWrabicaSham19Y
Shamela030665.txt,0.56442,raw_ShamelaY19
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.56436,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.56433,RELEASE
34627.json,0.56431,RAWrabicaShamAY3
8981.json,0.56431,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.5643,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.56429,RELEASE
34019.json,0.56427,RAWrabicaShamAY2
Shia003444,0.56425,RAWrabica045000
Sham30K0039026,0.56423,RAWrabica025000
29746.json,0.56415,RAWrabicaShamAY2
Shamela029879.txt,0.56415,raw_ShamelaY19
30278.json,0.56409,RAWrabicaShamAY2
9617.automARkdown,0.56408,RAW_Ghbook
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.56398,RELEASE
30142.json,0.56395,RAWrabicaShamAY2
0363QadiNucman.Idah.EShia0027411-ara1,0.56393,RELEASE
9853.json,0.56391,RAWrabicaShamAY1
29773.json,0.56391,RAWrabicaShamAY2
9352.bok.json,0.5639,RAWrabicaSham19Y
Shia003325,0.56385,RAWrabica045000
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.56376,RELEASE
Shamela029707.txt,0.56368,raw_ShamelaY19
Sham30K0002561,0.56367,RAWrabica005000
34005.json,0.56362,RAWrabicaShamAY2
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.56362,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.56362,RELEASE
30278.bok.json,0.56361,RAWrabicaSham19Y
16050.json,0.56356,RAWrabicaShamAY2
32857.json,0.56355,RAWrabicaShamAY2
21664.json,0.56353,RAWrabicaShamAY2
Shamela020868.txt,0.56352,raw_ShamelaY19
30266.json,0.56349,RAWrabicaShamAY2
34128.json,0.56346,RAWrabicaShamAY2
Shamela096955.txt,0.56345,raw_ShamelaY19
1765.html,0.5634,RAWrabicaRafed
Shia003070,0.56336,RAWrabica045000
433.html,0.56336,RAWrabicaRafed
30587.bok.json,0.56335,RAWrabicaSham19Y
1501.json,0.56329,RAWrabicaShamAY1
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.56329,RELEASE
32790.json,0.56328,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.56325,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.56309,RELEASE
5562.bok.json,0.56308,RAWrabicaSham19Y
13042.json,0.56307,RAWrabicaShamAY2
21702.json,0.56306,RAWrabicaShamAY2
32122.json,0.56299,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.56294,RELEASE
7714.automARkdown,0.56294,RAW_Ghbook
2265.html,0.56292,RAWrabicaRafed
23118.json,0.56292,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.56292,RELEASE
Shia002942,0.56291,RAWrabica045000
10269.json,0.56284,RAWrabicaShamAY1
32878.json,0.5628,RAWrabicaShamAY2
34115.json,0.5628,RAWrabicaShamAY2
30142.bok.json,0.56279,RAWrabicaSham19Y
Shamela123671.txt,0.56276,raw_ShamelaY19
2387.html,0.56275,RAWrabicaRafed
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.56273,RELEASE
13048.json,0.56272,RAWrabicaShamAY2
001604Vols.automARkdown,0.56268,RAW_Masaha
9352.json,0.5626,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.JK010370-ara1,0.5626,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.56259,RELEASE
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.56253,RELEASE
1413.json,0.56251,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.5625,RELEASE
Shamela0008376,0.5625,RAWrabica035000
Shamela029509.txt,0.56249,raw_ShamelaY19
0301Bardiji.Kabair.Shamela0004151-ara1,0.56246,RELEASE
35815.json,0.56245,RAWrabicaShamAY3
1428.json,0.56243,RAWrabicaShamAY1
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.56236,RELEASE
0303Nasai.AhsanAsanid.JK000510BK5-ara2,0.56234,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.56232,RELEASE
5794.json,0.56231,RAWrabicaShamAY1
2707.html,0.56227,RAWrabicaRafed
2607.html,0.56227,RAWrabicaRafed
34152.json,0.56222,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.5622,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.56206,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.56202,RELEASE
5895.bok.json,0.56201,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.56197,RELEASE
Shia003903Vols,0.56194,RAWrabica045000
004066.automARkdown,0.5619,RAW_Masaha
35216.json,0.56189,RAWrabicaShamAY3
Shamela127700.txt,0.56189,raw_ShamelaY19
24229.json,0.56186,RAWrabicaShamAY2
6061.bok.json,0.56185,RAWrabicaSham19Y
893.html,0.5618,RAWrabicaRafed
Shia001992,0.56179,RAWrabica040000
2371.html,0.56176,RAWrabicaRafed
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.56174,RELEASE
Sham30K0044036,0.56164,RAWrabica030000
31748.json,0.56163,RAWrabicaShamAY2
30266.bok.json,0.56156,RAWrabicaSham19Y
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.56155,RELEASE
37328.json,0.56153,RAWrabicaShamAY3
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.5615,RELEASE
35987.json,0.56149,RAWrabicaShamAY3
Sham30K0002815,0.56145,RAWrabica005000
35848.json,0.56142,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.5614,RELEASE
496.json,0.56138,RAWrabicaShamAY1
11174.json,0.56136,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.56135,RELEASE
Shamela036341.txt,0.56128,raw_ShamelaY19
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.56127,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.56127,RELEASE
368.html,0.56125,RAWrabicaRafed
Shia004334,0.56122,RAWrabica045000
Shamela030142.txt,0.56112,raw_ShamelaY19
004578.automARkdown,0.56111,RAW_Masaha
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.56109,RELEASE
Sham30K0002650,0.56106,RAWrabica005000
32864.json,0.56104,RAWrabicaShamAY2
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.56103,RELEASE
Shia004303,0.56102,RAWrabica045000
33612.json,0.561,RAWrabicaShamAY2
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.56098,RELEASE
0310Tabari.JamicBayan.Shamela0000043-ara1,0.56097,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.56096,RELEASE
1266.html,0.56095,RAWrabicaRafed
Shamela096948.txt,0.56093,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.56089,RELEASE
