unknown,TFIDF_cosine,libVar
7362.bok.json,0.78764,RAWrabicaSham19Y
38966.json,0.78596,RAWrabicaShamAY3
12003.bok.json,0.7859,RAWrabicaSham19Y
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.78495,RELEASE
2087.html,0.78492,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.78488,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.78445,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.78444,RELEASE
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.78398,RELEASE
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.78365,RELEASE
2815.html,0.78355,RAWrabicaRafed
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.78343,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.7833,RELEASE
Sham30K0033937,0.78322,RAWrabica020000
Shamela145410.txt,0.78321,raw_ShamelaY19
2505.json,0.78297,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.78297,RELEASE
34433.json,0.7829,RAWrabicaShamAY3
12003.json,0.78268,RAWrabicaShamAY2
34422.json,0.78256,RAWrabicaShamAY3
32515.json,0.78247,RAWrabicaShamAY2
Sham30K0002505,0.78119,RAWrabica005000
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.78073,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.78013,RELEASE
11239.json,0.78013,RAWrabicaShamAY2
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.77958,RELEASE
Shamela026099.txt,0.77954,raw_ShamelaY19
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.77944,RELEASE
36821.json,0.7793,RAWrabicaShamAY3
Shamela029555.txt,0.77878,raw_ShamelaY19
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.77855,RELEASE
38977.json,0.77846,RAWrabicaShamAY3
38958.json,0.77846,RAWrabicaShamAY3
2074.html,0.77836,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.77648,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.77588,RELEASE
2068.html,0.77576,RAWrabicaRafed
32669.json,0.77562,RAWrabicaShamAY2
Shamela023140.txt,0.7755,raw_ShamelaY19
0855ShamsDinDikunquz.SharhCalaMarahArwah.Shamela0023140-ara1,0.77522,RELEASE
38899.json,0.77514,RAWrabicaShamAY3
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.77514,RELEASE
26099.json,0.77483,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.77407,RELEASE
9250.json,0.77402,RAWrabicaShamAY1
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.774,RELEASE
1842.html,0.77399,RAWrabicaRafed
002554Vols.automARkdown,0.77384,RAW_Masaha
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.77381,RELEASE
2069.html,0.77376,RAWrabicaRafed
Shamela029600.txt,0.77357,raw_ShamelaY19
2077.html,0.77329,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.77327,RELEASE
1853.html,0.77325,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.77317,RELEASE
Shamela021769.txt,0.77301,raw_ShamelaY19
1849.html,0.77292,RAWrabicaRafed
2081.html,0.77272,RAWrabicaRafed
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.77168,RELEASE
1797.html,0.77166,RAWrabicaRafed
Shamela037475.txt,0.77152,raw_ShamelaY19
865.json,0.77121,RAWrabicaShamAY1
2679.html,0.77064,RAWrabicaRafed
38970.json,0.77025,RAWrabicaShamAY3
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.77016,RELEASE
6920.json,0.76987,RAWrabicaShamAY1
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.76966,RELEASE
3144.html,0.76965,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.76929,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.76928,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.76924,RELEASE
31770.json,0.76818,RAWrabicaShamAY2
Shamela037697.txt,0.76817,raw_ShamelaY19
Shamela020562.txt,0.76782,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.76779,RELEASE
38985.json,0.76732,RAWrabicaShamAY3
1913.html,0.76703,RAWrabicaRafed
6972.json,0.76667,RAWrabicaShamAY1
31951.json,0.76655,RAWrabicaShamAY2
21567.json,0.76641,RAWrabicaShamAY2
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.76588,RELEASE
0681IbnIyyazNahwi.SharhTacrif.Sham19Y0018277-ara1,0.76577,RELEASE
16345.automARkdown,0.76544,RAW_Ghbook
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.76543,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.76535,RELEASE
1040.json,0.76513,RAWrabicaShamAY1
1800.html,0.76495,RAWrabicaRafed
7037.json,0.76451,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.76448,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.7643,RELEASE
7037.bok.json,0.7641,RAWrabicaSham19Y
2070.html,0.76403,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.76403,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.76391,RELEASE
1824.html,0.76389,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.76377,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.76377,RELEASE
18277.bok.json,0.76356,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.76352,RELEASE
1971.html,0.76347,RAWrabicaRafed
Shamela022664.txt,0.76346,raw_ShamelaY19
2415.html,0.76339,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.76336,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.76322,RELEASE
Shamela023591.txt,0.76307,raw_ShamelaY19
1056.json,0.76304,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.76266,RELEASE
9057.json,0.76262,RAWrabicaShamAY1
7502.json,0.76255,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.76223,RELEASE
2978.html,0.76219,RAWrabicaRafed
Shamela095692.txt,0.76218,raw_ShamelaY19
10548.json,0.76216,RAWrabicaShamAY1
9057.bok.json,0.76214,RAWrabicaSham19Y
2846.html,0.76201,RAWrabicaRafed
31819.json,0.76189,RAWrabicaShamAY2
Shamela029882.txt,0.7615,raw_ShamelaY19
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.76142,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.76103,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.76071,RELEASE
8187.json,0.75977,RAWrabicaShamAY1
8187.bok.json,0.75968,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.75966,RELEASE
34098.json,0.75962,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.75944,RELEASE
38987.json,0.75942,RAWrabicaShamAY3
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.75936,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.75935,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.75892,RELEASE
34703.json,0.75872,RAWrabicaShamAY3
1851.html,0.75859,RAWrabicaRafed
23591.bok.json,0.75859,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.75852,RELEASE
1844.html,0.75841,RAWrabicaRafed
1651.json,0.75828,RAWrabicaShamAY1
1952.html,0.75826,RAWrabicaRafed
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.75793,RELEASE
2096.html,0.75757,RAWrabicaRafed
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.75756,RELEASE
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.75728,RELEASE
12055.bok.json,0.75716,RAWrabicaSham19Y
1976.html,0.75715,RAWrabicaRafed
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.7571,RELEASE
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.75694,RELEASE
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.75693,RELEASE
1039.json,0.7569,RAWrabicaShamAY1
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.75669,RELEASE
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.75668,RELEASE
3095.html,0.75612,RAWrabicaRafed
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.75577,RELEASE
Shamela150600.txt,0.75575,raw_ShamelaY19
0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif.Shamela0008667-ara1,0.7557,RELEASE
23591.json,0.75557,RAWrabicaShamAY2
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.7553,RELEASE
Sham30K0014344,0.75479,RAWrabica015000
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.75471,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.75468,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.75466,RELEASE
1996.html,0.75465,RAWrabicaRafed
16312.automARkdown,0.75462,RAW_Ghbook
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.75443,RELEASE
Shamela023794.txt,0.75404,raw_ShamelaY19
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.75396,RELEASE
16340.automARkdown,0.75376,RAW_Ghbook
37074.json,0.75373,RAWrabicaShamAY3
31767.json,0.75364,RAWrabicaShamAY2
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.75352,RELEASE
Shamela020986.txt,0.75352,raw_ShamelaY19
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.75331,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.75293,RELEASE
2710.html,0.75291,RAWrabicaRafed
32581.json,0.7529,RAWrabicaShamAY2
0577AbuBarakatAnbari.AsrarCarabiyya.JK000955-ara1,0.75275,RELEASE
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.75266,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.75259,RELEASE
396.json,0.75256,RAWrabicaShamAY1
0577AbuBarakatAnbari.AsrarCarabiyya.ShamAY0034671-ara1,0.7525,RELEASE
8194.json,0.75208,RAWrabicaShamAY1
8194.bok.json,0.75201,RAWrabicaSham19Y
23634.json,0.75157,RAWrabicaShamAY2
38988.json,0.75153,RAWrabicaShamAY3
23794.json,0.75118,RAWrabicaShamAY2
1886.html,0.75108,RAWrabicaRafed
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.75033,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.75024,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.75021,RELEASE
31827.json,0.75017,RAWrabicaShamAY2
7365.json,0.75006,RAWrabicaShamAY1
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.74989,RELEASE
38891.json,0.74988,RAWrabicaShamAY3
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.74983,RELEASE
Shamela097799.txt,0.74975,raw_ShamelaY19
34064.json,0.74967,RAWrabicaShamAY2
0577AbuBarakatAnbari.InsafFiMasail.ShamAY0034700-ara1,0.74961,RELEASE
2173.html,0.7494,RAWrabicaRafed
9937.json,0.7494,RAWrabicaShamAY1
0577AbuBarakatAnbari.InsafFiMasail.JK001424-ara1,0.74939,RELEASE
0911Suyuti.HamcHawamic.JK006705-ara1,0.74939,RELEASE
14275.bok.json,0.74934,RAWrabicaSham19Y
003234Vols.automARkdown,0.7491,RAW_Masaha
3726.html,0.74909,RAWrabicaRafed
23627.bok.json,0.74908,RAWrabicaSham19Y
178.html,0.74902,RAWrabicaRafed
34671.json,0.74902,RAWrabicaShamAY3
10551.json,0.74895,RAWrabicaShamAY1
9937.bok.json,0.74851,RAWrabicaSham19Y
6975.json,0.74793,RAWrabicaShamAY1
2232.html,0.74779,RAWrabicaRafed
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.74758,RELEASE
1648.json,0.74741,RAWrabicaShamAY1
32338.json,0.74739,RAWrabicaShamAY2
3616.html,0.74736,RAWrabicaRafed
Sham30K0008194,0.74716,RAWrabica010000
2416.html,0.74698,RAWrabicaRafed
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.74696,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.74687,RELEASE
11199.bok.json,0.74672,RAWrabicaSham19Y
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.74659,RELEASE
31971.json,0.74642,RAWrabicaShamAY2
3002.html,0.74624,RAWrabicaRafed
34696.json,0.74623,RAWrabicaShamAY3
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.74601,RELEASE
12933.json,0.746,RAWrabicaShamAY2
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.74598,RELEASE
21769.json,0.74589,RAWrabicaShamAY2
18115.bok.json,0.74584,RAWrabicaSham19Y
3614.html,0.74557,RAWrabicaRafed
34700.json,0.74545,RAWrabicaShamAY3
23627.json,0.74531,RAWrabicaShamAY2
Shamela023634.txt,0.74524,raw_ShamelaY19
34070.json,0.7452,RAWrabicaShamAY2
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.74506,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.74505,RELEASE
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.74472,RELEASE
8402.json,0.74461,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.7445,RELEASE
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.74406,RELEASE
7003.json,0.74382,RAWrabicaShamAY1
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.74381,RELEASE
0325IbnCabdAllahWarraq.CilalNahw.JK009173-ara1,0.74378,RELEASE
0514.bok.json,0.74375,RAWrabicaSham19Y
Shamela020891.txt,0.74372,raw_ShamelaY19
1773.html,0.74362,RAWrabicaRafed
514.json,0.74362,RAWrabicaShamAY1
003375Vols.automARkdown,0.74358,RAW_Masaha
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.74316,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.74281,RELEASE
34102.json,0.74274,RAWrabicaShamAY2
34056.json,0.74272,RAWrabicaShamAY2
2417.html,0.74235,RAWrabicaRafed
32585.json,0.74231,RAWrabicaShamAY2
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.74231,RELEASE
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.74225,RELEASE
2006.html,0.74215,RAWrabicaRafed
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.74207,RELEASE
32545.json,0.74161,RAWrabicaShamAY2
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.74144,RELEASE
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shia003932Vols-ara1,0.74133,RELEASE
23140.json,0.74122,RAWrabicaShamAY2
32513.json,0.74109,RAWrabicaShamAY2
0316IbnSarrajNahwi.UsulFiNahw.JK001130-ara1,0.74096,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.74095,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.74066,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.74066,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.74054,RELEASE
6986.json,0.74044,RAWrabicaShamAY1
1641.json,0.73967,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.73959,RELEASE
15676.automARkdown,0.73954,RAW_Ghbook
3615.html,0.7395,RAWrabicaRafed
Shamela096180.txt,0.73949,raw_ShamelaY19
15559.automARkdown,0.73947,RAW_Ghbook
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.73939,RELEASE
38870.json,0.73928,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.73922,RELEASE
8430.json,0.73916,RAW_ABLibrary
1977.html,0.73908,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.73885,RELEASE
Shamela150601.txt,0.73876,raw_ShamelaY19
122232.bok.json,0.73862,RAWrabicaSham19Y
6984.json,0.7386,RAWrabicaShamAY1
Shamela022371.txt,0.73839,raw_ShamelaY19
31791.json,0.73829,RAWrabicaShamAY2
2564.html,0.73819,RAWrabicaRafed
2905.html,0.73817,RAWrabicaRafed
3150.html,0.73814,RAWrabicaRafed
Shia002649Vols,0.7381,RAWrabica040000
8403.json,0.73795,RAW_ABLibrary
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.73787,RELEASE
1803.html,0.73784,RAWrabicaRafed
Shamela021567.txt,0.73774,raw_ShamelaY19
8636.json,0.73773,RAW_ABLibrary
8390.json,0.73752,RAW_ABLibrary
002507Vols.automARkdown,0.73751,RAW_Masaha
9787.json,0.73751,RAW_ABLibrary
Shamela020643.txt,0.73746,raw_ShamelaY19
000150Vols.automARkdown,0.73736,RAW_Masaha
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.73723,RELEASE
2906.html,0.73721,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.73707,RELEASE
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.73702,RELEASE
2576.html,0.73697,RAWrabicaRafed
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.73693,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.7369,RELEASE
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.73674,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.73669,RELEASE
0442AbuQasimThamanini.SharhTasrif.Sham19Y0124334-ara1,0.73665,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.73663,RELEASE
Shamela019236.txt,0.73655,raw_ShamelaY19
16974.bok.json,0.7365,RAWrabicaSham19Y
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.7364,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.73634,RELEASE
0442AbuQasimThamanini.SharhTasrif.Sham19Y0124334-ara1,0.73622,RELEASE
0715RuknDinAstarabadhi.SharhShafiya.Shamela0011750-ara1,0.73564,RELEASE
8506.json,0.73555,RAWrabicaShamAY1
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.73535,RELEASE
803.json,0.73515,RAW_ABLibrary
Shamela095565.txt,0.73501,raw_ShamelaY19
3334.json,0.73498,RAWrabicaShamAY1
1802.html,0.73494,RAWrabicaRafed
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.73489,RELEASE
Shamela124334.txt,0.73485,raw_ShamelaY19
Shamela026803.txt,0.73482,raw_ShamelaY19
3565.html,0.73472,RAWrabicaRafed
1547.json,0.73468,RAWrabicaShamAY1
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.73465,RELEASE
124334.bok.json,0.73462,RAWrabicaSham19Y
22371.json,0.73456,RAWrabicaShamAY2
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.7345,RELEASE
95565.bok.json,0.73449,RAWrabicaSham19Y
31699.json,0.73447,RAWrabicaShamAY2
16289.automARkdown,0.73431,RAW_Ghbook
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.73431,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.73426,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.73424,RELEASE
1366.html,0.73421,RAWrabicaRafed
36932.json,0.73421,RAWrabicaShamAY3
3198.html,0.73418,RAWrabicaRafed
Shamela143170.txt,0.7341,raw_ShamelaY19
3123.html,0.73403,RAWrabicaRafed
3096.html,0.73396,RAWrabicaRafed
1854.html,0.73384,RAWrabicaRafed
3267.html,0.73377,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.73371,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.73366,RELEASE
1589.json,0.73356,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.73342,RELEASE
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.73333,RELEASE
11498.json,0.73327,RAWrabicaShamAY2
2925.html,0.73326,RAWrabicaRafed
0672IbnMalikJayyaniTai.IjazTacrif.Shamela0010915-ara1,0.73324,RELEASE
