unknown,TFIDF_cosine,libVar
495.json,0.79069,RAWrabicaShamAY1
33873.json,0.79067,RAWrabicaShamAY2
43.json,0.79037,RAWrabicaShamAY1
32117.json,0.79024,RAWrabicaShamAY2
1283.html,0.79002,RAWrabicaRafed
8600.json,0.78997,RAW_ABLibrary
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.78984,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.78969,RELEASE
23163.json,0.78942,RAWrabicaShamAY2
3409.html,0.78925,RAWrabicaRafed
33523.json,0.78903,RAWrabicaShamAY2
2012.html,0.78896,RAWrabicaRafed
0224QasimIbnSalam.Amwal.JK006800-ara1,0.78876,RELEASE
Shamela023163.txt,0.78826,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.78801,RELEASE
37298.json,0.78788,RAWrabicaShamAY3
551.json,0.7874,RAWrabicaShamAY1
10906.json,0.78735,RAWrabicaShamAY2
33760.json,0.78724,RAWrabicaShamAY2
6829.json,0.78721,RAWrabicaShamAY1
37435.json,0.7872,RAWrabicaShamAY3
Shamela036147.txt,0.78719,raw_ShamelaY19
002238Vols.automARkdown,0.78699,RAW_Masaha
104.json,0.78699,RAWrabicaShamAY1
Shamela037834.txt,0.78664,raw_ShamelaY19
35661.json,0.78663,RAWrabicaShamAY3
Shamela037009.txt,0.78648,raw_ShamelaY19
33754.json,0.78645,RAWrabicaShamAY2
Sham30K0002503,0.78598,RAWrabica005000
18176.bok.json,0.78594,RAWrabicaSham19Y
34424.json,0.78585,RAWrabicaShamAY3
3414.html,0.7858,RAWrabicaRafed
3489.html,0.78548,RAWrabicaRafed
32568.json,0.7847,RAWrabicaShamAY2
37550.json,0.78437,RAWrabicaShamAY3
Sham30K0008376,0.7843,RAWrabica010000
8376.json,0.78408,RAW_ABLibrary
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.78401,RELEASE
Shamela096948.txt,0.78393,raw_ShamelaY19
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.78387,RELEASE
12027.bok.json,0.78374,RAWrabicaSham19Y
17865.bok.json,0.78349,RAWrabicaSham19Y
3408.html,0.78348,RAWrabicaRafed
33661.json,0.78344,RAWrabicaShamAY2
12027.json,0.78319,RAWrabicaShamAY2
35075.json,0.7822,RAWrabicaShamAY3
Shia003593Vols,0.7821,RAWrabica045000
32516.json,0.782,RAWrabicaShamAY2
10631.json,0.7816,RAWrabicaShamAY1
8490.json,0.78151,RAWrabicaShamAY1
3412.html,0.78141,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.7813,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.78127,RELEASE
22771.bok.json,0.78113,RAWrabicaSham19Y
1341.json,0.78103,RAWrabicaShamAY1
33731.json,0.78089,RAWrabicaShamAY2
22771.json,0.78076,RAWrabicaShamAY2
8377.json,0.78021,RAW_ABLibrary
11818.json,0.78014,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.78007,RELEASE
6856.json,0.78002,RAWrabicaShamAY1
16599.bok.json,0.78001,RAWrabicaSham19Y
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.77992,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.77987,RELEASE
32425.json,0.77961,RAWrabicaShamAY2
21502.json,0.77961,RAWrabicaShamAY2
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.77952,RELEASE
21495.json,0.77945,RAWrabicaShamAY2
Shamela021502.txt,0.7794,raw_ShamelaY19
6276.json,0.77939,RAWrabicaShamAY1
Sham30K0033939,0.77907,RAWrabica020000
8636.bok.json,0.77893,RAWrabicaSham19Y
0395AbuHilalCaskari.Awail.JK010370-ara1,0.77873,RELEASE
5567.json,0.77866,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.77834,RELEASE
8636.json,0.77802,RAWrabicaShamAY1
1161.json,0.77792,RAWrabicaShamAY1
Shamela021582.txt,0.77788,raw_ShamelaY19
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.77779,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.77776,RELEASE
Sham30K0044081,0.77771,RAWrabica030000
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.77767,RELEASE
21582.json,0.77764,RAWrabicaShamAY2
6227.json,0.7776,RAWrabicaShamAY1
105.json,0.77752,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.77752,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.7775,RELEASE
32027.json,0.77743,RAWrabicaShamAY2
Shamela037015.txt,0.77743,raw_ShamelaY19
9348.json,0.77739,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.77727,RELEASE
9698.json,0.77718,RAWrabicaShamAY1
13084.json,0.77714,RAWrabicaShamAY2
22921.bok.json,0.77692,RAWrabicaSham19Y
Shamela022921.txt,0.77684,raw_ShamelaY19
306.json,0.77675,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.77672,RELEASE
7586.json,0.77668,RAW_ABLibrary
13084.bok.json,0.77662,RAWrabicaSham19Y
1671.html,0.7766,RAWrabicaRafed
3697.html,0.77659,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.77658,RELEASE
Shamela021495.txt,0.77652,raw_ShamelaY19
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.77646,RELEASE
8619.json,0.77646,RAW_ABLibrary
10529.json,0.77643,RAWrabicaShamAY1
21536.json,0.77643,RAWrabicaShamAY2
Shamela021536.txt,0.77619,raw_ShamelaY19
32551.json,0.77616,RAWrabicaShamAY2
22921.json,0.77604,RAWrabicaShamAY2
1404.json,0.77591,RAWrabicaShamAY1
13091.json,0.77583,RAWrabicaShamAY2
Shamela0008376,0.77573,RAWrabica035000
Shamela037017.txt,0.77567,raw_ShamelaY19
5597.bok.json,0.77553,RAWrabicaSham19Y
Sham30K0002509,0.77545,RAWrabica005000
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.77535,RELEASE
Shamela038213.txt,0.77532,raw_ShamelaY19
108.json,0.77525,RAWrabicaShamAY1
34123.json,0.7751,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.77501,RELEASE
37297.json,0.77488,RAWrabicaShamAY3
32417.json,0.77477,RAWrabicaShamAY2
11496.bok.json,0.77458,RAWrabicaSham19Y
0241IbnHanbal.Warac.JK000307-ara2,0.77444,RELEASE
13073.json,0.77443,RAWrabicaShamAY2
35252.json,0.77443,RAWrabicaShamAY3
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.77434,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.77427,RELEASE
34447.json,0.77424,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.77392,RELEASE
11496.json,0.77386,RAWrabicaShamAY2
34127.json,0.77385,RAWrabicaShamAY2
Shamela020872.txt,0.77379,raw_ShamelaY19
137.json,0.77378,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shamela0000043-ara1,0.77375,RELEASE
0181IbnMubarak.Zuhd.JK006954-ara1,0.77357,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.77355,RELEASE
36415.json,0.77352,RAWrabicaShamAY3
Shamela025800.txt,0.77336,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.77335,RELEASE
34411.json,0.77331,RAWrabicaShamAY3
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.77326,RELEASE
33758.json,0.77315,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.77311,RELEASE
Shamela037048.txt,0.7731,raw_ShamelaY19
35985.json,0.77303,RAWrabicaShamAY3
23678.json,0.77301,RAWrabicaShamAY2
36147.bok.json,0.77299,RAWrabicaSham19Y
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.77297,RELEASE
5597.json,0.77287,RAWrabicaShamAY1
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.77287,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.77287,RELEASE
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.77282,RELEASE
548.json,0.77281,RAWrabicaShamAY1
34173.json,0.77267,RAWrabicaShamAY2
34043.json,0.77265,RAWrabicaShamAY2
23678.bok.json,0.77254,RAWrabicaSham19Y
Shamela144114.txt,0.77247,raw_ShamelaY19
8622.bok.json,0.77217,RAWrabicaSham19Y
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.77216,RELEASE
Shamela037325.txt,0.77208,raw_ShamelaY19
9442.bok.json,0.77199,RAWrabicaSham19Y
Shamela037016.txt,0.77197,raw_ShamelaY19
22800.json,0.7718,RAWrabicaShamAY2
11147.json,0.77177,RAWrabicaShamAY2
9442.json,0.77174,RAWrabicaShamAY1
1262.json,0.77169,RAWrabicaShamAY1
112.json,0.77144,RAWrabicaShamAY1
8622.json,0.77142,RAWrabicaShamAY1
940.json,0.77135,RAWrabicaShamAY1
3410.html,0.77121,RAWrabicaRafed
6226.json,0.77116,RAWrabicaShamAY1
1551.json,0.77104,RAWrabicaShamAY1
38853.json,0.77103,RAWrabicaShamAY3
5978.bok.json,0.77089,RAWrabicaSham19Y
106.json,0.77077,RAWrabicaShamAY1
Shamela038160.txt,0.77064,raw_ShamelaY19
Sham30K0014537,0.77062,RAWrabica015000
1124.json,0.77061,RAWrabicaShamAY1
9242.json,0.7706,RAWrabicaShamAY1
Sham30K0034067,0.77054,RAWrabica020000
5978.json,0.77052,RAWrabicaShamAY1
9875.json,0.7704,RAWrabicaShamAY1
Shamela037620.txt,0.77035,raw_ShamelaY19
Sham30K0034086,0.77025,RAWrabica020000
338.json,0.77019,RAWrabicaShamAY1
11428.json,0.77013,RAWrabicaShamAY2
32109.json,0.77008,RAWrabicaShamAY2
96786.bok.json,0.76984,RAWrabicaSham19Y
Sham30K0002561,0.76983,RAWrabica005000
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.76981,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.76974,RELEASE
35248.json,0.7697,RAWrabicaShamAY3
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.76954,RELEASE
33530.json,0.76943,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.76939,RELEASE
35664.json,0.76931,RAWrabicaShamAY3
Shamela023678.txt,0.76913,raw_ShamelaY19
11428.bok.json,0.7688,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.76867,RELEASE
Shamela096786.txt,0.76864,raw_ShamelaY19
21601.bok.json,0.76827,RAWrabicaSham19Y
1669.html,0.76822,RAWrabicaRafed
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.76818,RELEASE
103.json,0.76811,RAWrabicaShamAY1
Shamela021601.txt,0.76808,raw_ShamelaY19
21601.json,0.76795,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.76793,RELEASE
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.76767,RELEASE
6061.bok.json,0.76762,RAWrabicaSham19Y
96787.bok.json,0.76751,RAWrabicaSham19Y
7808.json,0.76741,RAWrabicaShamAY1
428.html,0.76739,RAWrabicaRafed
37253.json,0.76727,RAWrabicaShamAY3
Shamela025864.txt,0.76711,raw_ShamelaY19
1661.html,0.76692,RAWrabicaRafed
2002.json,0.76689,RAWrabicaShamAY1
25800.json,0.76686,RAWrabicaShamAY2
1413.json,0.76686,RAWrabicaShamAY1
14452.bok.json,0.76675,RAWrabicaSham19Y
Shamela036998.txt,0.76671,raw_ShamelaY19
6161.json,0.76663,RAWrabicaShamAY1
Shamela097932.txt,0.76646,raw_ShamelaY19
7581.json,0.76645,RAWrabicaShamAY1
86.html,0.76633,RAWrabicaRafed
Shia002468Vols,0.76615,RAWrabica040000
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.76582,RELEASE
23177.json,0.76577,RAWrabicaShamAY2
Shamela148870.txt,0.76571,raw_ShamelaY19
35965.json,0.76547,RAWrabicaShamAY3
32351.json,0.76542,RAWrabicaShamAY2
32195.json,0.76541,RAWrabicaShamAY2
32267.json,0.76533,RAWrabicaShamAY2
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.76529,RELEASE
Shamela020638.txt,0.76511,raw_ShamelaY19
Shamela096787.txt,0.76494,raw_ShamelaY19
21723.json,0.76473,RAWrabicaShamAY2
1310.json,0.76473,RAWrabicaShamAY1
Shamela023177.txt,0.76456,raw_ShamelaY19
Sham30K0033791,0.7645,RAWrabica020000
6451.json,0.76433,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.76431,RELEASE
34045.json,0.76423,RAWrabicaShamAY2
2001.json,0.76407,RAWrabicaShamAY1
004050Vols.automARkdown,0.76401,RAW_Masaha
20868.bok.json,0.76388,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.7638,RELEASE
Shamela021723.txt,0.76376,raw_ShamelaY19
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.76373,RELEASE
8444.json,0.76366,RAW_ABLibrary
89.json,0.76366,RAW_ABLibrary
14572.bok.json,0.76366,RAWrabicaSham19Y
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.76361,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.76352,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.76348,RELEASE
14539.bok.json,0.76328,RAWrabicaSham19Y
Shamela149015.txt,0.76326,raw_ShamelaY19
32016.json,0.76322,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.76309,RELEASE
Sham30K0002504,0.76308,RAWrabica005000
Shamela026075.txt,0.76303,raw_ShamelaY19
0310Tabari.JamicBayan.Shamela0007798-ara1,0.76281,RELEASE
Sham30K0002746,0.76276,RAWrabica005000
0256Bukhari.Sahih.Shamela0001681-ara1,0.76256,RELEASE
13027.json,0.76245,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.76243,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.76242,RELEASE
25791.json,0.76238,RAWrabicaShamAY2
Shamela022592.txt,0.76224,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.76224,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.7621,RELEASE
8407.json,0.76208,RAW_ABLibrary
9654.bok.json,0.76207,RAWrabicaSham19Y
1722.json,0.76197,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.76197,RELEASE
37341.json,0.76191,RAWrabicaShamAY3
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.76174,RELEASE
Shamela025791.txt,0.76171,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.76161,RELEASE
5976.bok.json,0.76155,RAWrabicaSham19Y
Shamela096617.txt,0.76153,raw_ShamelaY19
22592.json,0.76148,RAWrabicaShamAY2
13023.json,0.7614,RAWrabicaShamAY2
32003.json,0.76123,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.76117,RELEASE
11194.bok.json,0.76096,RAWrabicaSham19Y
5976.json,0.76096,RAWrabicaShamAY1
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.76094,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.76089,RELEASE
6244.json,0.76071,RAWrabicaShamAY1
12314.automARkdown,0.7607,RAW_Ghbook
32373.json,0.76069,RAWrabicaShamAY2
11363.json,0.76062,RAWrabicaShamAY2
7798.json,0.76061,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.76045,RELEASE
37299.json,0.76044,RAWrabicaShamAY3
Shamela035453.txt,0.76042,raw_ShamelaY19
6785.json,0.76042,RAWrabicaShamAY1
34432.json,0.76023,RAWrabicaShamAY3
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.76016,RELEASE
004648Vols.automARkdown,0.76011,RAW_Masaha
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.75997,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.75995,RELEASE
29289.json,0.75983,RAWrabicaShamAY2
Shia002616Vols,0.75975,RAWrabica040000
6011.bok.json,0.75975,RAWrabicaSham19Y
Sham30K0033813,0.75964,RAWrabica020000
1226.html,0.75963,RAWrabicaRafed
456.json,0.7596,RAWrabicaShamAY1
1719.json,0.75942,RAWrabicaShamAY1
Shamela146127.txt,0.7593,raw_ShamelaY19
33974.json,0.75927,RAWrabicaShamAY2
4033.json,0.75926,RAWrabicaShamAY1
9329.bok.json,0.75917,RAWrabicaSham19Y
6011.json,0.75913,RAWrabicaShamAY1
Shamela037826.txt,0.75908,raw_ShamelaY19
3912.html,0.75895,RAWrabicaRafed
7292.json,0.75894,RAWrabicaShamAY1
9329.json,0.75886,RAWrabicaShamAY1
38860.json,0.75881,RAWrabicaShamAY3
32212.json,0.75872,RAWrabicaShamAY2
35976.json,0.75864,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.75863,RELEASE
6106.json,0.75829,RAWrabicaShamAY1
33617.json,0.75814,RAWrabicaShamAY2
12756.json,0.75797,RAWrabicaShamAY2
Sham30K0033921,0.75795,RAWrabica020000
Shamela018339.txt,0.75794,raw_ShamelaY19
Sham30K0008387,0.75781,RAWrabica010000
Sham30K0044066,0.75769,RAWrabica030000
13090.json,0.75767,RAWrabicaShamAY2
7720.json,0.75765,RAW_ABLibrary
0243HannadIbnSari.Zuhd.JK000085-ara1,0.75761,RELEASE
6073.json,0.75752,RAWrabicaShamAY1
32552.json,0.75739,RAWrabicaShamAY2
9654.json,0.75738,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.JK000560-ara1,0.75734,RELEASE
7588.json,0.75733,RAW_ABLibrary
35103.json,0.75731,RAWrabicaShamAY3
1200.json,0.7573,RAWrabicaShamAY1
000489.automARkdown,0.75726,RAW_Masaha
32588.json,0.75725,RAWrabicaShamAY2
360.json,0.75721,RAWrabicaShamAY1
1504.json,0.75706,RAWrabicaShamAY1
7609.json,0.75704,RAW_ABLibrary
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.75701,RELEASE
1174.json,0.75697,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.75689,RELEASE
Shamela023686.txt,0.75673,raw_ShamelaY19
Shamela026664.txt,0.75667,raw_ShamelaY19
3939.json,0.75665,RAWrabicaShamAY1
31959.json,0.75659,RAWrabicaShamAY2
004687.automARkdown,0.75652,RAW_Masaha
9810.json,0.7564,RAWrabicaShamAY1
34351.json,0.75629,RAWrabicaShamAY3
32261.json,0.75617,RAWrabicaShamAY2
5906.json,0.75598,RAWrabicaShamAY1
Shamela0008636,0.75583,RAWrabica035000
Shamela029289.txt,0.75565,raw_ShamelaY19
9938.json,0.75559,RAWrabicaShamAY1
33938.json,0.75542,RAWrabicaShamAY2
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.75541,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.75532,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.75527,RELEASE
32244.json,0.75524,RAWrabicaShamAY2
23686.bok.json,0.75522,RAWrabicaSham19Y
000387.automARkdown,0.75499,RAW_Masaha
36721.json,0.75495,RAWrabicaShamAY3
33749.json,0.75495,RAWrabicaShamAY2
1711.json,0.75467,RAWrabicaShamAY1
1337.json,0.75449,RAWrabicaShamAY1
9983.bok.json,0.75445,RAWrabicaSham19Y
33742.json,0.75436,RAWrabicaShamAY2
Shamela038171.txt,0.75423,raw_ShamelaY19
23686.json,0.75416,RAWrabicaShamAY2
8197.json,0.75416,RAWrabicaShamAY1
33051.json,0.75407,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.75405,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.75403,RELEASE
9983.json,0.754,RAWrabicaShamAY1
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.75398,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.75396,RELEASE
34334.json,0.75379,RAWrabicaShamAY3
9099.json,0.75373,RAWrabicaShamAY1
36051.json,0.75358,RAWrabicaShamAY3
0256Bukhari.Sahih.Shia001715Vols-ara1,0.75354,RELEASE
33975.json,0.75343,RAWrabicaShamAY2
31919.json,0.75341,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.75336,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.75334,RELEASE
0932.bok.json,0.75332,RAWrabicaSham19Y
1644.html,0.75327,RAWrabicaRafed
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.75321,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.75315,RELEASE
25864.json,0.75293,RAWrabicaShamAY2
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.7529,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.75284,RELEASE
932.json,0.75278,RAWrabicaShamAY1
36119.json,0.75271,RAWrabicaShamAY3
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.75267,RELEASE
147.json,0.75265,RAWrabicaShamAY1
1471.json,0.75263,RAWrabicaShamAY1
33932.json,0.75255,RAWrabicaShamAY2
31585.json,0.75246,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.75244,RELEASE
12524.json,0.75243,RAWrabicaShamAY2
33527.json,0.75235,RAWrabicaShamAY2
1008.json,0.75232,RAWrabicaShamAY1
1158.json,0.75231,RAWrabicaShamAY1
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.75226,RELEASE
31638.json,0.75214,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.7521,RELEASE
33529.json,0.75209,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.75209,RELEASE
1649.html,0.75207,RAWrabicaRafed
Shamela037361.txt,0.75193,raw_ShamelaY19
7301.json,0.75191,RAWrabicaShamAY1
