unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.84791,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.84773,RELEASE
Sham30K0044097,0.8476,RAWrabica030000
34913.json,0.8476,RAWrabicaShamAY3
8411.json,0.84746,RAW_ABLibrary
Shamela038000.txt,0.84738,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.84737,RELEASE
34712.json,0.84703,RAWrabicaShamAY3
Shamela030866.txt,0.84699,raw_ShamelaY19
1480.json,0.84686,RAWrabicaShamAY1
12293.json,0.84673,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.84661,RELEASE
35426.json,0.84658,RAWrabicaShamAY3
Shamela021523.txt,0.8465,raw_ShamelaY19
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.84619,RELEASE
Shamela023600.txt,0.84616,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.84615,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.84603,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.84596,RELEASE
3485.html,0.8459,RAWrabicaRafed
912.json,0.84564,RAWrabicaShamAY1
38000.bok.json,0.84549,RAWrabicaSham19Y
35423.json,0.84538,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84516,RELEASE
1742.json,0.84497,RAWrabicaShamAY1
Shamela096252.txt,0.84488,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.84479,RELEASE
Sham30K0043992,0.84473,RAWrabica030000
Shamela021805.txt,0.84465,raw_ShamelaY19
23600.json,0.8446,RAWrabicaShamAY2
Shamela035083.txt,0.84453,raw_ShamelaY19
11292.json,0.84418,RAWrabicaShamAY2
21499.bok.json,0.84405,RAWrabicaSham19Y
6547.json,0.84388,RAWrabicaShamAY1
19.json,0.84381,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.84365,RELEASE
21499.json,0.84342,RAWrabicaShamAY2
35073.json,0.84329,RAWrabicaShamAY3
34829.json,0.84321,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.8432,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.84315,RELEASE
31786.json,0.8429,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.84283,RELEASE
Shamela121380.txt,0.84274,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.84252,RELEASE
8590.json,0.84242,RAW_ABLibrary
11730.bok.json,0.84238,RAWrabicaSham19Y
34364.json,0.84235,RAWrabicaShamAY3
2386.json,0.84232,RAWrabicaShamAY1
24.json,0.84225,RAWrabicaShamAY1
23.json,0.84222,RAWrabicaShamAY1
34371.json,0.84216,RAWrabicaShamAY3
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.84194,RELEASE
2300.json,0.84193,RAWrabicaShamAY1
1696.json,0.84183,RAWrabicaShamAY1
Sham30K0002515,0.84176,RAWrabica005000
3577.html,0.84163,RAWrabicaRafed
34830.json,0.84149,RAWrabicaShamAY3
Shamela021549.txt,0.84133,raw_ShamelaY19
11730.json,0.84133,RAWrabicaShamAY2
35022.json,0.84132,RAWrabicaShamAY3
11158.json,0.84116,RAWrabicaShamAY2
32374.json,0.84109,RAWrabicaShamAY2
1512.json,0.84107,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.8409,RELEASE
21549.bok.json,0.84086,RAWrabicaSham19Y
33292.json,0.84076,RAWrabicaShamAY2
2386.bok.json,0.84042,RAWrabicaSham19Y
8589.json,0.84035,RAW_ABLibrary
26332.json,0.84031,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.84023,RELEASE
2950.html,0.83991,RAWrabicaRafed
36083.json,0.83984,RAWrabicaShamAY3
8715.json,0.83979,RAW_ABLibrary
33892.json,0.83969,RAWrabicaShamAY2
Sham30K0002538,0.83964,RAWrabica005000
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.83944,RELEASE
35496.json,0.83939,RAWrabicaShamAY3
Shia002179,0.83927,RAWrabica040000
1209.html,0.83922,RAWrabicaRafed
2945.html,0.83915,RAWrabicaRafed
906.json,0.83906,RAWrabicaShamAY1
Shamela133367.txt,0.83904,raw_ShamelaY19
Shamela021808.txt,0.83889,raw_ShamelaY19
12059.json,0.83867,RAWrabicaShamAY2
3932.html,0.83853,RAWrabicaRafed
1307Qannawji.QatfThamar.JK000113-ara1,0.83852,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.83841,RELEASE
30866.json,0.83841,RAWrabicaShamAY2
9758.json,0.8384,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.83832,RELEASE
345.json,0.83814,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.83813,RELEASE
8686.json,0.83813,RAW_ABLibrary
9923.json,0.83807,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.83792,RELEASE
1435.html,0.83789,RAWrabicaRafed
Shamela030847.txt,0.83787,raw_ShamelaY19
33107.json,0.83785,RAWrabicaShamAY2
33116.json,0.83783,RAWrabicaShamAY2
38793.json,0.83766,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.83765,RELEASE
11688.json,0.83762,RAWrabicaShamAY2
8396.json,0.83746,RAW_ABLibrary
Shamela022934.txt,0.83745,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.83744,RELEASE
8613.json,0.83743,RAWrabicaShamAY1
21805.json,0.83742,RAWrabicaShamAY2
Sham30K0002577,0.83738,RAWrabica005000
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.83719,RELEASE
8488.json,0.83707,RAWrabicaShamAY1
35269.json,0.83694,RAWrabicaShamAY3
34938.json,0.83682,RAWrabicaShamAY3
1787.json,0.83665,RAWrabicaShamAY1
10262.json,0.83643,RAWrabicaShamAY1
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.8364,RELEASE
34352.json,0.8364,RAWrabicaShamAY3
8610.json,0.83635,RAWrabicaShamAY1
9637.json,0.83632,RAWrabicaShamAY1
2973.html,0.83627,RAWrabicaRafed
34820.json,0.83622,RAWrabicaShamAY3
Shamela036944.txt,0.83609,raw_ShamelaY19
9758.bok.json,0.83608,RAWrabicaSham19Y
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.83604,RELEASE
Shamela142136.txt,0.83602,raw_ShamelaY19
3928.html,0.83593,RAWrabicaRafed
Shamela026332.txt,0.83582,raw_ShamelaY19
146418.bok.json,0.83581,RAWrabicaSham19Y
35721.json,0.83579,RAWrabicaShamAY3
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.83574,RELEASE
34950.json,0.83562,RAWrabicaShamAY3
6537.json,0.83528,RAWrabicaShamAY1
35560.json,0.83511,RAWrabicaShamAY3
Shamela133376.txt,0.83508,raw_ShamelaY19
Shamela030929.txt,0.83506,raw_ShamelaY19
35647.json,0.83504,RAWrabicaShamAY3
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.83502,RELEASE
2954.html,0.83499,RAWrabicaRafed
3055.json,0.83497,RAWrabicaShamAY1
34946.json,0.83497,RAWrabicaShamAY3
1644.json,0.83496,RAWrabicaShamAY1
Sham30K0014269,0.83489,RAWrabica015000
3914.html,0.83483,RAWrabicaRafed
35649.json,0.83479,RAWrabicaShamAY3
Shamela020907.txt,0.83477,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.83475,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.83472,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.83467,RELEASE
2305.json,0.83457,RAWrabicaShamAY1
439.json,0.83439,RAWrabicaShamAY1
9690.json,0.83434,RAWrabicaShamAY1
33315.json,0.8343,RAWrabicaShamAY2
33404.json,0.83423,RAWrabicaShamAY2
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.83422,RELEASE
Shamela038099.txt,0.83422,raw_ShamelaY19
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.83416,RELEASE
96.json,0.83405,RAWrabicaShamAY1
21808.json,0.83401,RAWrabicaShamAY2
Shamela021517.txt,0.834,raw_ShamelaY19
33851.json,0.83396,RAWrabicaShamAY2
33260.json,0.8339,RAWrabicaShamAY2
Shamela021782.txt,0.83383,raw_ShamelaY19
Shamela037019.txt,0.83382,raw_ShamelaY19
Shamela037720.txt,0.83378,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.8337,RELEASE
747.json,0.83367,RAWrabicaShamAY1
Sham30K0038973,0.83356,RAWrabica025000
170.json,0.8332,RAWrabicaShamAY1
33736.json,0.83319,RAWrabicaShamAY2
479.json,0.83316,RAWrabicaShamAY1
000423Vols.automARkdown,0.83311,RAW_Masaha
2946.html,0.83307,RAWrabicaRafed
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.83305,RELEASE
Shamela122257.txt,0.83304,raw_ShamelaY19
8600.json,0.83285,RAWrabicaShamAY1
37071.bok.json,0.83282,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.83278,RELEASE
8597.json,0.83272,RAW_ABLibrary
Shamela026385.txt,0.83271,raw_ShamelaY19
35051.json,0.83269,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.83256,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83249,RELEASE
21517.json,0.83238,RAWrabicaShamAY2
9254.json,0.83236,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.83224,RELEASE
35433.json,0.83214,RAWrabicaShamAY3
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.83213,RELEASE
35480.json,0.83211,RAWrabicaShamAY3
Shamela030920.txt,0.83211,raw_ShamelaY19
2305.bok.json,0.832,RAWrabicaSham19Y
11167.json,0.83194,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.83194,RELEASE
31697.json,0.83193,RAWrabicaShamAY2
Shamela021629.txt,0.83183,raw_ShamelaY19
6827.json,0.83174,RAWrabicaShamAY1
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.83153,RELEASE
9827.json,0.83144,RAWrabicaShamAY1
10777.bok.json,0.83139,RAWrabicaSham19Y
35629.json,0.83135,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.83121,RELEASE
7654.json,0.8312,RAWrabicaShamAY1
30929.json,0.83115,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.8311,RELEASE
33888.json,0.83104,RAWrabicaShamAY2
8600.bok.json,0.83101,RAWrabicaSham19Y
Shamela021714.txt,0.83097,raw_ShamelaY19
35407.json,0.83094,RAWrabicaShamAY3
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.83093,RELEASE
Shamela037311.txt,0.83093,raw_ShamelaY19
2974.html,0.8309,RAWrabicaRafed
Shamela037483.txt,0.83087,raw_ShamelaY19
8565.json,0.83083,RAWrabicaShamAY1
21714.bok.json,0.83078,RAWrabicaSham19Y
33845.json,0.83074,RAWrabicaShamAY2
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.83074,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.83066,RELEASE
900.json,0.83061,RAWrabicaShamAY1
1444.html,0.8306,RAWrabicaRafed
2378.json,0.83056,RAWrabicaShamAY1
34247.json,0.83055,RAWrabicaShamAY3
9065.json,0.83054,RAWrabicaShamAY1
2948.html,0.83052,RAWrabicaRafed
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.83044,RELEASE
3496.html,0.83042,RAWrabicaRafed
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.83041,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.83032,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.83032,RELEASE
Shamela037071.txt,0.83028,raw_ShamelaY19
158.json,0.83023,RAWrabicaShamAY1
Sham30K0002438_c,0.8302,RAWrabica005000
49.json,0.83018,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.83013,RELEASE
33753.json,0.83012,RAWrabicaShamAY2
688.json,0.83012,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.83007,RELEASE
Shamela096250.txt,0.83004,raw_ShamelaY19
Sham30K0002610,0.82997,RAWrabica005000
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.82989,RELEASE
16235.automARkdown,0.82981,RAW_Ghbook
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.82975,RELEASE
21629.json,0.82975,RAWrabicaShamAY2
115.json,0.82974,RAWrabicaShamAY1
8586.json,0.82972,RAWrabicaShamAY1
8789.json,0.82963,RAW_ABLibrary
21714.json,0.82963,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.8293,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82923,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.82912,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.82912,RELEASE
Shamela028168.txt,0.82908,raw_ShamelaY19
3266.html,0.82897,RAWrabicaRafed
20854.json,0.82897,RAWrabicaShamAY2
Shamela096541.txt,0.8289,raw_ShamelaY19
3990.html,0.82889,RAWrabicaRafed
7719.json,0.82888,RAWrabicaShamAY1
Shamela023080.txt,0.82885,raw_ShamelaY19
8.json,0.82879,RAWrabicaShamAY1
30920.json,0.82876,RAWrabicaShamAY2
37973.json,0.82874,RAWrabicaShamAY3
35037.json,0.82874,RAWrabicaShamAY3
Sham30K0002458,0.82871,RAWrabica005000
655.json,0.8287,RAWrabicaShamAY1
35203.json,0.82863,RAWrabicaShamAY3
32359.json,0.82859,RAWrabicaShamAY2
954.json,0.82857,RAWrabicaShamAY1
9430.json,0.82851,RAWrabicaShamAY1
Shamela037045.txt,0.82848,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.82848,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.82847,RELEASE
Shamela021011.txt,0.82846,raw_ShamelaY19
392.json,0.8284,RAWrabicaShamAY1
17835.bok.json,0.8283,RAWrabicaSham19Y
3136.html,0.82829,RAWrabicaRafed
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.82827,RELEASE
34363.json,0.82824,RAWrabicaShamAY3
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.82822,RELEASE
Shamela021812.txt,0.82821,raw_ShamelaY19
Shamela037532.txt,0.82811,raw_ShamelaY19
28168.bok.json,0.82808,RAWrabicaSham19Y
1740.json,0.82806,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.82798,RELEASE
Shamela036973.txt,0.82794,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.8279,RELEASE
37982.json,0.82759,RAWrabicaShamAY3
7373.json,0.82754,RAWrabicaShamAY1
6820.json,0.82753,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.82751,RELEASE
11079.bok.json,0.82748,RAWrabicaSham19Y
7609.json,0.82746,RAWrabicaShamAY1
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.82745,RELEASE
1537.json,0.82745,RAWrabicaShamAY1
33606.json,0.82735,RAWrabicaShamAY2
5487.json,0.82732,RAWrabicaShamAY1
2972.html,0.82729,RAWrabicaRafed
33276.json,0.82722,RAWrabicaShamAY2
3464.html,0.82718,RAWrabicaRafed
5377.bok.json,0.82708,RAWrabicaSham19Y
34402.json,0.82696,RAWrabicaShamAY3
35737.json,0.82693,RAWrabicaShamAY3
42.json,0.82689,RAWrabicaShamAY1
36090.json,0.82688,RAWrabicaShamAY3
Shamela098088.txt,0.82688,raw_ShamelaY19
3190.html,0.82685,RAWrabicaRafed
34811.json,0.82684,RAWrabicaShamAY3
38.json,0.82682,RAWrabicaShamAY1
000145Vols.automARkdown,0.82681,RAW_Masaha
32097.json,0.8268,RAWrabicaShamAY2
28168.json,0.82679,RAWrabicaShamAY2
Shamela020948.txt,0.82679,raw_ShamelaY19
35431.json,0.82678,RAWrabicaShamAY3
3912.html,0.82677,RAWrabicaRafed
11079.json,0.82675,RAWrabicaShamAY2
11244.bok.json,0.82663,RAWrabicaSham19Y
11098.json,0.82661,RAWrabicaShamAY2
8851.json,0.82657,RAW_ABLibrary
Sham30K0002694,0.82652,RAWrabica005000
35610.json,0.82652,RAWrabicaShamAY3
9260.json,0.82642,RAWrabicaShamAY1
8804.json,0.82642,RAW_ABLibrary
1615.json,0.82639,RAWrabicaShamAY1
36073.json,0.82631,RAWrabicaShamAY3
11244.json,0.82625,RAWrabicaShamAY2
6820.bok.json,0.82624,RAWrabicaSham19Y
32991.json,0.82624,RAWrabicaShamAY2
1664.html,0.82623,RAWrabicaRafed
1433.html,0.82623,RAWrabicaRafed
1439.html,0.82614,RAWrabicaRafed
35976.json,0.82614,RAWrabicaShamAY3
37385.json,0.82613,RAWrabicaShamAY3
Sham30K0002544,0.82611,RAWrabica005000
21523.json,0.82604,RAWrabicaShamAY2
4185.json,0.82597,RAWrabicaShamAY1
37045.bok.json,0.82595,RAWrabicaSham19Y
7339.json,0.82581,RAWrabicaShamAY1
5487.bok.json,0.82573,RAWrabicaSham19Y
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.82567,RELEASE
11100.json,0.82567,RAWrabicaShamAY2
1703.html,0.82565,RAWrabicaRafed
35484.json,0.82558,RAWrabicaShamAY3
1922.json,0.82554,RAWrabicaShamAY1
3987.html,0.82554,RAWrabicaRafed
1677.html,0.82548,RAWrabicaRafed
Sham30K0034034,0.82547,RAWrabica020000
3945.html,0.82547,RAWrabicaRafed
1537.bok.json,0.82546,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.82544,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.82542,RELEASE
98088.bok.json,0.8254,RAWrabicaSham19Y
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.8254,RELEASE
1792.json,0.82539,RAWrabicaShamAY1
Sham30K0038861,0.82538,RAWrabica025000
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.82538,RELEASE
Sham30K0038852,0.82536,RAWrabica025000
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.82535,RELEASE
36973.bok.json,0.82534,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.82534,RELEASE
3887.html,0.8253,RAWrabicaRafed
1438.html,0.82528,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.82526,RELEASE
895.json,0.82526,RAWrabicaShamAY1
2966.html,0.82524,RAWrabicaRafed
3942.html,0.82524,RAWrabicaRafed
7259.json,0.82523,RAWrabicaShamAY1
33490.json,0.82518,RAWrabicaShamAY2
Sham30K0002562,0.8251,RAWrabica005000
Sham30K0002688,0.82505,RAWrabica005000
8327.json,0.82498,RAW_ABLibrary
10895.json,0.82496,RAWrabicaShamAY2
2949.html,0.82496,RAWrabicaRafed
33745.json,0.82493,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.82488,RELEASE
1681.html,0.82485,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.82485,RELEASE
001039Vols.automARkdown,0.8248,RAW_Masaha
9260.bok.json,0.82479,RAWrabicaSham19Y
34949.json,0.82478,RAWrabicaShamAY3
34812.json,0.82472,RAWrabicaShamAY3
Shamela023606.txt,0.8247,raw_ShamelaY19
6394.json,0.82468,RAWrabicaShamAY1
3907.html,0.82467,RAWrabicaRafed
10517.json,0.82465,RAWrabicaShamAY1
37747.json,0.82465,RAWrabicaShamAY3
7629.json,0.82456,RAWrabicaShamAY1
33095.json,0.82452,RAWrabicaShamAY2
Sham30K0033813,0.8245,RAWrabica020000
10088.json,0.82446,RAWrabicaShamAY1
3902.html,0.82442,RAWrabicaRafed
1666.html,0.8244,RAWrabicaRafed
Shamela018381.txt,0.82438,raw_ShamelaY19
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.82438,RELEASE
37977.json,0.82433,RAWrabicaShamAY3
1708.json,0.82421,RAWrabicaShamAY1
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.82418,RELEASE
2976.html,0.82413,RAWrabicaRafed
31601.json,0.82413,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.82413,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.82404,RELEASE
21812.bok.json,0.82403,RAWrabicaSham19Y
Shamela022653.txt,0.82398,raw_ShamelaY19
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.82385,RELEASE
Shamela023628.txt,0.82383,raw_ShamelaY19
611.json,0.82382,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.82381,RELEASE
9010.json,0.82377,RAW_ABLibrary
Shamela035760.txt,0.82375,raw_ShamelaY19
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.82375,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.82374,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.82373,RELEASE
32987.json,0.82369,RAWrabicaShamAY2
Sham30K0002755,0.82369,RAWrabica005000
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.82368,RELEASE
3931.html,0.82366,RAWrabicaRafed
3028.html,0.82364,RAWrabicaRafed
34359.json,0.82364,RAWrabicaShamAY3
