unknown,TFIDF_cosine,libVar
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.76595,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.76576,RELEASE
7402.json,0.7651,RAW_ABLibrary
37945.json,0.7643,RAWrabicaShamAY3
0296IbnMuctazz.Diwan.ShamAY0037841-ara1,0.76413,RELEASE
9305.json,0.76404,RAW_ABLibrary
365.html,0.7638,RAWrabicaRafed
7401.json,0.76302,RAW_ABLibrary
37891.json,0.7625,RAWrabicaShamAY3
37930.json,0.76232,RAWrabicaShamAY3
37846.json,0.76221,RAWrabicaShamAY3
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.7619,RELEASE
361.html,0.76172,RAWrabicaRafed
0296IbnMuctazz.Diwan.JK007592-ara1,0.76158,RELEASE
37876.json,0.76135,RAWrabicaShamAY3
37841.json,0.76082,RAWrabicaShamAY3
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.75902,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.75894,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.75843,RELEASE
5351.json,0.75782,RAWrabicaShamAY1
148538.bok.json,0.75747,RAWrabicaSham19Y
7404.json,0.75746,RAW_ABLibrary
37871.json,0.75736,RAWrabicaShamAY3
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.75712,RELEASE
731.json,0.75705,RAWrabicaShamAY1
Shamela148538.txt,0.75615,raw_ShamelaY19
1268.json,0.75606,RAWrabicaShamAY1
0328IbnCabdRabbihi.Diwan.ShamAY0037874-ara1,0.75506,RELEASE
Shamela028175.txt,0.75482,raw_ShamelaY19
0584IbnMunqidhShayzari.Diwan.ShamAY0037915-ara1,0.75474,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.75417,RELEASE
148536.bok.json,0.75399,RAWrabicaSham19Y
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.75384,RELEASE
0584IbnMunqidhShayzari.Diwan.JK007587-ara1,0.75381,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.75374,RELEASE
28175.json,0.75359,RAWrabicaShamAY2
7408.json,0.75342,RAW_ABLibrary
Shamela038155.txt,0.75316,raw_ShamelaY19
0456IbnHazm.TawqHamama.JK009337-ara1,0.75304,RELEASE
373.html,0.75262,RAWrabicaRafed
21510.bok.json,0.7521,RAWrabicaSham19Y
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.752,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.75193,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.75176,RELEASE
10518.json,0.75174,RAWrabicaShamAY1
37915.json,0.75158,RAWrabicaShamAY3
37869.json,0.7512,RAWrabicaShamAY3
318.html,0.75094,RAWrabicaRafed
37874.json,0.75092,RAWrabicaShamAY3
37890.json,0.75091,RAWrabicaShamAY3
Shamela148536.txt,0.75069,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.75065,RELEASE
34503.json,0.75048,RAWrabicaShamAY3
7400.json,0.74932,RAW_ABLibrary
8430.json,0.74906,RAW_ABLibrary
37956.json,0.7488,RAWrabicaShamAY3
21510.json,0.74845,RAWrabicaShamAY2
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.74839,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.74835,RELEASE
Shamela021510.txt,0.74817,raw_ShamelaY19
384.html,0.74817,RAWrabicaRafed
443.json,0.74782,RAWrabicaShamAY1
5683.bok.json,0.7476,RAWrabicaSham19Y
5683.json,0.74717,RAWrabicaShamAY1
0514.bok.json,0.74706,RAWrabicaSham19Y
514.json,0.74705,RAWrabicaShamAY1
7405.json,0.74703,RAW_ABLibrary
7830.json,0.74501,RAWrabicaShamAY1
2267.html,0.74489,RAWrabicaRafed
Shamela026523.txt,0.74489,raw_ShamelaY19
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.74475,RELEASE
2347.html,0.74474,RAWrabicaRafed
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.74436,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.74433,RELEASE
32338.json,0.74374,RAWrabicaShamAY2
771.json,0.74303,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.74298,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.74297,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.74284,RELEASE
9080.json,0.74256,RAW_ABLibrary
11400.json,0.74181,RAWrabicaShamAY2
81.json,0.74144,RAW_ABLibrary
1035.json,0.74121,RAWrabicaShamAY1
5418.json,0.741,RAWrabicaShamAY1
374.html,0.74088,RAWrabicaRafed
9033.json,0.74083,RAW_ABLibrary
699.json,0.74082,RAWrabicaShamAY1
1027.json,0.74079,RAWrabicaShamAY1
35859.json,0.74062,RAWrabicaShamAY3
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.73965,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.73906,RELEASE
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.73893,RELEASE
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.73872,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.73868,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.73864,RELEASE
0385WaWaDimashqi.Diwan.JK007611-ara1,0.73855,RELEASE
6392.json,0.73852,RAWrabicaShamAY1
0428MihyarDaylami.Diwan.JK007630-ara1,0.73843,RELEASE
37720.json,0.7382,RAWrabicaShamAY3
8753.json,0.73792,RAW_ABLibrary
12833.json,0.73785,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.73759,RELEASE
6628.json,0.73756,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.73746,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.73699,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.73686,RELEASE
9194.json,0.73671,RAW_ABLibrary
Sham30K0002728,0.73661,RAWrabica005000
37889.json,0.73652,RAWrabicaShamAY3
1629.json,0.73619,RAWrabicaShamAY1
450.json,0.73619,RAWrabicaShamAY1
5432.bok.json,0.73594,RAWrabicaSham19Y
37832.json,0.73575,RAWrabicaShamAY3
5432.json,0.73565,RAWrabicaShamAY1
9300.json,0.7356,RAW_ABLibrary
37870.json,0.73557,RAWrabicaShamAY3
37837.json,0.73545,RAWrabicaShamAY3
10283.json,0.73542,RAWrabicaShamAY1
37863.json,0.73535,RAWrabicaShamAY3
33867.json,0.73496,RAWrabicaShamAY2
Shamela037060.txt,0.7346,raw_ShamelaY19
Shamela095696.txt,0.7342,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.73395,RELEASE
37842.json,0.73389,RAWrabicaShamAY3
26350.bok.json,0.73372,RAWrabicaSham19Y
8187.json,0.73366,RAWrabicaShamAY1
2309.html,0.73364,RAWrabicaRafed
004131.automARkdown,0.73361,RAW_Masaha
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.73336,RELEASE
8187.bok.json,0.73329,RAWrabicaSham19Y
003070Vols.automARkdown,0.73315,RAW_Masaha
37938.json,0.73314,RAWrabicaShamAY3
Sham30K0034007,0.7325,RAWrabica020000
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.7324,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.73234,RELEASE
9301.json,0.73224,RAW_ABLibrary
1630.json,0.73192,RAWrabicaShamAY1
Sham30K0033837,0.73136,RAWrabica020000
Shamela026350.txt,0.73135,raw_ShamelaY19
9207.json,0.73114,RAW_ABLibrary
37961.json,0.73109,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.73105,RELEASE
623.json,0.73059,RAWrabicaShamAY1
Shamela095843.txt,0.7301,raw_ShamelaY19
26350.json,0.72984,RAWrabicaShamAY2
8506.json,0.72968,RAWrabicaShamAY1
Shamela095581.txt,0.72951,raw_ShamelaY19
Shamela095660.txt,0.7295,raw_ShamelaY19
1572.json,0.72943,RAWrabicaShamAY1
0284Buhturi.Diwan.ShamAY0037844-ara1,0.72931,RELEASE
37942.json,0.72931,RAWrabicaShamAY3
32247.json,0.72895,RAWrabicaShamAY2
2072.json,0.72886,RAWrabicaShamAY1
10551.json,0.72866,RAWrabicaShamAY1
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.72831,RELEASE
Shamela023794.txt,0.72795,raw_ShamelaY19
9248.bok.json,0.72787,RAWrabicaSham19Y
Shamela037632.txt,0.72771,raw_ShamelaY19
9248.json,0.72765,RAWrabicaShamAY1
003399Vols.automARkdown,0.72763,RAW_Masaha
1002.json,0.72653,RAWrabicaShamAY1
9297.json,0.72632,RAW_ABLibrary
23794.json,0.72601,RAWrabicaShamAY2
575.json,0.72583,RAWrabicaShamAY1
0456IbnHazm.Rasail.Shamela0001038-ara1,0.72574,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.72572,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.72562,RELEASE
95575.bok.json,0.72559,RAWrabicaSham19Y
1044.json,0.72542,RAWrabicaShamAY1
Shamela095575.txt,0.72499,raw_ShamelaY19
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.72392,RELEASE
464.json,0.72372,RAWrabicaShamAY1
2003.html,0.72362,RAWrabicaRafed
580.json,0.72358,RAWrabicaShamAY1
37875.json,0.7235,RAWrabicaShamAY3
7406.json,0.72323,RAW_ABLibrary
0284Buhturi.Diwan.JK007601-ara1,0.72322,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.72318,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.72289,RELEASE
17665.bok.json,0.72219,RAWrabicaSham19Y
725.html,0.72218,RAWrabicaRafed
Shamela073348.txt,0.72217,raw_ShamelaY19
1589.json,0.72197,RAWrabicaShamAY1
1559.json,0.72184,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.72155,RELEASE
37955.json,0.72143,RAWrabicaShamAY3
9302.json,0.72139,RAW_ABLibrary
Shamela021505.txt,0.72128,raw_ShamelaY19
Sham30K0002774_c,0.72126,RAWrabica005000
Sham30K0002774_a,0.72125,RAWrabica005000
8736.json,0.72123,RAW_ABLibrary
9298.json,0.7212,RAW_ABLibrary
1566.json,0.72106,RAWrabicaShamAY1
2786.html,0.72098,RAWrabicaRafed
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.72093,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.72084,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.7208,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.7208,RELEASE
38440.json,0.72076,RAWrabicaShamAY3
5446.json,0.72065,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.72065,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.72053,RELEASE
Shamela123663.txt,0.72035,raw_ShamelaY19
8856.json,0.72029,RAW_ABLibrary
11755.json,0.72023,RAWrabicaShamAY2
000616Vols.automARkdown,0.72006,RAW_Masaha
0477.bok.json,0.72005,RAWrabicaSham19Y
0255Jahiz.Hayawan.Shamela0023775-ara1,0.71994,RELEASE
6743.json,0.71991,RAWrabicaShamAY1
004555.automARkdown,0.7198,RAW_Masaha
5390.bok.json,0.71968,RAWrabicaSham19Y
3150.html,0.71966,RAWrabicaRafed
477.json,0.7195,RAWrabicaShamAY1
37844.json,0.71942,RAWrabicaShamAY3
34492.json,0.71915,RAWrabicaShamAY3
563.json,0.71909,RAWrabicaShamAY1
32332.json,0.71904,RAWrabicaShamAY2
6910.json,0.71899,RAWrabicaShamAY1
12726.json,0.71891,RAWrabicaShamAY2
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.71889,RELEASE
888.json,0.71872,RAW_ABLibrary
5390.json,0.71867,RAWrabicaShamAY1
1202.json,0.71861,RAWrabicaShamAY1
8818.json,0.71861,RAW_ABLibrary
21505.json,0.71855,RAWrabicaShamAY2
0357AbuFirasHamdani.Diwan.ShamAY0037823-ara1,0.71842,RELEASE
Sham30K0002774_d,0.71838,RAWrabica005000
7822.json,0.71834,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.71805,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.71801,RELEASE
37823.json,0.718,RAWrabicaShamAY3
345.html,0.71785,RAWrabicaRafed
0473IbnHayyus.Diwan.JK007594-ara1,0.71782,RELEASE
9100.json,0.71763,RAWrabicaShamAY1
893.json,0.71761,RAWrabicaShamAY1
002972Vols.automARkdown,0.71761,RAW_Masaha
Sham30K0033827,0.71756,RAWrabica020000
3283.html,0.71752,RAWrabicaRafed
3280.html,0.71746,RAWrabicaRafed
34600.json,0.71737,RAWrabicaShamAY3
2385.html,0.71734,RAWrabicaRafed
55.json,0.71716,RAWrabicaShamAY1
31741.json,0.71713,RAWrabicaShamAY2
3282.html,0.71712,RAWrabicaRafed
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.71683,RELEASE
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.71673,RELEASE
Shamela029677.txt,0.71659,raw_ShamelaY19
1256.html,0.71652,RAWrabicaRafed
3261.html,0.71614,RAWrabicaRafed
8279.json,0.71578,RAWrabicaShamAY1
475.json,0.71578,RAWrabicaShamAY1
32251.json,0.71555,RAWrabicaShamAY2
9092.json,0.71553,RAW_ABLibrary
Shamela073350.txt,0.71548,raw_ShamelaY19
379.html,0.71523,RAWrabicaRafed
2679.html,0.71505,RAWrabicaRafed
3284.html,0.715,RAWrabicaRafed
37851.json,0.71499,RAWrabicaShamAY3
2452.html,0.71492,RAWrabicaRafed
3274.html,0.71488,RAWrabicaRafed
004054Vols.automARkdown,0.71487,RAW_Masaha
13666.bok.json,0.71484,RAWrabicaSham19Y
37864.json,0.71478,RAWrabicaShamAY3
9101.json,0.71476,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.71475,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.71466,RELEASE
2801.html,0.71445,RAWrabicaRafed
36932.json,0.71424,RAWrabicaShamAY3
Shamela023775.txt,0.71423,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.71414,RELEASE
33746.json,0.71406,RAWrabicaShamAY2
002358.automARkdown,0.71401,RAW_Masaha
23775.json,0.71401,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.71387,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.71386,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.7138,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.7135,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.71344,RELEASE
9299.json,0.71337,RAW_ABLibrary
10428.json,0.7132,RAWrabicaShamAY1
876.html,0.71319,RAWrabicaRafed
0722.bok.json,0.71315,RAWrabicaSham19Y
004551.automARkdown,0.71293,RAW_Masaha
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.71284,RELEASE
722.json,0.71282,RAWrabicaShamAY1
34078.json,0.71282,RAWrabicaShamAY2
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.71272,RELEASE
10541.json,0.71271,RAWrabicaShamAY1
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.71266,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.71263,RELEASE
Sham30K0008279,0.71258,RAWrabica010000
489.json,0.71253,RAWrabicaShamAY1
1236.json,0.7124,RAWrabicaShamAY1
9303.json,0.71238,RAW_ABLibrary
450.automARkdown,0.71223,RAW_Ghbook
3272.html,0.71209,RAWrabicaRafed
148537.bok.json,0.71201,RAWrabicaSham19Y
6854.json,0.712,RAWrabicaShamAY1
6947.json,0.712,RAWrabicaShamAY1
38093.bok.json,0.71191,RAWrabicaSham19Y
32184.json,0.71175,RAWrabicaShamAY2
31975.json,0.71173,RAWrabicaShamAY2
29677.bok.json,0.71141,RAWrabicaSham19Y
8740.json,0.71136,RAW_ABLibrary
3.json,0.71123,RAWrabicaShamAY1
31931.json,0.71115,RAWrabicaShamAY2
Shia003634Vols,0.71106,RAWrabica045000
6902.bok.json,0.71101,RAWrabicaSham19Y
10521.json,0.71101,RAWrabicaShamAY1
Sham30K0034109,0.71093,RAWrabica020000
3289.html,0.71075,RAWrabicaRafed
6902.json,0.71065,RAWrabicaShamAY1
3151.html,0.71058,RAWrabicaRafed
3233.html,0.71056,RAWrabicaRafed
Shamela038093.txt,0.71054,raw_ShamelaY19
Sham30K0002774_b,0.71053,RAWrabica005000
2800.html,0.71052,RAWrabicaRafed
1040.json,0.71034,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.71025,RELEASE
9986.json,0.71011,RAWrabicaShamAY1
9986.bok.json,0.71006,RAWrabicaSham19Y
Sham30K0002807,0.70992,RAWrabica005000
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.7097,RELEASE
9304.json,0.7095,RAW_ABLibrary
Shamela020986.txt,0.70941,raw_ShamelaY19
12028.json,0.70896,RAWrabicaShamAY2
Shamela148537.txt,0.70863,raw_ShamelaY19
33772.json,0.70857,RAWrabicaShamAY2
Shamela022664.txt,0.70848,raw_ShamelaY19
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.70838,RELEASE
6940.json,0.70831,RAWrabicaShamAY1
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.7083,RELEASE
3288.html,0.70827,RAWrabicaRafed
3457.html,0.70802,RAWrabicaRafed
3281.html,0.70796,RAWrabicaRafed
2788.html,0.70793,RAWrabicaRafed
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.7076,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.70757,RELEASE
3268.html,0.70748,RAWrabicaRafed
38513.json,0.70741,RAWrabicaShamAY3
Shamela020643.txt,0.70734,raw_ShamelaY19
1745.html,0.70719,RAWrabicaRafed
2081.html,0.70701,RAWrabicaRafed
004382.automARkdown,0.70699,RAW_Masaha
8593.json,0.70681,RAW_ABLibrary
38891.json,0.70681,RAWrabicaShamAY3
1238.json,0.70665,RAWrabicaShamAY1
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.70612,RELEASE
335.json,0.70608,RAWrabicaShamAY1
10668.json,0.70607,RAWrabicaShamAY1
004072.automARkdown,0.70603,RAW_Masaha
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.70596,RELEASE
Sham30K0033937,0.70592,RAWrabica020000
10548.json,0.70574,RAWrabicaShamAY1
37845.json,0.70559,RAWrabicaShamAY3
Shamela026108.txt,0.70551,raw_ShamelaY19
5424.json,0.70548,RAWrabicaShamAY1
Shamela147597.txt,0.70544,raw_ShamelaY19
3264.html,0.70499,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.70482,RELEASE
1429.json,0.70479,RAWrabicaShamAY1
1633.html,0.70463,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.7046,RELEASE
0346Mascudi.AkhbarZaman.JK011221-ara1,0.70457,RELEASE
5449.json,0.70445,RAWrabicaShamAY1
23670.bok.json,0.70436,RAWrabicaSham19Y
14579.bok.json,0.70436,RAWrabicaSham19Y
21660.bok.json,0.70429,RAWrabicaSham19Y
8620.bok.json,0.70427,RAWrabicaSham19Y
3267.html,0.70422,RAWrabicaRafed
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.70419,RELEASE
12304.json,0.70419,RAWrabicaShamAY2
969.json,0.70415,RAWrabicaShamAY1
Shamela021660.txt,0.70414,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.70412,RELEASE
8751.json,0.70401,RAW_ABLibrary
Shamela021784.txt,0.70379,raw_ShamelaY19
8620.json,0.70364,RAWrabicaShamAY1
Shamela037562.txt,0.70361,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.70359,RELEASE
7407.json,0.70358,RAW_ABLibrary
Shamela023670.txt,0.70348,raw_ShamelaY19
28.json,0.7034,RAWrabicaShamAY1
Shamela036534.txt,0.70335,raw_ShamelaY19
6909.json,0.70333,RAWrabicaShamAY1
1617.html,0.70325,RAWrabicaRafed
2698.html,0.70307,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.70301,RELEASE
36039.json,0.70287,RAWrabicaShamAY3
10768.bok.json,0.70286,RAWrabicaSham19Y
002979Vols.automARkdown,0.70273,RAW_Masaha
37925.json,0.70245,RAWrabicaShamAY3
38481.json,0.70243,RAWrabicaShamAY3
8685.json,0.70243,RAW_ABLibrary
9023.json,0.70229,RAW_ABLibrary
5448.json,0.70226,RAWrabicaShamAY1
8390.json,0.70215,RAW_ABLibrary
2038.html,0.70211,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.70209,RELEASE
21784.bok.json,0.70199,RAWrabicaSham19Y
11565.bok.json,0.70199,RAWrabicaSham19Y
Sham30K0033862,0.70197,RAWrabica020000
1574.html,0.70195,RAWrabicaRafed
Shamela096180.txt,0.70189,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.70165,RELEASE
000313Vols.automARkdown,0.70151,RAW_Masaha
3285.html,0.7015,RAWrabicaRafed
000517.automARkdown,0.70128,RAW_Masaha
3287.html,0.70115,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.70102,RELEASE
3276.html,0.70099,RAWrabicaRafed
33524.json,0.70067,RAWrabicaShamAY2
3273.html,0.70058,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.70047,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.70044,RELEASE
1658.html,0.70043,RAWrabicaRafed
Shamela023787.txt,0.7004,raw_ShamelaY19
1659.html,0.70038,RAWrabicaRafed
34797.json,0.70024,RAWrabicaShamAY3
21660.json,0.70019,RAWrabicaShamAY2
754.json,0.70014,RAWrabicaShamAY1
3270.html,0.70014,RAWrabicaRafed
3265.html,0.70011,RAWrabicaRafed
Shamela018795.txt,0.69991,raw_ShamelaY19
9361.json,0.69989,RAW_ABLibrary
1056.json,0.69976,RAWrabicaShamAY1
8683.json,0.69967,RAW_ABLibrary
2771.automARkdown,0.69959,RAW_Ghbook
10768.json,0.69954,RAWrabicaShamAY2
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.69952,RELEASE
9334.json,0.69933,RAW_ABLibrary
1781.json,0.69931,RAWrabicaShamAY1
Shamela021575.txt,0.69915,raw_ShamelaY19
11565.json,0.69912,RAWrabicaShamAY2
3259.html,0.69903,RAWrabicaRafed
991.json,0.69893,RAW_ABLibrary
37888.json,0.69893,RAWrabicaShamAY3
Sham30K0039083,0.69892,RAWrabica025000
001509.automARkdown,0.69885,RAW_Masaha
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.69877,RELEASE
591.json,0.69868,RAWrabicaShamAY1
21784.json,0.69863,RAWrabicaShamAY2
9797.json,0.69853,RAWrabicaShamAY1
