unknown,TFIDF_cosine,libVar
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.34773,RELEASE
37879.json,0.34754,RAWrabicaShamAY3
0105KuthayyirCazza.Diwan.JK007558-ara1,0.3474,RELEASE
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.34712,RELEASE
37844.json,0.34698,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.34696,RELEASE
37846.json,0.34696,RAWrabicaShamAY3
37868.json,0.34679,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.34661,RELEASE
0117DhuRumma.Diwan.JK007551-ara1,0.3466,RELEASE
0001NabighaDhubyani.Diwan.JK007511-ara1,0.34656,RELEASE
37885.json,0.3461,RAWrabicaShamAY3
37888.json,0.34605,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.34594,RELEASE
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.34581,RELEASE
37876.json,0.34558,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.34554,RELEASE
37870.json,0.34545,RAWrabicaShamAY3
0110Farazdaq.Diwan.JK007547-ara1,0.34501,RELEASE
6904.bok.json,0.3449,RAWrabicaSham19Y
0001NabighaDhubyani.Diwan.ShamAY0037896-ara1,0.34445,RELEASE
6904.json,0.34329,RAWrabicaShamAY1
37909.json,0.34294,RAWrabicaShamAY3
37866.json,0.34185,RAWrabicaShamAY3
37932.json,0.34147,RAWrabicaShamAY3
37929.json,0.34101,RAWrabicaShamAY3
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.34072,RELEASE
37925.json,0.34058,RAWrabicaShamAY3
37896.json,0.34051,RAWrabicaShamAY3
37842.json,0.34045,RAWrabicaShamAY3
37829.json,0.34013,RAWrabicaShamAY3
37880.json,0.338,RAWrabicaShamAY3
37945.json,0.33667,RAWrabicaShamAY3
0182MarwanIbnAbiHafsa.Diwan.JK007561-ara1,0.33618,RELEASE
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.33574,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.33512,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.33508,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.33488,RELEASE
37899.json,0.33402,RAWrabicaShamAY3
0216IbnQuraybAsmaci.Asmaciyyat.Shamela0006905-ara1,0.33376,RELEASE
6902.bok.json,0.3333,RAWrabicaSham19Y
5683.bok.json,0.33327,RAWrabicaSham19Y
0216IbnQuraybAsmaci.Asmaciyyat.JK009199-ara1,0.33319,RELEASE
0429AbuMansurThacalibi.Diwan.ShamAY0037824-ara1,0.33271,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.33214,RELEASE
6902.json,0.33196,RAWrabicaShamAY1
5683.json,0.33183,RAWrabicaShamAY1
0125Tirimmah.Diwan.JK007546-ara1,0.33111,RELEASE
0125Tirimmah.Diwan.ShamAY0037894-ara1,0.33103,RELEASE
21510.bok.json,0.33101,RAWrabicaSham19Y
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.33087,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.33039,RELEASE
37859.json,0.33033,RAWrabicaShamAY3
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.33005,RELEASE
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.32993,RELEASE
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.32986,RELEASE
Sham30K0002728,0.32968,RAWrabica005000
148536.bok.json,0.32878,RAWrabicaSham19Y
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.32863,RELEASE
1629.json,0.32757,RAWrabicaShamAY1
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.32752,RELEASE
Shamela021510.txt,0.32742,raw_ShamelaY19
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.32734,RELEASE
1268.json,0.32716,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.32709,RELEASE
5449.json,0.32706,RAWrabicaShamAY1
0473IbnHayyus.Diwan.JK007594-ara1,0.32703,RELEASE
21510.json,0.32669,RAWrabicaShamAY2
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.32656,RELEASE
37894.json,0.32637,RAWrabicaShamAY3
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.32621,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.32607,RELEASE
Shamela095696.txt,0.32537,raw_ShamelaY19
003399Vols.automARkdown,0.3253,RAW_Masaha
2664.html,0.32529,RAWrabicaRafed
0428MihyarDaylami.Diwan.JK007630-ara1,0.3252,RELEASE
37839.json,0.32505,RAWrabicaShamAY3
Shamela148536.txt,0.32498,raw_ShamelaY19
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.32487,RELEASE
37824.json,0.32478,RAWrabicaShamAY3
0001AbuTalibCabdManaf.Diwan.ShamAY0037822-ara1,0.32456,RELEASE
0572RusafiBalansi.Diwan.JK007575-ara1,0.32455,RELEASE
Shamela038155.txt,0.32425,raw_ShamelaY19
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.32406,RELEASE
12856.json,0.32395,RAWrabicaShamAY2
1522.json,0.32386,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.32381,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.32375,RELEASE
579.json,0.3229,RAWrabicaShamAY1
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.32289,RELEASE
318.html,0.3225,RAWrabicaRafed
0024TumadirBinCamrKhansa.Diwan.JK007532-ara1,0.32241,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.32239,RELEASE
37877.json,0.32229,RAWrabicaShamAY3
37864.json,0.32216,RAWrabicaShamAY3
Sham30K0033862,0.32205,RAWrabica020000
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.32171,RELEASE
Sham30K0033927,0.32168,RAWrabica020000
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.32167,RELEASE
9248.bok.json,0.32163,RAWrabicaSham19Y
622.json,0.32159,RAWrabicaShamAY1
37867.json,0.32158,RAWrabicaShamAY3
0255Jahiz.Hayawan.Shamela0023775-ara1,0.32118,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.32116,RELEASE
2665.html,0.32092,RAWrabicaRafed
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.32091,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.32084,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.32083,RELEASE
37863.json,0.32074,RAWrabicaShamAY3
0283IbnRumi.Diwan.JK007589-ara1,0.32073,RELEASE
1035.json,0.32063,RAWrabicaShamAY1
0024TumadirBinCamrKhansa.Diwan.ShamAY0037828-ara1,0.32049,RELEASE
9248.json,0.3203,RAWrabicaShamAY1
1487.json,0.32022,RAWrabicaShamAY1
Shamela037345.txt,0.31993,raw_ShamelaY19
37883.json,0.31992,RAWrabicaShamAY3
Sham30K0034057,0.31954,RAWrabica020000
37822.json,0.31951,RAWrabicaShamAY3
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.31939,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.31938,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.31937,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.31911,RELEASE
148537.bok.json,0.31905,RAWrabicaSham19Y
37955.json,0.3188,RAWrabicaShamAY3
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.31831,RELEASE
002972Vols.automARkdown,0.31825,RAW_Masaha
731.json,0.31821,RAWrabicaShamAY1
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.31821,RELEASE
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.31816,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.31803,RELEASE
6743.json,0.318,RAWrabicaShamAY1
5351.json,0.31798,RAWrabicaShamAY1
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.31793,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.31782,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.3178,RELEASE
0722.bok.json,0.31772,RAWrabicaSham19Y
7400.json,0.31772,RAW_ABLibrary
0130CurwaIbnUdhayna.Diwan.ShamAY0037958-ara1,0.31765,RELEASE
Sham30K0033844,0.31756,RAWrabica020000
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.31749,RELEASE
37869.json,0.31732,RAWrabicaShamAY3
12821.json,0.3172,RAWrabicaShamAY2
298.json,0.31717,RAWrabicaShamAY1
34642.json,0.31673,RAWrabicaShamAY3
0130CurwaIbnCudhayna.Diwan.JK007554-ara1,0.31673,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.31659,RELEASE
722.json,0.31641,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.31619,RELEASE
464.json,0.31615,RAWrabicaShamAY1
1571.json,0.31611,RAWrabicaShamAY1
37838.json,0.31602,RAWrabicaShamAY3
37828.json,0.31587,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.31561,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.31552,RELEASE
Shamela148537.txt,0.31536,raw_ShamelaY19
12815.json,0.31519,RAWrabicaShamAY2
601.json,0.3151,RAWrabicaShamAY1
23775.json,0.31488,RAWrabicaShamAY2
26520.bok.json,0.3148,RAWrabicaSham19Y
10518.json,0.31471,RAWrabicaShamAY1
361.html,0.31467,RAWrabicaRafed
Shamela073348.txt,0.31443,raw_ShamelaY19
0041LabidIbnRabica.Diwan.JK007538-ara2,0.31418,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.3137,RELEASE
37924.json,0.31369,RAWrabicaShamAY3
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.31367,RELEASE
37873.json,0.3135,RAWrabicaShamAY3
724.json,0.31342,RAWrabicaShamAY1
Shamela028175.txt,0.31312,raw_ShamelaY19
10428.json,0.31271,RAWrabicaShamAY1
373.html,0.31253,RAWrabicaRafed
Shamela023775.txt,0.3124,raw_ShamelaY19
37720.json,0.31221,RAWrabicaShamAY3
26350.bok.json,0.31217,RAWrabicaSham19Y
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.31211,RELEASE
Shamela026520.txt,0.31203,raw_ShamelaY19
8737.json,0.31203,RAW_ABLibrary
824.json,0.31199,RAWrabicaShamAY1
37958.json,0.31177,RAWrabicaShamAY3
10806.json,0.31174,RAWrabicaShamAY2
771.json,0.31159,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.31154,RELEASE
28175.json,0.31138,RAWrabicaShamAY2
563.json,0.3113,RAWrabicaShamAY1
450.json,0.31123,RAWrabicaShamAY1
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.31119,RELEASE
1633.html,0.31117,RAWrabicaRafed
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.31117,RELEASE
37961.json,0.31114,RAWrabicaShamAY3
Sham30K0033937,0.31114,RAWrabica020000
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.31103,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.31099,RELEASE
002358.automARkdown,0.31094,RAW_Masaha
35857.json,0.31091,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.31086,RELEASE
Shamela021505.txt,0.31085,raw_ShamelaY19
0210CaliyyaBintMahdi.Diwan.ShamAY0037900-ara1,0.31085,RELEASE
26520.json,0.31076,RAWrabicaShamAY2
0125NabighaShaybani.Diwan.ShamAY0037897-ara1,0.31073,RELEASE
0210CaliyyaBintMahdi.Diwan.JK007624-ara1,0.31073,RELEASE
33772.json,0.31051,RAWrabicaShamAY2
Shamela036082.txt,0.31035,raw_ShamelaY19
2267.html,0.31024,RAWrabicaRafed
7830.json,0.31019,RAWrabicaShamAY1
0060MucawiyaIbnAbiSufyan.Diwan.JK007541-ara1,0.31015,RELEASE
0125NabighaShaybani.Diwan.JK007548-ara1,0.31013,RELEASE
Sham30K0034009,0.31011,RAWrabica020000
1900.html,0.30984,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.30978,RELEASE
365.html,0.30976,RAWrabicaRafed
6854.json,0.30938,RAWrabicaShamAY1
21505.json,0.30935,RAWrabicaShamAY2
004131.automARkdown,0.30928,RAW_Masaha
Shamela037060.txt,0.30921,raw_ShamelaY19
5418.json,0.30916,RAWrabicaShamAY1
7401.json,0.30909,RAW_ABLibrary
0255Jahiz.Bukhala.JK009201-ara1,0.30891,RELEASE
35859.json,0.3089,RAWrabicaShamAY3
0068QaysMajnunLayla.Diwan.ShamAY0037853-ara1,0.30886,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.30883,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.30881,RELEASE
609.json,0.30881,RAWrabicaShamAY1
5385.json,0.30876,RAWrabicaShamAY1
1589.json,0.30871,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.3087,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.3087,RELEASE
489.json,0.30863,RAWrabicaShamAY1
7404.json,0.30846,RAW_ABLibrary
0255Jahiz.Bukhala.JK007061-ara1,0.30844,RELEASE
743.json,0.30842,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.3084,RELEASE
0346Mascudi.MurujDhahab.JK010344-ara1,0.30839,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.30828,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.30824,RELEASE
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.30821,RELEASE
0740.bok.json,0.30819,RAWrabicaSham19Y
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.30818,RELEASE
Shamela026350.txt,0.30811,raw_ShamelaY19
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.30801,RELEASE
6895.json,0.30788,RAWrabicaShamAY1
26350.json,0.3078,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.30776,RELEASE
Sham30K0033837,0.30775,RAWrabica020000
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.30775,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.30774,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.30764,RELEASE
11400.json,0.30762,RAWrabicaShamAY2
Shamela020762.txt,0.30729,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.30722,RELEASE
Sham30K0002701,0.30714,RAWrabica005000
407.json,0.30686,RAWrabicaShamAY1
6905.json,0.30664,RAWrabicaShamAY1
Shamela037059.txt,0.3066,raw_ShamelaY19
0533IbnKhafajaShacir.Diwan.JK007565-ara1,0.30656,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.30646,RELEASE
5432.bok.json,0.30635,RAWrabicaSham19Y
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.30603,RELEASE
10501.bok.json,0.30598,RAWrabicaSham19Y
003070Vols.automARkdown,0.30595,RAW_Masaha
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.30591,RELEASE
0738.bok.json,0.30588,RAWrabicaSham19Y
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.30585,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.30583,RELEASE
9305.json,0.30574,RAW_ABLibrary
0001AwsIbnHajar.Diwan.ShamAY0037914-ara1,0.30573,RELEASE
6903.json,0.30571,RAWrabicaShamAY1
37900.json,0.30553,RAWrabicaShamAY3
1002.json,0.30541,RAWrabicaShamAY1
148538.bok.json,0.30534,RAWrabicaSham19Y
0533IbnKhafajaShacir.Diwan.ShamAY0037865-ara1,0.30528,RELEASE
37897.json,0.30526,RAWrabicaShamAY3
10551.json,0.30524,RAWrabicaShamAY1
7822.json,0.30524,RAWrabicaShamAY1
0514.bok.json,0.30519,RAWrabicaSham19Y
8279.json,0.30514,RAWrabicaShamAY1
5432.json,0.30499,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.30492,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.3049,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.30484,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.30479,RELEASE
10668.json,0.30478,RAWrabicaShamAY1
7402.json,0.30477,RAW_ABLibrary
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.30477,RELEASE
10501.json,0.3046,RAWrabicaShamAY1
738.json,0.30456,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.30455,RELEASE
3626.html,0.30452,RAWrabicaRafed
6392.json,0.3045,RAWrabicaShamAY1
