unknown,TFIDF_cosine,libVar
37660.json,0.72512,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.72503,RELEASE
Shamela035760.txt,0.72491,raw_ShamelaY19
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.72474,RELEASE
1665.html,0.72465,RAWrabicaRafed
Shamela036996.txt,0.72464,raw_ShamelaY19
1480.json,0.72463,RAWrabicaShamAY1
8592.json,0.72446,RAW_ABLibrary
3932.html,0.72441,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.7244,RELEASE
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.72439,RELEASE
1659.html,0.72431,RAWrabicaRafed
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.7242,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.72403,RELEASE
002327.automARkdown,0.72394,RAW_Masaha
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.7239,RELEASE
9010.json,0.72388,RAW_ABLibrary
45.json,0.72376,RAWrabicaShamAY1
38793.json,0.72356,RAWrabicaShamAY3
11098.json,0.72349,RAWrabicaShamAY2
7629.json,0.72344,RAWrabicaShamAY1
36102.json,0.72336,RAWrabicaShamAY3
12091.json,0.72332,RAWrabicaShamAY2
1202.json,0.72329,RAWrabicaShamAY1
35562.json,0.72292,RAWrabicaShamAY3
1512.json,0.72265,RAWrabicaShamAY1
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.72254,RELEASE
23608.bok.json,0.7225,RAWrabicaSham19Y
37000.json,0.72247,RAWrabicaShamAY3
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.72244,RELEASE
22890.json,0.72243,RAWrabicaShamAY2
38000.bok.json,0.72242,RAWrabicaSham19Y
7609.json,0.72234,RAWrabicaShamAY1
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.72228,RELEASE
30866.json,0.72228,RAWrabicaShamAY2
26332.json,0.72227,RAWrabicaShamAY2
22647.json,0.72221,RAWrabicaShamAY2
3464.html,0.72213,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.72203,RELEASE
Shamela026332.txt,0.72186,raw_ShamelaY19
Shamela023589.txt,0.72176,raw_ShamelaY19
Shamela023608.txt,0.72152,raw_ShamelaY19
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.72152,RELEASE
32146.json,0.72149,RAWrabicaShamAY2
Shamela115131.txt,0.72147,raw_ShamelaY19
23608.json,0.72135,RAWrabicaShamAY2
Shamela031363.txt,0.72113,raw_ShamelaY19
Shamela030868.txt,0.72107,raw_ShamelaY19
7654.json,0.72102,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.72097,RELEASE
1683.html,0.72087,RAWrabicaRafed
158.json,0.72079,RAWrabicaShamAY1
36083.json,0.72077,RAWrabicaShamAY3
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.72077,RELEASE
3699.html,0.7206,RAWrabicaRafed
3348.html,0.72046,RAWrabicaRafed
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.72037,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.72022,RELEASE
6820.json,0.72018,RAWrabicaShamAY1
8476.json,0.72013,RAWrabicaShamAY1
34998.json,0.7201,RAWrabicaShamAY3
1742.json,0.72005,RAWrabicaShamAY1
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.71991,RELEASE
Shamela096252.txt,0.7199,raw_ShamelaY19
3349.html,0.71985,RAWrabicaRafed
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.71974,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.71974,RELEASE
Shamela021523.txt,0.71971,raw_ShamelaY19
33490.json,0.71969,RAWrabicaShamAY2
3356.html,0.71967,RAWrabicaRafed
Shamela030920.txt,0.71963,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.71956,RELEASE
Sham30K0033880,0.71945,RAWrabica020000
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.71943,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.71941,RELEASE
Sham30K0002538,0.71938,RAWrabica005000
Shamela021512.txt,0.71935,raw_ShamelaY19
Shamela115098.txt,0.71934,raw_ShamelaY19
8532.json,0.71919,RAWrabicaShamAY1
3353.html,0.71911,RAWrabicaRafed
1684.html,0.71911,RAWrabicaRafed
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.71908,RELEASE
Shamela0008555,0.71898,RAWrabica035000
9610.json,0.7189,RAWrabicaShamAY1
34401.json,0.71889,RAWrabicaShamAY3
7480.json,0.7188,RAWrabicaShamAY1
30.json,0.71878,RAWrabicaShamAY1
31654.json,0.71871,RAWrabicaShamAY2
Shamela020948.txt,0.71868,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.71866,RELEASE
11167.json,0.71862,RAWrabicaShamAY2
1691.html,0.71859,RAWrabicaRafed
33116.json,0.71855,RAWrabicaShamAY2
6820.bok.json,0.71852,RAWrabicaSham19Y
21512.json,0.71852,RAWrabicaShamAY2
Shamela036432.txt,0.71839,raw_ShamelaY19
Shamela030929.txt,0.71837,raw_ShamelaY19
Shamela023606.txt,0.71834,raw_ShamelaY19
115131.bok.json,0.71832,RAWrabicaSham19Y
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.71831,RELEASE
Sham30K0014459,0.71815,RAWrabica015000
9859.json,0.71789,RAWrabicaShamAY1
33273.json,0.71783,RAWrabicaShamAY2
31363.json,0.71776,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.7177,RELEASE
7457.json,0.71769,RAW_ABLibrary
33260.json,0.71769,RAWrabicaShamAY2
1615.json,0.71766,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.71763,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.71763,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.71757,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.71756,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.71752,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.7175,RELEASE
10088.json,0.71744,RAWrabicaShamAY1
Shamela021537.txt,0.71741,raw_ShamelaY19
Shamela031304.txt,0.71741,raw_ShamelaY19
3869.html,0.71737,RAWrabicaRafed
34820.json,0.71721,RAWrabicaShamAY3
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.71712,RELEASE
30920.json,0.71712,RAWrabicaShamAY2
11148.json,0.71711,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.71711,RELEASE
34359.json,0.71709,RAWrabicaShamAY3
3347.html,0.71705,RAWrabicaRafed
Shamela145376.txt,0.71698,raw_ShamelaY19
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.71683,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.71682,RELEASE
11688.json,0.71658,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.71655,RELEASE
8911.json,0.71651,RAW_ABLibrary
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.71648,RELEASE
115098.bok.json,0.71647,RAWrabicaSham19Y
9859.bok.json,0.71638,RAWrabicaSham19Y
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.71633,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.71628,RELEASE
37979.json,0.71626,RAWrabicaShamAY3
1679.html,0.71625,RAWrabicaRafed
8532.bok.json,0.71622,RAWrabicaSham19Y
3055.json,0.71613,RAWrabicaShamAY1
11326.json,0.71612,RAWrabicaShamAY2
Sham30K0014533,0.71607,RAWrabica015000
115129.bok.json,0.71607,RAWrabicaSham19Y
146418.bok.json,0.71606,RAWrabicaSham19Y
Sham30K0033826,0.71594,RAWrabica020000
23606.bok.json,0.71589,RAWrabicaSham19Y
8565.json,0.71583,RAWrabicaShamAY1
32973.json,0.71582,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.71579,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.71575,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.71572,RELEASE
Shamela037013.txt,0.71558,raw_ShamelaY19
35268.json,0.71556,RAWrabicaShamAY3
31629.json,0.7155,RAWrabicaShamAY2
1725.html,0.71546,RAWrabicaRafed
33503.json,0.71545,RAWrabicaShamAY2
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.71545,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.71544,RELEASE
35110.json,0.71539,RAWrabicaShamAY3
31630.json,0.71535,RAWrabicaShamAY2
3757.html,0.71527,RAWrabicaRafed
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.71526,RELEASE
30929.json,0.71526,RAWrabicaShamAY2
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.71524,RELEASE
35203.json,0.71523,RAWrabicaShamAY3
7741.json,0.71511,RAWrabicaShamAY1
9758.json,0.71507,RAWrabicaShamAY1
3758.html,0.71502,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.71502,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.71501,RELEASE
36729.json,0.71501,RAWrabicaShamAY3
48.json,0.71499,RAWrabicaShamAY1
9827.json,0.71491,RAWrabicaShamAY1
10088.bok.json,0.71478,RAWrabicaSham19Y
9655.json,0.71471,RAWrabicaShamAY1
Sham30K0033890,0.71466,RAWrabica020000
23606.json,0.71466,RAWrabicaShamAY2
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.71464,RELEASE
34353.json,0.71462,RAWrabicaShamAY3
31591.json,0.71457,RAWrabicaShamAY2
31304.json,0.71456,RAWrabicaShamAY2
9924.json,0.71455,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.71454,RELEASE
35270.json,0.71448,RAWrabicaShamAY3
Shamela021549.txt,0.71446,raw_ShamelaY19
8352.json,0.71445,RAWrabicaShamAY1
34412.json,0.71444,RAWrabicaShamAY3
34755.json,0.71443,RAWrabicaShamAY3
3351.html,0.7143,RAWrabicaRafed
1463.json,0.71428,RAWrabicaShamAY1
3345.html,0.71421,RAWrabicaRafed
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.7142,RELEASE
473.json,0.71418,RAWrabicaShamAY1
12021.bok.json,0.71393,RAWrabicaSham19Y
2752.html,0.71385,RAWrabicaRafed
788.json,0.71384,RAW_ABLibrary
Shamela115132.txt,0.71373,raw_ShamelaY19
3168.html,0.71364,RAWrabicaRafed
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.71359,RELEASE
1696.json,0.71356,RAWrabicaShamAY1
000565.automARkdown,0.71337,RAW_Masaha
33317.json,0.7133,RAWrabicaShamAY2
6394.json,0.71323,RAWrabicaShamAY1
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.71313,RELEASE
23607.json,0.71308,RAWrabicaShamAY2
3938.html,0.71307,RAWrabicaRafed
8610.json,0.71307,RAWrabicaShamAY1
35828.json,0.71301,RAWrabicaShamAY3
35721.json,0.71297,RAWrabicaShamAY3
Sham30K0039034,0.71291,RAWrabica025000
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.71288,RELEASE
8597.json,0.71286,RAW_ABLibrary
34950.json,0.71284,RAWrabicaShamAY3
8514.json,0.7128,RAWrabicaShamAY1
12021.json,0.71279,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.71279,RELEASE
1736.html,0.71275,RAWrabicaRafed
Shamela022649.txt,0.71273,raw_ShamelaY19
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.71271,RELEASE
3496.html,0.71256,RAWrabicaRafed
8910.json,0.71253,RAW_ABLibrary
9758.bok.json,0.7125,RAWrabicaSham19Y
Shamela115129.txt,0.71248,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.71244,RELEASE
6854.json,0.71239,RAWrabicaShamAY1
Shamela021720.txt,0.71237,raw_ShamelaY19
Shamela098093.txt,0.71233,raw_ShamelaY19
7741.bok.json,0.71227,RAWrabicaSham19Y
35502.json,0.7121,RAWrabicaShamAY3
1690.html,0.7121,RAWrabicaRafed
35006.json,0.71205,RAWrabicaShamAY3
115132.bok.json,0.71204,RAWrabicaSham19Y
441.json,0.71195,RAWrabicaShamAY1
21549.bok.json,0.71195,RAWrabicaSham19Y
35432.json,0.71193,RAWrabicaShamAY3
35719.json,0.71193,RAWrabicaShamAY3
9768.json,0.71192,RAWrabicaShamAY1
001107.automARkdown,0.71187,RAW_Masaha
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.71182,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.71176,RELEASE
3931.html,0.71172,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.71172,RELEASE
8798.json,0.71172,RAW_ABLibrary
789.json,0.71171,RAW_ABLibrary
821.html,0.7117,RAWrabicaRafed
Shamela096546.txt,0.71162,raw_ShamelaY19
35347.json,0.7116,RAWrabicaShamAY3
8686.json,0.71154,RAW_ABLibrary
31655.json,0.71151,RAWrabicaShamAY2
1694.html,0.71149,RAWrabicaRafed
2305.json,0.71147,RAWrabicaShamAY1
1238.json,0.71143,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.71143,RELEASE
Shamela021629.txt,0.7114,raw_ShamelaY19
7529.json,0.71138,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.71127,RELEASE
11211.json,0.71125,RAWrabicaShamAY2
32991.json,0.71121,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.71111,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.7111,RELEASE
32978.json,0.71096,RAWrabicaShamAY2
1444.html,0.71089,RAWrabicaRafed
1703.html,0.7108,RAWrabicaRafed
3313.html,0.71078,RAWrabicaRafed
34811.json,0.71078,RAWrabicaShamAY3
7853.json,0.71076,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.71074,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.7107,RELEASE
Sham30K0038973,0.71067,RAWrabica025000
11573.json,0.71064,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.71054,RELEASE
1434.html,0.71053,RAWrabicaRafed
3028.html,0.71052,RAWrabicaRafed
Shamela022922.txt,0.7105,raw_ShamelaY19
8514.bok.json,0.71048,RAWrabicaSham19Y
35531.json,0.71046,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.71041,RELEASE
32277.json,0.71041,RAWrabicaShamAY2
3136.html,0.7104,RAWrabicaRafed
2961.html,0.71031,RAWrabicaRafed
913.json,0.71028,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.71026,RELEASE
8340.json,0.71021,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.71018,RELEASE
3836.html,0.71013,RAWrabicaRafed
Shamela023657.txt,0.71011,raw_ShamelaY19
Shamela020854.txt,0.71009,raw_ShamelaY19
Sham30K0002577,0.71009,RAWrabica005000
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.70995,RELEASE
34426.json,0.70984,RAWrabicaShamAY3
556.json,0.70976,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.70975,RELEASE
35484.json,0.70974,RAWrabicaShamAY3
33033.json,0.70973,RAWrabicaShamAY2
Sham30K0039097,0.70968,RAWrabica025000
Sham30K0002553,0.70967,RAWrabica005000
21629.json,0.70966,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.70964,RELEASE
21720.bok.json,0.70958,RAWrabicaSham19Y
1435.html,0.7095,RAWrabicaRafed
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.70947,RELEASE
8751.json,0.70932,RAW_ABLibrary
