unknown,TFIDF_cosine,libVar
3970.html,0.64893,RAWrabicaRafed
12304.json,0.64887,RAWrabicaShamAY2
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.64884,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.64884,RELEASE
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.64881,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.64875,RELEASE
004568Vols.automARkdown,0.64875,RAW_Masaha
10709.json,0.64869,RAWrabicaShamAY1
34228.json,0.64868,RAWrabicaShamAY3
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Shamela0022928-ara1,0.64868,RELEASE
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.64864,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.64864,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.64863,RELEASE
Shamela023787.txt,0.64862,raw_ShamelaY19
1587.json,0.64858,RAWrabicaShamAY1
10709.bok.json,0.64849,RAWrabicaSham19Y
Shamela037562.txt,0.64847,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.64844,RELEASE
6137.json,0.64841,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.6484,RELEASE
434.json,0.64832,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.64831,RELEASE
11071.bok.json,0.64823,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.64817,RELEASE
Sham30K0002691,0.64811,RAWrabica005000
34704.json,0.64811,RAWrabicaShamAY3
Shamela0008660,0.64809,RAWrabica035000
2099.bok.json,0.64804,RAWrabicaSham19Y
002332.automARkdown,0.64803,RAW_Masaha
003595.automARkdown,0.64799,RAW_Masaha
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.64799,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.64799,RELEASE
8751.json,0.64786,RAW_ABLibrary
2926.html,0.64785,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.64784,RELEASE
002358.automARkdown,0.64784,RAW_Masaha
9065.json,0.64784,RAWrabicaShamAY1
Shamela038085.txt,0.64782,raw_ShamelaY19
443.json,0.6478,RAWrabicaShamAY1
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.64777,RELEASE
Shamela098123.txt,0.64775,raw_ShamelaY19
3220.html,0.64774,RAWrabicaRafed
32580.json,0.64774,RAWrabicaShamAY2
3882.html,0.64771,RAWrabicaRafed
11727.json,0.64766,RAWrabicaShamAY2
1232.json,0.64758,RAWrabicaShamAY1
1315.html,0.64753,RAWrabicaRafed
802.json,0.6475,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.64748,RELEASE
004555.automARkdown,0.64746,RAW_Masaha
97799.bok.json,0.64737,RAWrabicaSham19Y
8335.json,0.64733,RAW_ABLibrary
Shamela023587.txt,0.64731,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.64731,RELEASE
11755.json,0.6472,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.6472,RELEASE
809.json,0.64719,RAW_ABLibrary
3194.html,0.64717,RAWrabicaRafed
3183.html,0.64714,RAWrabicaRafed
986.json,0.64711,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.64705,RELEASE
000616Vols.automARkdown,0.647,RAW_Masaha
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.64698,RELEASE
0215AkhfashAwsat.Qawafi.JK010737-ara1,0.64697,RELEASE
3474.html,0.64696,RAWrabicaRafed
004768Vols.automARkdown,0.64693,RAW_Masaha
3142.html,0.64688,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.64679,RELEASE
3268.html,0.64679,RAWrabicaRafed
Shamela023596.txt,0.64679,raw_ShamelaY19
2924.html,0.64672,RAWrabicaRafed
3729.html,0.64666,RAWrabicaRafed
893.json,0.64665,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.64657,RELEASE
3191.html,0.64654,RAWrabicaRafed
6350.json,0.64652,RAWrabicaShamAY1
1256.html,0.64651,RAWrabicaRafed
2456.html,0.64648,RAWrabicaRafed
1031BahaDinCamili.Kashkul.JK009365-ara1,0.64647,RELEASE
1695.json,0.6464,RAWrabicaShamAY1
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.6464,RELEASE
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.64637,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.64633,RELEASE
8653.json,0.64632,RAW_ABLibrary
3294.html,0.64631,RAWrabicaRafed
35972.json,0.64629,RAWrabicaShamAY3
8631.json,0.64627,RAW_ABLibrary
Shamela148531.txt,0.64617,raw_ShamelaY19
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.64614,RELEASE
000708Vols.automARkdown,0.64612,RAW_Masaha
2683.html,0.64611,RAWrabicaRafed
23631.json,0.6461,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.64606,RELEASE
21802.json,0.64605,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.64603,RELEASE
1252.html,0.64601,RAWrabicaRafed
Shamela022835.txt,0.64599,raw_ShamelaY19
15431.automARkdown,0.64599,RAW_Ghbook
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.64596,RELEASE
31741.json,0.64593,RAWrabicaShamAY2
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.64591,RELEASE
35859.json,0.64588,RAWrabicaShamAY3
Shamela073350.txt,0.64586,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.64586,RELEASE
0215AkhfashAwsat.Qawafi.Shamela0000737-ara1,0.64584,RELEASE
Shamela037350.txt,0.64583,raw_ShamelaY19
002972Vols.automARkdown,0.64582,RAW_Masaha
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.6458,RELEASE
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.64578,RELEASE
22928.json,0.64575,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.6457,RELEASE
22391.json,0.64568,RAWrabicaShamAY2
992.json,0.64564,RAW_ABLibrary
3151.html,0.64563,RAWrabicaRafed
8176.json,0.64562,RAWrabicaShamAY1
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.64561,RELEASE
3713.html,0.64558,RAWrabicaRafed
38085.bok.json,0.64555,RAWrabicaSham19Y
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.64555,RELEASE
1571.json,0.64547,RAWrabicaShamAY1
0215AkhfashAwsat.Qawafi.JK010737-ara1,0.64545,RELEASE
1717.json,0.64542,RAWrabicaShamAY1
6961.json,0.64539,RAWrabicaShamAY1
8760.json,0.64537,RAW_ABLibrary
001442.automARkdown,0.64533,RAW_Masaha
8861.json,0.64531,RAW_ABLibrary
3448.html,0.64528,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.64526,RELEASE
Shamela026523.txt,0.64526,raw_ShamelaY19
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.64512,RELEASE
34055.json,0.64512,RAWrabicaShamAY2
3293.html,0.64511,RAWrabicaRafed
Shamela030518.txt,0.64502,raw_ShamelaY19
154.json,0.64501,RAWrabicaShamAY1
1658.html,0.64499,RAWrabicaRafed
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.64493,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.64493,RELEASE
6936.json,0.6449,RAWrabicaShamAY1
34086.json,0.64488,RAWrabicaShamAY2
2940.html,0.64488,RAWrabicaRafed
3184.html,0.64485,RAWrabicaRafed
Shamela023775.txt,0.64485,raw_ShamelaY19
Shamela038104.txt,0.64484,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.64484,RELEASE
8657.json,0.64482,RAW_ABLibrary
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.64478,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.64477,RELEASE
3913.html,0.64474,RAWrabicaRafed
3320.html,0.64474,RAWrabicaRafed
8641.json,0.64471,RAW_ABLibrary
32555.json,0.64467,RAWrabicaShamAY2
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.64467,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.6446,RELEASE
737.json,0.64453,RAWrabicaShamAY1
0761JamalDinIbnHisham.AwdahMasalik.ShamAY0034698-ara1,0.6445,RELEASE
15955.automARkdown,0.64444,RAW_Ghbook
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.64439,RELEASE
002413Vols.automARkdown,0.6443,RAW_Masaha
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.64428,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.64426,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.64424,RELEASE
6947.json,0.64421,RAWrabicaShamAY1
1804.html,0.6442,RAWrabicaRafed
Sham30K0033880,0.64411,RAWrabica020000
3496.html,0.64409,RAWrabicaRafed
37527.json,0.64409,RAWrabicaShamAY3
1581.html,0.64407,RAWrabicaRafed
336.html,0.64404,RAWrabicaRafed
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.64402,RELEASE
1234.html,0.64396,RAWrabicaRafed
Shamela133368.txt,0.64388,raw_ShamelaY19
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.64381,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.6438,RELEASE
Sham30K0002774_d,0.64375,RAWrabica005000
8387.json,0.64375,RAW_ABLibrary
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.6437,RELEASE
001023.automARkdown,0.64368,RAW_Masaha
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.64367,RELEASE
12922.automARkdown,0.64362,RAW_Ghbook
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.64356,RELEASE
001352Vols.automARkdown,0.64355,RAW_Masaha
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.64345,RELEASE
002399.automARkdown,0.64343,RAW_Masaha
622.json,0.64342,RAWrabicaShamAY1
34184.json,0.6434,RAWrabicaShamAY2
Sham30K0038969,0.64337,RAWrabica025000
8675.json,0.64335,RAW_ABLibrary
32171.json,0.64335,RAWrabicaShamAY2
23787.json,0.64334,RAWrabicaShamAY2
33783.json,0.6433,RAWrabicaShamAY2
8681.json,0.6433,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.64328,RELEASE
2183.html,0.64321,RAWrabicaRafed
8634.json,0.64318,RAWrabicaShamAY1
11071.json,0.6431,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.64307,RELEASE
12761.json,0.64303,RAWrabicaShamAY2
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.64299,RELEASE
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.64298,RELEASE
3529.html,0.64297,RAWrabicaRafed
8634.bok.json,0.64293,RAWrabicaSham19Y
2915.html,0.64288,RAWrabicaRafed
5459.json,0.64285,RAWrabicaShamAY1
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.64283,RELEASE
Shamela036111.txt,0.64279,raw_ShamelaY19
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.64277,RELEASE
3264.html,0.64277,RAWrabicaRafed
Shia003952Vols,0.64271,RAWrabica045000
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.64267,RELEASE
0505Ghazali.Mustasfa.Shia002916-ara1,0.64266,RELEASE
28181.json,0.64265,RAWrabicaShamAY2
Sham30K0033824,0.64261,RAWrabica020000
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.6426,RELEASE
6517.json,0.64259,RAWrabicaShamAY1
1549.html,0.64256,RAWrabicaRafed
001149.automARkdown,0.64255,RAW_Masaha
0335Suli.AdabKuttab.Shamela0001601-ara1,0.64254,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.64253,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.64249,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.64247,RELEASE
23775.json,0.64245,RAWrabicaShamAY2
2929.html,0.6424,RAWrabicaRafed
676.json,0.64238,RAWrabicaShamAY1
3274.html,0.64237,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.64235,RELEASE
2556.html,0.64232,RAWrabicaRafed
1954.html,0.64231,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.64227,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.64227,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.64226,RELEASE
1659.html,0.64222,RAWrabicaRafed
3660.html,0.6422,RAWrabicaRafed
33782.json,0.64216,RAWrabicaShamAY2
8685.json,0.64213,RAW_ABLibrary
0505Ghazali.Mustasfa.JK000276-ara1,0.64213,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.64213,RELEASE
34199.json,0.6421,RAWrabicaShamAY3
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.64208,RELEASE
8412.json,0.64208,RAW_ABLibrary
10013.json,0.64207,RAWrabicaShamAY1
1601.json,0.64207,RAWrabicaShamAY1
Sham30K0002686,0.64206,RAWrabica005000
1437.html,0.64204,RAWrabicaRafed
1325.html,0.64202,RAWrabicaRafed
Shamela037345.txt,0.642,raw_ShamelaY19
3200.html,0.64198,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.64197,RELEASE
2919.html,0.64195,RAWrabicaRafed
11986.json,0.64195,RAWrabicaShamAY2
9256.json,0.64193,RAWrabicaShamAY1
12732.json,0.64193,RAWrabicaShamAY2
1202.json,0.64191,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.64188,RELEASE
876.html,0.64188,RAWrabicaRafed
999.html,0.64185,RAWrabicaRafed
Shamela020892.txt,0.64181,raw_ShamelaY19
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.64179,RELEASE
8747.json,0.64175,RAW_ABLibrary
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.64175,RELEASE
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.64174,RELEASE
003390Vols.automARkdown,0.64174,RAW_Masaha
10518.json,0.64172,RAWrabicaShamAY1
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.64171,RELEASE
627.json,0.6417,RAWrabicaShamAY1
34698.json,0.64169,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.JK009337-ara1,0.64164,RELEASE
0616MuhibbDinCukbari.Imla.Shia002372Vols-ara1,0.64162,RELEASE
35127.json,0.6416,RAWrabicaShamAY3
36046.json,0.64154,RAWrabicaShamAY3
11406.bok.json,0.64148,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.64143,RELEASE
3931.html,0.64141,RAWrabicaRafed
8577.json,0.64139,RAW_ABLibrary
2910.html,0.64137,RAWrabicaRafed
34183.json,0.64135,RAWrabicaShamAY2
3196.html,0.64132,RAWrabicaRafed
9690.json,0.64131,RAWrabicaShamAY1
0335Suli.AdabKuttab.JK009312-ara1,0.6413,RELEASE
003374.automARkdown,0.64127,RAW_Masaha
8828.json,0.64127,RAW_ABLibrary
8597.json,0.64127,RAW_ABLibrary
22.json,0.64126,RAWrabicaShamAY1
Sham30K0033834,0.64124,RAWrabica020000
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.64123,RELEASE
8769.json,0.64123,RAW_ABLibrary
Shamela022877.txt,0.6412,raw_ShamelaY19
Shamela122142.txt,0.64118,raw_ShamelaY19
10013.bok.json,0.64114,RAWrabicaSham19Y
1550.html,0.64114,RAWrabicaRafed
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.64113,RELEASE
3493.html,0.64111,RAWrabicaRafed
993.html,0.64109,RAWrabicaRafed
Shamela023635.txt,0.641,raw_ShamelaY19
3420.html,0.641,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.64097,RELEASE
3093.html,0.64096,RAWrabicaRafed
8313.json,0.64094,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.64091,RELEASE
31974.json,0.6409,RAWrabicaShamAY2
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.6409,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.64084,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.64084,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.64084,RELEASE
8836.json,0.64083,RAW_ABLibrary
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.64083,RELEASE
002350Vols.automARkdown,0.64082,RAW_Masaha
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.6408,RELEASE
2425.html,0.64076,RAWrabicaRafed
1991.html,0.64075,RAWrabicaRafed
754.json,0.64075,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.64075,RELEASE
464.json,0.64071,RAWrabicaShamAY1
864.html,0.6407,RAWrabicaRafed
003492Vols.automARkdown,0.64069,RAW_Masaha
0629.bok.json,0.64067,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.64061,RELEASE
32246.json,0.6406,RAWrabicaShamAY2
1440.html,0.64058,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.64055,RELEASE
2928.html,0.64051,RAWrabicaRafed
37350.bok.json,0.64051,RAWrabicaSham19Y
38826.json,0.6405,RAWrabicaShamAY3
32184.json,0.6405,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.64049,RELEASE
629.json,0.64048,RAWrabicaShamAY1
12028.json,0.64044,RAWrabicaShamAY2
3140.html,0.6404,RAWrabicaRafed
777.json,0.64038,RAWrabicaShamAY1
001151.automARkdown,0.64036,RAW_Masaha
1221.html,0.64036,RAWrabicaRafed
2762.automARkdown,0.6403,RAW_Ghbook
1792.html,0.6403,RAWrabicaRafed
2654.html,0.64028,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.64024,RELEASE
26183.bok.json,0.64022,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.64021,RELEASE
37600.json,0.64019,RAWrabicaShamAY3
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.64017,RELEASE
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.64016,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.64012,RELEASE
12037.json,0.64011,RAWrabicaShamAY2
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.6401,RELEASE
26520.bok.json,0.64007,RAWrabicaSham19Y
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.64006,RELEASE
2911.html,0.64004,RAWrabicaRafed
9097.json,0.64002,RAWrabicaShamAY1
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.64,RELEASE
Shamela020588.txt,0.63999,raw_ShamelaY19
8759.json,0.6399,RAW_ABLibrary
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.63984,RELEASE
1505.json,0.63982,RAWrabicaShamAY1
0616MuhibbDinCukbari.MasailKhilafiyya.JK001183-ara1,0.63981,RELEASE
Shamela036087.txt,0.63978,raw_ShamelaY19
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.63978,RELEASE
3391.html,0.63975,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.63972,RELEASE
867.json,0.63972,RAWrabicaShamAY1
Shamela026520.txt,0.63971,raw_ShamelaY19
3265.html,0.63969,RAWrabicaRafed
004072.automARkdown,0.63969,RAW_Masaha
2347.html,0.63961,RAWrabicaRafed
Sham30K0002774_c,0.63957,RAWrabica005000
36039.json,0.63951,RAWrabicaShamAY3
Shamela073348.txt,0.63947,raw_ShamelaY19
36730.json,0.63941,RAWrabicaShamAY3
8525.json,0.63939,RAW_ABLibrary
22835.json,0.63938,RAWrabicaShamAY2
8911.json,0.63938,RAW_ABLibrary
002419.automARkdown,0.63936,RAW_Masaha
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.63934,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.63934,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.63933,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.6393,RELEASE
Shamela021589.txt,0.6393,raw_ShamelaY19
Shamela122187.txt,0.63928,raw_ShamelaY19
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.63926,RELEASE
003197.automARkdown,0.63919,RAW_Masaha
002707.automARkdown,0.63918,RAW_Masaha
37601.json,0.63908,RAWrabicaShamAY3
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.63907,RELEASE
3672.html,0.63906,RAWrabicaRafed
3914.html,0.63906,RAWrabicaRafed
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.63904,RELEASE
3826.html,0.63903,RAWrabicaRafed
Shamela150938.txt,0.639,raw_ShamelaY19
31975.json,0.639,RAWrabicaShamAY2
8809.json,0.639,RAW_ABLibrary
9985.json,0.63898,RAWrabicaShamAY1
Shamela037488.txt,0.63893,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.63892,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.63891,RELEASE
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.63891,RELEASE
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.63887,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.63887,RELEASE
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.63886,RELEASE
7249.json,0.63876,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.63876,RELEASE
8536.json,0.63873,RAWrabicaShamAY1
Sham30K0002774_b,0.63873,RAWrabica005000
Shamela038086.txt,0.63871,raw_ShamelaY19
6820.json,0.6387,RAWrabicaShamAY1
2404.html,0.63868,RAWrabicaRafed
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.63867,RELEASE
Shamela121376.txt,0.63867,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.63865,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.63862,RELEASE
1117.json,0.63855,RAWrabicaShamAY1
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.63851,RELEASE
Shamela124755.txt,0.63849,raw_ShamelaY19
003459.automARkdown,0.63846,RAW_Masaha
7834.json,0.63842,RAWrabicaShamAY1
003642Vols.automARkdown,0.63839,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.63838,RELEASE
11750.bok.json,0.63835,RAWrabicaSham19Y
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.63827,RELEASE
000722Vols.automARkdown,0.63823,RAW_Masaha
150966.bok.json,0.63823,RAWrabicaSham19Y
001796Vols.automARkdown,0.63822,RAW_Masaha
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.63822,RELEASE
1445.json,0.63819,RAWrabicaShamAY1
6820.bok.json,0.63818,RAWrabicaSham19Y
2936.html,0.63818,RAWrabicaRafed
8345.json,0.63816,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.63814,RELEASE
2660.html,0.63814,RAWrabicaRafed
9097.bok.json,0.63809,RAWrabicaSham19Y
002591Vols.automARkdown,0.63808,RAW_Masaha
6281.json,0.63804,RAWrabicaShamAY1
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.63799,RELEASE
Shia002372Vols,0.63799,RAWrabica040000
8392.json,0.63799,RAW_ABLibrary
Sham30K0044064,0.63799,RAWrabica030000
Shamela147597.txt,0.63795,raw_ShamelaY19
Shamela026183.txt,0.63791,raw_ShamelaY19
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.6379,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.63787,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.63786,RELEASE
Shamela023788.txt,0.63783,raw_ShamelaY19
3282.html,0.63782,RAWrabicaRafed
33240.json,0.63778,RAWrabicaShamAY2
1140.html,0.63772,RAWrabicaRafed
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.63766,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.63766,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.63762,RELEASE
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.63761,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.6376,RELEASE
6996.json,0.63752,RAWrabicaShamAY1
16257.automARkdown,0.63752,RAW_Ghbook
1310.html,0.63751,RAWrabicaRafed
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.63751,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.6375,RELEASE
000982.automARkdown,0.63748,RAW_Masaha
8910.json,0.63748,RAW_ABLibrary
1185.json,0.63745,RAWrabicaShamAY1
002643Vols.automARkdown,0.63739,RAW_Masaha
2636.html,0.63736,RAWrabicaRafed
003137Vols.automARkdown,0.63735,RAW_Masaha
37085.json,0.63735,RAWrabicaShamAY3
22877.json,0.63735,RAWrabicaShamAY2
