unknown,TFIDF_cosine,libVar
1040.json,0.82211,RAWrabicaShamAY1
2618.html,0.8214,RAWrabicaRafed
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.81942,RELEASE
32342.json,0.8193,RAWrabicaShamAY2
1535.json,0.81903,RAWrabicaShamAY1
2210.html,0.81833,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.8183,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.81767,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.81747,RELEASE
Shamela147062.txt,0.81738,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.81721,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.81698,RELEASE
2081.html,0.81652,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.81649,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.81637,RELEASE
147062.bok.json,0.81625,RAWrabicaSham19Y
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.81619,RELEASE
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.81613,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.81597,RELEASE
37.html,0.81595,RAWrabicaRafed
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.81563,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.81521,RELEASE
8430.json,0.81504,RAW_ABLibrary
2070.html,0.81453,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.81425,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.81414,RELEASE
001263.automARkdown,0.81401,RAW_Masaha
1429.json,0.81386,RAWrabicaShamAY1
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.81333,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.81317,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.81313,RELEASE
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.81309,RELEASE
1302.html,0.81227,RAWrabicaRafed
1801.html,0.81217,RAWrabicaRafed
2087.html,0.81206,RAWrabicaRafed
Shamela021660.txt,0.81187,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.81173,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.81158,RELEASE
8403.json,0.81126,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.81101,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.81092,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.81075,RELEASE
21660.bok.json,0.81069,RAWrabicaSham19Y
Shia003956,0.81066,RAWrabica045000
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.81063,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.81054,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.81023,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.81016,RELEASE
7038.json,0.80997,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.80981,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.80971,RELEASE
33524.json,0.80968,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.80923,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.80898,RELEASE
21660.json,0.80861,RAWrabicaShamAY2
Shamela037697.txt,0.80843,raw_ShamelaY19
3193.html,0.80842,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.8084,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.8083,RELEASE
1056.json,0.80827,RAWrabicaShamAY1
Shamela020892.txt,0.80805,raw_ShamelaY19
9062.json,0.80796,RAWrabicaShamAY1
1952.html,0.80763,RAWrabicaRafed
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.80711,RELEASE
6315.json,0.80701,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.80673,RELEASE
1417.json,0.80661,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.80654,RELEASE
3178.html,0.80641,RAWrabicaRafed
004768Vols.automARkdown,0.8062,RAW_Masaha
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.80611,RELEASE
2687.html,0.80588,RAWrabicaRafed
6315.bok.json,0.80581,RAWrabicaSham19Y
18274.bok.json,0.80561,RAWrabicaSham19Y
3198.html,0.80556,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.80541,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.80538,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.80529,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.80517,RELEASE
38871.json,0.80506,RAWrabicaShamAY3
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.80497,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.80475,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.80464,RELEASE
32338.json,0.80464,RAWrabicaShamAY2
38984.json,0.80463,RAWrabicaShamAY3
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.80463,RELEASE
6309.json,0.80458,RAWrabicaShamAY1
34199.json,0.80455,RAWrabicaShamAY3
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.80448,RELEASE
001149.automARkdown,0.80427,RAW_Masaha
3166.html,0.80414,RAWrabicaRafed
004267.automARkdown,0.80407,RAW_Masaha
8187.json,0.80405,RAWrabicaShamAY1
34055.json,0.80378,RAWrabicaShamAY2
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.80375,RELEASE
36811.json,0.80373,RAWrabicaShamAY3
6309.bok.json,0.80367,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.80366,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.8035,RELEASE
8468.json,0.80343,RAW_ABLibrary
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.80322,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.80307,RELEASE
8187.bok.json,0.80302,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.80302,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.80284,RELEASE
Shamela022835.txt,0.80278,raw_ShamelaY19
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.80247,RELEASE
003767.automARkdown,0.80244,RAW_Masaha
Sham30K0044064,0.80236,RAWrabica030000
2683.html,0.80233,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.80229,RELEASE
178.html,0.80228,RAWrabicaRafed
004331.automARkdown,0.80218,RAW_Masaha
Shamela145410.txt,0.80215,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.80198,RELEASE
2415.html,0.80195,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.80194,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.80191,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.80184,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.80176,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.80162,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.80137,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.80136,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.80125,RELEASE
004330.automARkdown,0.80122,RAW_Masaha
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.8012,RELEASE
003567.automARkdown,0.80104,RAW_Masaha
3203.html,0.80104,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.80084,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.8007,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.80068,RELEASE
34184.json,0.80047,RAWrabicaShamAY2
Shamela029882.txt,0.80027,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.80025,RELEASE
Shamela037475.txt,0.80014,raw_ShamelaY19
2905.html,0.8001,RAWrabicaRafed
0911Suyuti.ItmamDiraya.JK001046-ara1,0.8001,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79994,RELEASE
15955.automARkdown,0.7999,RAW_Ghbook
3095.html,0.79978,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.79973,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.79971,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.79966,RELEASE
003234Vols.automARkdown,0.79946,RAW_Masaha
Shamela023591.txt,0.79931,raw_ShamelaY19
865.json,0.79928,RAWrabicaShamAY1
12003.bok.json,0.7992,RAWrabicaSham19Y
2622.html,0.79916,RAWrabicaRafed
Shia002351,0.79906,RAWrabica040000
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.79902,RELEASE
2696.html,0.79888,RAWrabicaRafed
3179.html,0.79876,RAWrabicaRafed
Shamela021589.txt,0.79875,raw_ShamelaY19
8176.json,0.79839,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.79824,RELEASE
37541.json,0.79821,RAWrabicaShamAY3
0911Suyuti.ItmamDiraya.JK001046-ara1,0.79819,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.79816,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.79811,RELEASE
Shamela096180.txt,0.79807,raw_ShamelaY19
802.json,0.798,RAW_ABLibrary
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.79787,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.79785,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.79766,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.79763,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.79755,RELEASE
34433.json,0.79753,RAWrabicaShamAY3
34422.json,0.79749,RAWrabicaShamAY3
11239.json,0.79743,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.79742,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.79724,RELEASE
3183.html,0.7972,RAWrabicaRafed
Shamela020643.txt,0.79719,raw_ShamelaY19
10733.json,0.79711,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.79709,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.79704,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.79703,RELEASE
9334.json,0.79699,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.79695,RELEASE
34688.json,0.79681,RAWrabicaShamAY3
12003.json,0.79668,RAWrabicaShamAY2
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.79661,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.79649,RELEASE
34098.json,0.7964,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.79625,RELEASE
3192.html,0.79624,RAWrabicaRafed
10551.json,0.79604,RAWrabicaShamAY1
Sham30K0014344,0.79593,RAWrabica015000
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.79591,RELEASE
10801.bok.json,0.79582,RAWrabicaSham19Y
000616Vols.automARkdown,0.79577,RAW_Masaha
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.79564,RELEASE
Shamela023794.txt,0.79555,raw_ShamelaY19
803.json,0.79539,RAW_ABLibrary
21589.json,0.79536,RAWrabicaShamAY2
3196.html,0.79532,RAWrabicaRafed
36932.json,0.79522,RAWrabicaShamAY3
Shamela095565.txt,0.79508,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79499,RELEASE
Shamela122232.txt,0.79498,raw_ShamelaY19
9508.json,0.79492,RAWrabicaShamAY1
1641.json,0.79479,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.79478,RELEASE
1803.html,0.79461,RAWrabicaRafed
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.79453,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.79451,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.7945,RELEASE
3616.html,0.79447,RAWrabicaRafed
122232.bok.json,0.79446,RAWrabicaSham19Y
34195.json,0.79444,RAWrabicaShamAY3
1039.json,0.79442,RAWrabicaShamAY1
3614.html,0.79427,RAWrabicaRafed
1713.html,0.79427,RAWrabicaRafed
1547.json,0.79425,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.79417,RELEASE
2906.html,0.79416,RAWrabicaRafed
1664.json,0.79409,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79406,RELEASE
5979.json,0.79393,RAWrabicaShamAY1
34196.json,0.79393,RAWrabicaShamAY3
001352Vols.automARkdown,0.79391,RAW_Masaha
12055.bok.json,0.79388,RAWrabicaSham19Y
23591.bok.json,0.79383,RAWrabicaSham19Y
004336.automARkdown,0.79383,RAW_Masaha
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.79383,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.79377,RELEASE
95565.bok.json,0.79364,RAWrabicaSham19Y
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.79363,RELEASE
1264.html,0.79361,RAWrabicaRafed
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.79356,RELEASE
23794.json,0.79355,RAWrabicaShamAY2
Shia002686Vols,0.79346,RAWrabica040000
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.79345,RELEASE
Sham30K0008176,0.79324,RAWrabica010000
5979.bok.json,0.7932,RAWrabicaSham19Y
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.79317,RELEASE
10801.json,0.79309,RAWrabicaShamAY2
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.79307,RELEASE
16974.bok.json,0.79305,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.79304,RELEASE
3200.html,0.79296,RAWrabicaRafed
Shamela122142.txt,0.79295,raw_ShamelaY19
923.json,0.79294,RAW_ABLibrary
2077.html,0.7929,RAWrabicaRafed
Sham30K0033988,0.79285,RAWrabica020000
22835.json,0.79276,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.79248,RELEASE
Shamela023631.txt,0.79239,raw_ShamelaY19
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.79238,RELEASE
003639.automARkdown,0.79226,RAW_Masaha
1794.html,0.79221,RAWrabicaRafed
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.79218,RELEASE
23627.bok.json,0.79216,RAWrabicaSham19Y
8390.json,0.79213,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.79211,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.79198,RELEASE
31699.json,0.7919,RAWrabicaShamAY2
Shamela021813.txt,0.79186,raw_ShamelaY19
23591.json,0.79176,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.79172,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.79166,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.79164,RELEASE
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.79163,RELEASE
11498.json,0.79162,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.79155,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.79148,RELEASE
Shamela021608.txt,0.79146,raw_ShamelaY19
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.79138,RELEASE
6392.json,0.79131,RAWrabicaShamAY1
002643Vols.automARkdown,0.79127,RAW_Masaha
6336.json,0.79126,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.79125,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.79125,RELEASE
2284.html,0.7912,RAWrabicaRafed
003137Vols.automARkdown,0.79119,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.79116,RELEASE
Shamela020891.txt,0.79106,raw_ShamelaY19
003595.automARkdown,0.79103,RAW_Masaha
Sham30K0033995,0.79101,RAWrabica020000
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.79098,RELEASE
1802.html,0.79097,RAWrabicaRafed
7380.json,0.79091,RAWrabicaShamAY1
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.79089,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.79081,RELEASE
Shamela020986.txt,0.79069,raw_ShamelaY19
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.79064,RELEASE
32514.json,0.79053,RAWrabicaShamAY2
2096.html,0.79046,RAWrabicaRafed
Shamela020985.txt,0.79038,raw_ShamelaY19
5981.json,0.79027,RAWrabicaShamAY1
34186.json,0.79025,RAWrabicaShamAY2
9348.json,0.7902,RAW_ABLibrary
2416.html,0.7902,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.79013,RELEASE
3123.html,0.79011,RAWrabicaRafed
001796Vols.automARkdown,0.79009,RAW_Masaha
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.79008,RELEASE
34070.json,0.79001,RAWrabicaShamAY2
1307Qannawji.AbjadCulum.JK000676-ara1,0.79001,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.78999,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.78998,RELEASE
7380.bok.json,0.78988,RAWrabicaSham19Y
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.78978,RELEASE
23627.json,0.7896,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78959,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.78939,RELEASE
9776.json,0.78935,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.78932,RELEASE
001254.automARkdown,0.7893,RAW_Masaha
31822.json,0.78915,RAWrabicaShamAY2
8458.json,0.78911,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.7891,RELEASE
9579.json,0.78906,RAWrabicaShamAY1
1406.html,0.78903,RAWrabicaRafed
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.78898,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.78897,RELEASE
Sham30K0033967,0.78895,RAWrabica020000
819.html,0.7889,RAWrabicaRafed
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.78886,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.78879,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.78878,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.78878,RELEASE
Shamela021654.txt,0.78875,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.78864,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.78854,RELEASE
8387.json,0.78853,RAW_ABLibrary
21813.json,0.78851,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78843,RELEASE
8349.json,0.78843,RAW_ABLibrary
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.78834,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.78833,RELEASE
1844.html,0.78823,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78822,RELEASE
Sham30K0033926,0.78813,RAWrabica020000
31691.json,0.78812,RAWrabicaShamAY2
38870.json,0.78809,RAWrabicaShamAY3
804.json,0.78807,RAW_ABLibrary
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.78805,RELEASE
Shia002287Vols,0.78791,RAWrabica040000
Shamela151013.txt,0.78791,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.7879,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.78788,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.78786,RELEASE
11727.json,0.78784,RAWrabicaShamAY2
002554Vols.automARkdown,0.78781,RAW_Masaha
33867.json,0.78766,RAWrabicaShamAY2
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.78763,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.78748,RELEASE
23588.bok.json,0.78743,RAWrabicaSham19Y
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.78737,RELEASE
1842.html,0.78735,RAWrabicaRafed
Shamela023588.txt,0.78734,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.7872,RELEASE
34200.json,0.78718,RAWrabicaShamAY3
21608.json,0.78713,RAWrabicaShamAY2
8386.json,0.78707,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.78679,RELEASE
3150.html,0.78678,RAWrabicaRafed
34078.json,0.78675,RAWrabicaShamAY2
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.78667,RELEASE
38891.json,0.78662,RAWrabicaShamAY3
003459.automARkdown,0.78657,RAW_Masaha
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.78656,RELEASE
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.78648,RELEASE
1256.html,0.78647,RAWrabicaRafed
Shamela150938.txt,0.7863,raw_ShamelaY19
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.78627,RELEASE
002413Vols.automARkdown,0.78623,RAW_Masaha
Shamela021593.txt,0.7862,raw_ShamelaY19
