unknown,TFIDF_cosine,libVar
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.27331,RELEASE
32529.json,0.27326,RAWrabicaShamAY2
12733.json,0.27322,RAWrabicaShamAY2
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.2732,RELEASE
004537.automARkdown,0.27317,RAW_Masaha
Sham30K0033795,0.27312,RAWrabica020000
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.27312,RELEASE
Shamela036031.txt,0.27307,raw_ShamelaY19
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.27305,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.273,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.27299,RELEASE
0902Sakhawi.TawdihAbhar.Shamela0008663-ara1,0.27287,RELEASE
1236.json,0.27285,RAWrabicaShamAY1
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.27283,RELEASE
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.27279,RELEASE
133377.bok.json,0.27275,RAWrabicaSham19Y
38615.json,0.27268,RAWrabicaShamAY3
1991.html,0.27266,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.27256,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.27253,RELEASE
321.json,0.27247,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.27245,RELEASE
9937.bok.json,0.27244,RAWrabicaSham19Y
11311.json,0.27238,RAWrabicaShamAY2
2076.json,0.27228,RAWrabicaShamAY1
16822.bok.json,0.27228,RAWrabicaSham19Y
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.27224,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.27224,RELEASE
3241.html,0.27216,RAWrabicaRafed
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.27203,RELEASE
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.27199,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.27196,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.27184,RELEASE
32393.json,0.27184,RAWrabicaShamAY2
31712.json,0.27183,RAWrabicaShamAY2
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.27173,RELEASE
10717.json,0.27172,RAWrabicaShamAY1
11365.json,0.27172,RAWrabicaShamAY2
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.27169,RELEASE
28.json,0.27167,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.27158,RELEASE
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.27155,RELEASE
Sham30K0038926,0.27145,RAWrabica025000
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.27144,RELEASE
11750.json,0.27142,RAWrabicaShamAY2
2282.html,0.27134,RAWrabicaRafed
7546.json,0.27129,RAWrabicaShamAY1
001046Vols.automARkdown,0.27127,RAW_Masaha
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.27119,RELEASE
32274.json,0.27119,RAWrabicaShamAY2
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.27118,RELEASE
31705.json,0.2711,RAWrabicaShamAY2
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.27103,RELEASE
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.27102,RELEASE
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.27099,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.27096,RELEASE
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.27094,RELEASE
2785.html,0.27089,RAWrabicaRafed
23688.json,0.27088,RAWrabicaShamAY2
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.27085,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.27084,RELEASE
Sham30K0002476,0.27082,RAWrabica005000
3298.html,0.27078,RAWrabicaRafed
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.27071,RELEASE
3299.html,0.27071,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.27069,RELEASE
Shamela020642.txt,0.27047,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.27043,RELEASE
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.27029,RELEASE
2728.html,0.27029,RAWrabicaRafed
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.27026,RELEASE
32595.json,0.27014,RAWrabicaShamAY2
32454.json,0.27014,RAWrabicaShamAY2
0860ShihabUbbadhi.HududFiCilmNahw.Shamela0010340-ara1,0.27009,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.27004,RELEASE
1624.json,0.27004,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.JK003609-ara1,0.26995,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.26992,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.26989,RELEASE
003288Vols.automARkdown,0.26981,RAW_Masaha
10548.json,0.2698,RAWrabicaShamAY1
9937.json,0.26969,RAWrabicaShamAY1
9080.json,0.26967,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.26965,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.2696,RELEASE
9767.bok.json,0.2695,RAWrabicaSham19Y
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.26948,RELEASE
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.26942,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.26942,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.26939,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.26939,RELEASE
002188Vols.automARkdown,0.26937,RAW_Masaha
365.html,0.26936,RAWrabicaRafed
7030.json,0.26934,RAWrabicaShamAY1
2745.html,0.26934,RAWrabicaRafed
8640.json,0.26927,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.26925,RELEASE
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.26919,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.26917,RELEASE
2252.html,0.26908,RAWrabicaRafed
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.26907,RELEASE
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.26906,RELEASE
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.26902,RELEASE
Shamela029613.txt,0.269,raw_ShamelaY19
36558.bok.json,0.26897,RAWrabicaSham19Y
001863.automARkdown,0.26897,RAW_Masaha
6936.json,0.26895,RAWrabicaShamAY1
0902Sakhawi.TawdihAbhar.Shamela0008663-ara1,0.26893,RELEASE
22669.json,0.26893,RAWrabicaShamAY2
32114.json,0.26889,RAWrabicaShamAY2
317.json,0.26882,RAWrabicaShamAY1
9300.json,0.26882,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.26876,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.26875,RELEASE
2810.html,0.26875,RAWrabicaRafed
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.26871,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.26869,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.26865,RELEASE
002858.automARkdown,0.26864,RAW_Masaha
149697.bok.json,0.2686,RAWrabicaSham19Y
1190.bok.json,0.26859,RAWrabicaSham19Y
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.26857,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.26856,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.26855,RELEASE
38505.json,0.26853,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.26853,RELEASE
12034.bok.json,0.26849,RAWrabicaSham19Y
Shamela029677.txt,0.26848,raw_ShamelaY19
3250.html,0.26847,RAWrabicaRafed
3237.html,0.26844,RAWrabicaRafed
1232MuhammadSanbawiAmir.SharhThumam.Sham19Y0017091-ara1,0.26844,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.26828,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.26825,RELEASE
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.26824,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.26822,RELEASE
6678.bok.json,0.26821,RAWrabicaSham19Y
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.26821,RELEASE
3386.html,0.2682,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.26819,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.26818,RELEASE
004682.automARkdown,0.26815,RAW_Masaha
445.json,0.26813,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.26812,RELEASE
2768.html,0.26811,RAWrabicaRafed
9943.json,0.26807,RAWrabicaShamAY1
37101.json,0.26805,RAWrabicaShamAY3
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.26801,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.26801,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.26798,RELEASE
9767.json,0.26792,RAWrabicaShamAY1
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.26789,RELEASE
7556.json,0.26787,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.26782,RELEASE
9914.json,0.26781,RAWrabicaShamAY1
004175.automARkdown,0.26781,RAW_Masaha
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.26775,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.26775,RELEASE
23683.json,0.26773,RAWrabicaShamAY2
122406.bok.json,0.2677,RAWrabicaSham19Y
32462.json,0.2677,RAWrabicaShamAY2
0860ShihabUbbadhi.HududFiCilmNahw.Shamela0010340-ara1,0.26769,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.2675,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.2675,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.26743,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.2674,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.26739,RELEASE
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.26738,RELEASE
2030.json,0.26736,RAWrabicaShamAY1
1190.json,0.26734,RAWrabicaShamAY1
32509.json,0.26728,RAWrabicaShamAY2
2790.html,0.26726,RAWrabicaRafed
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.26722,RELEASE
15043.json,0.26714,RAWrabicaShamAY2
36857.json,0.26713,RAWrabicaShamAY3
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.2671,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.26707,RELEASE
3513.html,0.26706,RAWrabicaRafed
3883.html,0.267,RAWrabicaRafed
Sham30K0033806,0.267,RAWrabica020000
9057.json,0.26698,RAW_ABLibrary
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.26691,RELEASE
97928.bok.json,0.2669,RAWrabicaSham19Y
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.26686,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.26686,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.26686,RELEASE
12089.json,0.26682,RAWrabicaShamAY2
38974.json,0.26681,RAWrabicaShamAY3
38979.json,0.26681,RAWrabicaShamAY3
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.26677,RELEASE
1500.json,0.26675,RAWrabicaShamAY1
3617.html,0.26672,RAWrabicaRafed
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.26671,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.26662,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.26658,RELEASE
004558.automARkdown,0.26651,RAW_Masaha
6678.json,0.26648,RAWrabicaShamAY1
12034.json,0.26644,RAWrabicaShamAY2
1366.html,0.26639,RAWrabicaRafed
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.26638,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.26636,RELEASE
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.26634,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.26633,RELEASE
17905.bok.json,0.26626,RAWrabicaSham19Y
9283.bok.json,0.26623,RAWrabicaSham19Y
004343Vols.automARkdown,0.26618,RAW_Masaha
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.26616,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.26616,RELEASE
38786.json,0.26615,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.26615,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.26612,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.26609,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.26609,RELEASE
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.26594,RELEASE
2550.html,0.2659,RAWrabicaRafed
Shamela097927.txt,0.26586,raw_ShamelaY19
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.26585,RELEASE
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.26585,RELEASE
6676.json,0.26583,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.2658,RELEASE
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.26579,RELEASE
9788.json,0.26575,RAWrabicaShamAY1
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.26574,RELEASE
10525.bok.json,0.26573,RAWrabicaSham19Y
7668.json,0.2657,RAWrabicaShamAY1
Shamela133370.txt,0.2657,raw_ShamelaY19
2102.json,0.26569,RAWrabicaShamAY1
003955Vols.automARkdown,0.26567,RAW_Masaha
18632.bok.json,0.26565,RAWrabicaSham19Y
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.26563,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.26562,RELEASE
3279.html,0.26561,RAWrabicaRafed
31714.json,0.26557,RAWrabicaShamAY2
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.26553,RELEASE
972.json,0.26549,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.26545,RELEASE
7656.json,0.26544,RAWrabicaShamAY1
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.26542,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.26541,RELEASE
2347.html,0.26539,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.26537,RELEASE
