unknown,TFIDF_cosine,libVar
37613.json,0.64979,RAWrabicaShamAY3
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.64819,RELEASE
7313.bok.json,0.64714,RAWrabicaSham19Y
Sham30K0038796,0.64624,RAWrabica025000
Shamela132965.txt,0.644,raw_ShamelaY19
844.json,0.64315,RAW_ABLibrary
6674.bok.json,0.64313,RAWrabicaSham19Y
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.64291,RELEASE
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.64267,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.6426,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.64245,RELEASE
7313.json,0.64223,RAWrabicaShamAY1
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.64198,RELEASE
2206.html,0.64074,RAWrabicaRafed
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.63975,RELEASE
2380.html,0.63896,RAWrabicaRafed
956.json,0.63864,RAW_ABLibrary
8884.json,0.63833,RAWrabicaShamAY1
2229.html,0.63693,RAWrabicaRafed
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.63666,RELEASE
431.html,0.63585,RAWrabicaRafed
9064.json,0.63552,RAW_ABLibrary
001670Vols.automARkdown,0.63475,RAW_Masaha
6234.bok.json,0.63439,RAWrabicaSham19Y
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.63422,RELEASE
6674.json,0.63415,RAWrabicaShamAY1
Shamela132617.txt,0.63399,raw_ShamelaY19
0911Suyuti.BughyatWucat.JK009145-ara1,0.63384,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.63361,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.63356,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.63335,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.63326,RELEASE
Sham30K0034025,0.63287,RAWrabica020000
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.632,RELEASE
Shamela027084.txt,0.63199,raw_ShamelaY19
38015.json,0.63106,RAWrabicaShamAY3
9065.json,0.63056,RAW_ABLibrary
2212.html,0.63054,RAWrabicaRafed
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.63052,RELEASE
863.json,0.63037,RAW_ABLibrary
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.63028,RELEASE
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.63025,RELEASE
957.json,0.63007,RAW_ABLibrary
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.62913,RELEASE
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.62837,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.62823,RELEASE
2982.html,0.62752,RAWrabicaRafed
955.json,0.62747,RAW_ABLibrary
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.62746,RELEASE
34711.json,0.62737,RAWrabicaShamAY3
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.6266,RELEASE
6744.json,0.62625,RAWrabicaShamAY1
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.62601,RELEASE
002923Vols.automARkdown,0.62563,RAW_Masaha
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.62531,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.62504,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.62496,RELEASE
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.6245,RELEASE
38016.json,0.62433,RAWrabicaShamAY3
6234.json,0.62432,RAWrabicaShamAY1
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.62354,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.62347,RELEASE
9142.json,0.62343,RAW_ABLibrary
954.json,0.62307,RAW_ABLibrary
38190.json,0.62255,RAWrabicaShamAY3
004395Vols.automARkdown,0.62243,RAW_Masaha
442.html,0.62207,RAWrabicaRafed
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.62176,RELEASE
Shia003348,0.62134,RAWrabica045000
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.62104,RELEASE
3278.html,0.62038,RAWrabicaRafed
2247.html,0.62023,RAWrabicaRafed
0748IbnDimyati.Mustafad.Shia003310-ara1,0.6201,RELEASE
0748IbnDimyati.Mustafad.JK009162-ara1,0.61995,RELEASE
0748Dhahabi.MucjamMuhaddithin.ShamAY0034631-ara2,0.61977,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.61966,RELEASE
9974.bok.json,0.6195,RAWrabicaSham19Y
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.61937,RELEASE
1389AghaBuzurgTihrani.DharicaIlaTasanifShica.Shia003366Vols-ara1,0.6193,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.6192,RELEASE
003164Vols.automARkdown,0.61861,RAW_Masaha
2366.html,0.61859,RAWrabicaRafed
953.json,0.61855,RAW_ABLibrary
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.61847,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.61836,RELEASE
Shamela144222.txt,0.61829,raw_ShamelaY19
2217.html,0.61796,RAWrabicaRafed
Shamela0008884,0.6179,RAWrabica035000
0728.bok.json,0.61781,RAWrabicaSham19Y
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.61749,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.61727,RELEASE
7307.json,0.61687,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.61681,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.61669,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.61614,RELEASE
9974.json,0.61509,RAWrabicaShamAY1
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.61506,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.61502,RELEASE
1592.json,0.61461,RAWrabicaShamAY1
948.json,0.61435,RAW_ABLibrary
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.61434,RELEASE
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.61427,RELEASE
1389AghaBuzurgTihrani.DharicaIlaTasanifShica.Zaydiyya0000134-ara1,0.6142,RELEASE
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.61405,RELEASE
12406.json,0.61403,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.61367,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.6134,RELEASE
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.61327,RELEASE
9143.json,0.61303,RAW_ABLibrary
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.612,RELEASE
1135.json,0.61149,RAWrabicaShamAY1
7434.json,0.61135,RAWrabicaShamAY1
2311.html,0.61072,RAWrabicaRafed
3598.html,0.61065,RAWrabicaRafed
0597IbnJawzi.Muntazam.Sham30K0012406-ara1,0.60999,RELEASE
1389AghaBuzurgTihrani.DharicaIlaTasanifShica.Shia003366Vols-ara1,0.60997,RELEASE
728.json,0.60938,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.60938,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.60871,RELEASE
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.60823,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.60795,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.60789,RELEASE
952.json,0.60754,RAW_ABLibrary
3981.bok.json,0.60728,RAWrabicaSham19Y
8754.json,0.60726,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.60685,RELEASE
34631.json,0.60681,RAWrabicaShamAY3
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.60563,RELEASE
2226.html,0.60556,RAWrabicaRafed
8677.json,0.60555,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.60534,RELEASE
35227.json,0.60505,RAWrabicaShamAY3
6672.json,0.60497,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.60424,RELEASE
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.60421,RELEASE
11036.bok.json,0.6042,RAWrabicaSham19Y
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.60412,RELEASE
3578.html,0.60411,RAWrabicaRafed
468.html,0.60407,RAWrabicaRafed
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.60376,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.60358,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.60353,RELEASE
000233.automARkdown,0.60323,RAW_Masaha
829.json,0.60284,RAW_ABLibrary
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.60283,RELEASE
122397.bok.json,0.60227,RAWrabicaSham19Y
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.60198,RELEASE
850.json,0.6015,RAW_ABLibrary
3585.html,0.60133,RAWrabicaRafed
9584.bok.json,0.6012,RAWrabicaSham19Y
2900.html,0.60116,RAWrabicaRafed
6725.json,0.60107,RAWrabicaShamAY1
Shamela149213.txt,0.60083,raw_ShamelaY19
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.6007,RELEASE
9145.json,0.60065,RAW_ABLibrary
3597.html,0.60011,RAWrabicaRafed
950.json,0.59995,RAW_ABLibrary
5742.json,0.59994,RAWrabicaShamAY1
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.59949,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.59937,RELEASE
Shia003278,0.59917,RAWrabica045000
38014.json,0.5983,RAWrabicaShamAY3
2980.html,0.59732,RAWrabicaRafed
848.json,0.59663,RAW_ABLibrary
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.59657,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.59656,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.59656,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.59653,RELEASE
8496.json,0.59565,RAW_ABLibrary
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.59557,RELEASE
2307.html,0.59554,RAWrabicaRafed
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.59523,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.5952,RELEASE
11036.json,0.59512,RAWrabicaShamAY2
3981.json,0.59509,RAWrabicaShamAY1
Sham30K0014422,0.59507,RAWrabica015000
2323.html,0.595,RAWrabicaRafed
Shamela123667.txt,0.59486,raw_ShamelaY19
33565.json,0.59484,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.59456,RELEASE
1031.json,0.59452,RAWrabicaShamAY1
31728.json,0.59442,RAWrabicaShamAY2
Sham30K0033963,0.59379,RAWrabica020000
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.59372,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.59368,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.59365,RELEASE
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.59339,RELEASE
96165.bok.json,0.59328,RAWrabicaSham19Y
2902.html,0.59325,RAWrabicaRafed
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.59297,RELEASE
Shamela123666.txt,0.59284,raw_ShamelaY19
9584.json,0.59262,RAWrabicaShamAY1
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.59262,RELEASE
7315.json,0.59246,RAWrabicaShamAY1
38189.json,0.59234,RAWrabicaShamAY3
Shamela020875.txt,0.59232,raw_ShamelaY19
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.5922,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.59207,RELEASE
463.html,0.59185,RAWrabicaRafed
2614.html,0.59182,RAWrabicaRafed
1078RiyadZadah.AsmaKutub.Shamela0010734-ara1,0.59162,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.59157,RELEASE
Shamela122397.txt,0.59154,raw_ShamelaY19
2326.html,0.59138,RAWrabicaRafed
Shamela026317.txt,0.59137,raw_ShamelaY19
1100IbnMuhammadAdnahwi.TabaqatMufassirin.Shamela0006729-ara1,0.59116,RELEASE
10740.json,0.59099,RAWrabicaShamAY2
75.json,0.59086,RAW_ABLibrary
Shamela021107.txt,0.59072,raw_ShamelaY19
Shamela096165.txt,0.5906,raw_ShamelaY19
001832.automARkdown,0.59031,RAW_Masaha
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.59016,RELEASE
Sham30K0033957,0.58988,RAWrabica020000
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.58987,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.58982,RELEASE
3460.html,0.58975,RAWrabicaRafed
Shia003236Vols,0.58967,RAWrabica045000
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.58941,RELEASE
3567.html,0.5894,RAWrabicaRafed
5797.bok.json,0.58928,RAWrabicaSham19Y
30281.json,0.58874,RAWrabicaShamAY2
9869.bok.json,0.58873,RAWrabicaSham19Y
7411.json,0.5886,RAW_ABLibrary
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.58857,RELEASE
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.58856,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.58851,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.58829,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.58827,RELEASE
2330.html,0.58804,RAWrabicaRafed
0911Suyuti.DhaylTabaqatHuffaz.JK004504-ara1,0.58748,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.58742,RELEASE
2959.html,0.58739,RAWrabicaRafed
5890.bok.json,0.58727,RAWrabicaSham19Y
Shamela030281.txt,0.58722,raw_ShamelaY19
2248.html,0.58679,RAWrabicaRafed
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.58677,RELEASE
Shamela023156.txt,0.58667,raw_ShamelaY19
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.58666,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.58626,RELEASE
3662.html,0.58612,RAWrabicaRafed
Shamela029830.txt,0.58608,raw_ShamelaY19
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.58603,RELEASE
2904.html,0.5857,RAWrabicaRafed
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.58567,RELEASE
Shamela020870.txt,0.5856,raw_ShamelaY19
0902Sakhawi.DawLamic.JK003608-ara1,0.58529,RELEASE
1676.json,0.58525,RAWrabicaShamAY1
857.json,0.58516,RAW_ABLibrary
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.58493,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.5847,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.5846,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.58452,RELEASE
Shamela030271.txt,0.58442,raw_ShamelaY19
12040.bok.json,0.58426,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.58425,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.58423,RELEASE
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.58422,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.58422,RELEASE
831.json,0.5842,RAW_ABLibrary
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.58402,RELEASE
8958.json,0.58398,RAW_ABLibrary
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.58385,RELEASE
3404.html,0.58385,RAWrabicaRafed
906.html,0.58357,RAWrabicaRafed
514.html,0.58351,RAWrabicaRafed
Shamela026857.txt,0.58349,raw_ShamelaY19
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.58328,RELEASE
3446.html,0.5832,RAWrabicaRafed
30271.json,0.58317,RAWrabicaShamAY2
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.58294,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.58277,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.58268,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.58264,RELEASE
7682.json,0.58257,RAW_ABLibrary
2893.html,0.58252,RAWrabicaRafed
29830.bok.json,0.58231,RAWrabicaSham19Y
Shamela036515.txt,0.58218,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.58211,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.58211,RELEASE
1100IbnMuhammadAdnahwi.TabaqatMufassirin.Shamela0006729-ara1,0.58206,RELEASE
1100IbnMuhammadAdnahwi.TabaqatMufassirin.JK001444-ara1,0.58188,RELEASE
8959.json,0.58178,RAW_ABLibrary
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.58171,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.5817,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.58163,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.58159,RELEASE
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.58158,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.58154,RELEASE
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.58139,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.58138,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.58133,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.58131,RELEASE
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.5813,RELEASE
33029.json,0.58127,RAWrabicaShamAY2
23156.bok.json,0.58123,RAWrabicaSham19Y
5797.json,0.58122,RAWrabicaShamAY1
38202.json,0.58108,RAWrabicaShamAY3
Shia003310,0.58107,RAWrabica045000
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.58099,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.58097,RELEASE
30257.bok.json,0.58083,RAWrabicaSham19Y
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.5807,RELEASE
123666.bok.json,0.58052,RAWrabicaSham19Y
496.html,0.58015,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.58001,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.57997,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.57993,RELEASE
753.html,0.57992,RAWrabicaRafed
Shamela026560.txt,0.57937,raw_ShamelaY19
5890.json,0.57936,RAWrabicaShamAY1
862.json,0.57926,RAW_ABLibrary
1078RiyadZadah.AsmaKutub.Shamela0010734-ara1,0.57917,RELEASE
Shamela030257.txt,0.5791,raw_ShamelaY19
Shamela030255.txt,0.57904,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.579,RELEASE
1078RiyadZadah.AsmaKutub.JK001121-ara1,0.57894,RELEASE
9869.json,0.57873,RAWrabicaShamAY1
37348.json,0.57866,RAWrabicaShamAY3
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.57825,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.57811,RELEASE
2981.html,0.57806,RAWrabicaRafed
3535.html,0.57783,RAWrabicaRafed
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.57777,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.57774,RELEASE
0742Mizzi.TahdhibKamal.JK000144-ara1,0.57771,RELEASE
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.57768,RELEASE
Shia003430Vols,0.57737,RAWrabica045000
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.57736,RELEASE
Shamela030275.txt,0.57727,raw_ShamelaY19
Shamela030277.txt,0.57708,raw_ShamelaY19
0902Sakhawi.DawLamic.JK003608-ara1,0.57667,RELEASE
34223.json,0.57665,RAWrabicaShamAY3
5728.bok.json,0.57665,RAWrabicaSham19Y
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.57652,RELEASE
004452Vols.automARkdown,0.5764,RAW_Masaha
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.57623,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.57607,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.576,RELEASE
21107.json,0.57599,RAWrabicaShamAY2
Shamela147671.txt,0.57595,raw_ShamelaY19
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.57592,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.5759,RELEASE
2890.html,0.57588,RAWrabicaRafed
6608.bok.json,0.57574,RAWrabicaSham19Y
Shamela030327.txt,0.5757,raw_ShamelaY19
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.57567,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.57537,RELEASE
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.57535,RELEASE
6729.json,0.57534,RAWrabicaShamAY1
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.57533,RELEASE
5791.json,0.57532,RAWrabicaShamAY1
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.57531,RELEASE
12040.json,0.57528,RAWrabicaShamAY2
8945.json,0.5752,RAW_ABLibrary
2384.html,0.57516,RAWrabicaRafed
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.57511,RELEASE
