unknown,TFIDF_cosine,libVar
0287IbnAbiCasim.Diyat.JK000178-ara1,0.89503,RELEASE
38096.json,0.89496,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.89488,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.89471,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.89437,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.89421,RELEASE
26429.json,0.8942,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.8942,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.89375,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.89339,RELEASE
13063.json,0.89331,RAWrabicaShamAY2
Shamela021476.txt,0.89331,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.89322,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.89274,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.89272,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.89262,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.89253,RELEASE
21476.bok.json,0.89249,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.89186,RELEASE
21476.json,0.89185,RAWrabicaShamAY2
33982.json,0.89177,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.89145,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.89103,RELEASE
901.json,0.89092,RAWrabicaShamAY1
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.89045,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.89023,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.88987,RELEASE
38094.json,0.8894,RAWrabicaShamAY3
33960.json,0.8889,RAWrabicaShamAY2
13105.json,0.88875,RAWrabicaShamAY2
1405.json,0.88874,RAWrabicaShamAY1
33701.json,0.88859,RAWrabicaShamAY2
1160.json,0.88819,RAWrabicaShamAY1
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.88816,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.88811,RELEASE
1271.json,0.88805,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.88798,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.88712,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88684,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.88663,RELEASE
13037.json,0.88613,RAWrabicaShamAY2
33567.json,0.88605,RAWrabicaShamAY2
13096.bok.json,0.88603,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.88553,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.88546,RELEASE
13096.json,0.88544,RAWrabicaShamAY2
Sham30K0039018,0.88484,RAWrabica025000
33576.json,0.88467,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.8846,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.88445,RELEASE
13018.json,0.88411,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88394,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.88386,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.8838,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.88376,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.8834,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.88329,RELEASE
38113.json,0.88305,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.88293,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.88284,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.88269,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.88261,RELEASE
Shamela030305.txt,0.88237,raw_ShamelaY19
30305.json,0.88176,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.88174,RELEASE
13040.json,0.88157,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.88131,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.88129,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.88108,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.88097,RELEASE
12852.json,0.88094,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.88084,RELEASE
33981.json,0.88083,RAWrabicaShamAY2
26572.json,0.8807,RAWrabicaShamAY2
13092.json,0.88067,RAWrabicaShamAY2
Shamela026564.txt,0.8805,raw_ShamelaY19
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.8804,RELEASE
5668.json,0.88024,RAWrabicaShamAY1
26564.bok.json,0.88023,RAWrabicaSham19Y
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.88017,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.88016,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.88004,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.88001,RELEASE
26564.json,0.87988,RAWrabicaShamAY2
9397.json,0.87956,RAWrabicaShamAY1
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.87955,RELEASE
33968.json,0.87932,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.87931,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.87877,RELEASE
Shamela026425.txt,0.87848,raw_ShamelaY19
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.87847,RELEASE
9567.bok.json,0.87834,RAWrabicaSham19Y
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.8783,RELEASE
9567.json,0.87828,RAWrabicaShamAY1
13013.json,0.87808,RAWrabicaShamAY2
32938.json,0.878,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.87798,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.87782,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.87775,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.87756,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.87745,RELEASE
32953.json,0.87726,RAWrabicaShamAY2
38153.json,0.87719,RAWrabicaShamAY3
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.87718,RELEASE
78.json,0.87718,RAWrabicaShamAY1
38129.json,0.87711,RAWrabicaShamAY3
38083.json,0.87704,RAWrabicaShamAY3
33941.json,0.87692,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.87641,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.87641,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.87627,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.87616,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.87614,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.87605,RELEASE
Shamela021473.txt,0.87596,raw_ShamelaY19
1198.json,0.87589,RAWrabicaShamAY1
Shamela021485.txt,0.87572,raw_ShamelaY19
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.8757,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.87566,RELEASE
1198.bok.json,0.87557,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.87542,RELEASE
Shamela026572.txt,0.87537,raw_ShamelaY19
84.json,0.87533,RAWrabicaShamAY1
Sham30K0008241,0.8753,RAWrabica010000
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.87519,RELEASE
26572.bok.json,0.875,RAWrabicaSham19Y
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.87487,RELEASE
9383.json,0.87486,RAWrabicaShamAY1
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.8748,RELEASE
29857.bok.json,0.87468,RAWrabicaSham19Y
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.87449,RELEASE
Shamela026823.txt,0.87439,raw_ShamelaY19
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.87434,RELEASE
38055.json,0.87424,RAWrabicaShamAY3
Sham30K0008246,0.87414,RAWrabica010000
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.87396,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.87394,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.8739,RELEASE
38151.json,0.8737,RAWrabicaShamAY3
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.87352,RELEASE
Shamela021809.txt,0.87331,raw_ShamelaY19
13152.json,0.87325,RAWrabicaShamAY2
32944.json,0.87321,RAWrabicaShamAY2
8241.json,0.87298,RAWrabicaShamAY1
Shamela038193.txt,0.87291,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.87269,RELEASE
13109.json,0.87213,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.87211,RELEASE
13108.json,0.87208,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.87201,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87185,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.87183,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.87162,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.8716,RELEASE
22418.json,0.87154,RAWrabicaShamAY2
38092.json,0.87105,RAWrabicaShamAY3
1379.json,0.87092,RAWrabicaShamAY1
38157.json,0.87084,RAWrabicaShamAY3
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.87079,RELEASE
10515.json,0.87061,RAWrabicaShamAY1
21485.bok.json,0.8705,RAWrabicaSham19Y
Shamela098126.txt,0.8704,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.8701,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.87006,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.87,RELEASE
38093.json,0.86999,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.8695,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.86945,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.86935,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.86924,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.86916,RELEASE
21485.json,0.86902,RAWrabicaShamAY2
002047.automARkdown,0.86869,RAW_Masaha
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.86857,RELEASE
13039.json,0.86856,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.8685,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.86844,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.86816,RELEASE
1366.json,0.8681,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.8679,RELEASE
33985.json,0.86779,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.86778,RELEASE
26517.json,0.86772,RAWrabicaShamAY2
Shamela023647.txt,0.86765,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.86758,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.86755,RELEASE
Shamela022418.txt,0.86754,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.86735,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.86727,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.86722,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.86711,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.867,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.86699,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.86673,RELEASE
8338.json,0.86666,RAWrabicaShamAY1
32879.json,0.8664,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.86625,RELEASE
8203.bok.json,0.86612,RAWrabicaSham19Y
13009.json,0.86594,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.86589,RELEASE
38142.json,0.86589,RAWrabicaShamAY3
0360Tabarani.Awail.Shamela0013002-ara1,0.86582,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.86575,RELEASE
38051.json,0.86574,RAWrabicaShamAY3
Shamela026584.txt,0.86542,raw_ShamelaY19
0456IbnHazm.HajjatWidac.JK001284-ara1,0.86535,RELEASE
26584.json,0.86516,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.86516,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.86515,RELEASE
8203.json,0.86514,RAWrabicaShamAY1
98.json,0.865,RAW_ABLibrary
Shamela029702.txt,0.86472,raw_ShamelaY19
32748.json,0.86458,RAWrabicaShamAY2
Shamela026517.txt,0.86441,raw_ShamelaY19
Sham30K0008239,0.86428,RAWrabica010000
Sham30K0008338,0.86425,RAWrabica010000
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.86405,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.86399,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.86392,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.86326,RELEASE
8239.json,0.863,RAWrabicaShamAY1
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.86285,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.86279,RELEASE
29702.json,0.86269,RAWrabicaShamAY2
Sham30K0008203,0.8624,RAWrabica010000
0456IbnHazm.HajjatWidac.JK001284-ara1,0.86237,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.86193,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.86192,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.86186,RELEASE
13166.json,0.86175,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.86158,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.86142,RELEASE
21473.json,0.86138,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.86133,RELEASE
13099.json,0.86107,RAWrabicaShamAY2
Sham30K0033981,0.86106,RAWrabica020000
8210.json,0.86099,RAWrabicaShamAY1
32913.json,0.86098,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.86094,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.86092,RELEASE
33908.json,0.86085,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.86085,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.86073,RELEASE
8246.json,0.86064,RAWrabicaShamAY1
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.86054,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.8605,RELEASE
26533.json,0.86046,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.86034,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.86033,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.86024,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.86011,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.85993,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.85982,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.85932,RELEASE
Shamela026533.txt,0.85916,raw_ShamelaY19
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.85899,RELEASE
8246.bok.json,0.85899,RAWrabicaSham19Y
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.85896,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.85892,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.8588,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.85873,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.85865,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.8584,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.85811,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.85805,RELEASE
13068.json,0.85801,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.85798,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.85787,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.85761,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.85747,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.85745,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.8574,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.8574,RELEASE
13134.json,0.85737,RAWrabicaShamAY2
27098.json,0.85735,RAWrabicaShamAY2
12520.bok.json,0.8573,RAWrabicaSham19Y
Shamela029716.txt,0.85712,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.85702,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.85696,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.85689,RELEASE
13104.json,0.85687,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.85663,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.85657,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.85654,RELEASE
Shamela027098.txt,0.85648,raw_ShamelaY19
26567.json,0.85648,RAWrabicaShamAY2
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.85645,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.85642,RELEASE
31634.json,0.85639,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.85633,RELEASE
33903.json,0.85612,RAWrabicaShamAY2
1297.json,0.85602,RAWrabicaShamAY1
Shamela026390.txt,0.85593,raw_ShamelaY19
1320.json,0.85593,RAWrabicaShamAY1
13054.json,0.8559,RAWrabicaShamAY2
32925.json,0.85573,RAWrabicaShamAY2
13104.bok.json,0.85554,RAWrabicaSham19Y
33947.json,0.85547,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.85546,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.85528,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.85505,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.85499,RELEASE
34438.json,0.85495,RAWrabicaShamAY3
33938.json,0.85492,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.85456,RELEASE
32800.json,0.85452,RAWrabicaShamAY2
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.85439,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.85437,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.85435,RELEASE
0360Tabarani.Awail.JK000862-ara1,0.85409,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.85403,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.85397,RELEASE
32912.json,0.85381,RAWrabicaShamAY2
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.85373,RELEASE
33925.json,0.85372,RAWrabicaShamAY2
13051.json,0.85344,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.85337,RELEASE
38636.json,0.85316,RAWrabicaShamAY3
887.json,0.85296,RAW_ABLibrary
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.85284,RELEASE
Shia002043Vols,0.8527,RAWrabica040000
Shamela0008338,0.85251,RAWrabica035000
0261Muslim.Sahih.Shia001723Vols-ara1,0.85243,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.85226,RELEASE
Shamela021545.txt,0.85207,raw_ShamelaY19
