unknown,TFIDF_cosine,libVar
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.83175,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.83169,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.83122,RELEASE
Shamela023582.txt,0.83088,raw_ShamelaY19
3970.html,0.83075,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.83064,RELEASE
Shamela133367.txt,0.8306,raw_ShamelaY19
3095.html,0.83058,RAWrabicaRafed
Shamela037586.txt,0.83009,raw_ShamelaY19
1641.json,0.82992,RAWrabicaShamAY1
1987.html,0.82981,RAWrabicaRafed
1098.json,0.82977,RAWrabicaShamAY1
Shamela020891.txt,0.82945,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.8293,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.82928,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.82927,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.82905,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.82904,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.82888,RELEASE
3220.html,0.82873,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.82861,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.82855,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82851,RELEASE
23631.json,0.82842,RAWrabicaShamAY2
38870.json,0.82821,RAWrabicaShamAY3
1480.json,0.8282,RAWrabicaShamAY1
Shamela023599.txt,0.82807,raw_ShamelaY19
Shamela038000.txt,0.82782,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82778,RELEASE
3827.html,0.82769,RAWrabicaRafed
3124.html,0.82767,RAWrabicaRafed
1746.html,0.82765,RAWrabicaRafed
38000.bok.json,0.82732,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82731,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.82707,RELEASE
3221.html,0.82706,RAWrabicaRafed
8352.json,0.82691,RAWrabicaShamAY1
Shamela022918.txt,0.82665,raw_ShamelaY19
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.82658,RELEASE
23582.json,0.82618,RAWrabicaShamAY2
3907.html,0.82576,RAWrabicaRafed
2420.html,0.82569,RAWrabicaRafed
3192.html,0.82569,RAWrabicaRafed
23627.bok.json,0.82549,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.82545,RELEASE
Shamela023631.txt,0.82526,raw_ShamelaY19
2424.html,0.82526,RAWrabicaRafed
004743.automARkdown,0.82486,RAW_Masaha
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.82485,RELEASE
22918.json,0.82478,RAWrabicaShamAY2
Shamela029882.txt,0.8247,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.82458,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.82453,RELEASE
7370.json,0.82449,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.82444,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.82423,RELEASE
Shamela023579.txt,0.82401,raw_ShamelaY19
591.json,0.82365,RAWrabicaShamAY1
23627.json,0.82362,RAWrabicaShamAY2
1447.html,0.82346,RAWrabicaRafed
34070.json,0.8234,RAWrabicaShamAY2
Sham30K0008352,0.82322,RAWrabica010000
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.8232,RELEASE
Shamela095565.txt,0.82314,raw_ShamelaY19
470.json,0.82302,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.82289,RELEASE
1547.json,0.82281,RAWrabicaShamAY1
23579.json,0.82276,RAWrabicaShamAY2
9108.json,0.82276,RAWrabicaShamAY1
95565.bok.json,0.82265,RAWrabicaSham19Y
581.json,0.82243,RAWrabicaShamAY1
Shamela036506.txt,0.82236,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.82215,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82214,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.82208,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.82203,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.82197,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.82188,RELEASE
Shamela023596.txt,0.82186,raw_ShamelaY19
8349.json,0.82182,RAW_ABLibrary
9690.json,0.82182,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.82178,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.82172,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.82168,RELEASE
3437.html,0.82167,RAWrabicaRafed
1451.html,0.82156,RAWrabicaRafed
1444.html,0.82151,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82149,RELEASE
9066.json,0.82148,RAWrabicaShamAY1
34519.json,0.82137,RAWrabicaShamAY3
9066.bok.json,0.82131,RAWrabicaSham19Y
8589.json,0.8213,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.82128,RELEASE
3178.html,0.82105,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.82101,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.8207,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.82044,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.82036,RELEASE
8454.json,0.82025,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82018,RELEASE
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.81986,RELEASE
8913.json,0.81982,RAW_ABLibrary
6820.json,0.81978,RAWrabicaShamAY1
3616.html,0.81961,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.81945,RELEASE
660.json,0.81937,RAWrabicaShamAY1
Shamela036571.txt,0.81923,raw_ShamelaY19
6820.bok.json,0.81905,RAWrabicaSham19Y
2679.html,0.81905,RAWrabicaRafed
2907.html,0.81892,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.81888,RELEASE
34056.json,0.81884,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.81881,RELEASE
9086.bok.json,0.81876,RAWrabicaSham19Y
6454.json,0.81864,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.81858,RELEASE
1657.json,0.81843,RAWrabicaShamAY1
Shamela037458.txt,0.81824,raw_ShamelaY19
3448.html,0.81815,RAWrabicaRafed
1446.html,0.81815,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.81814,RELEASE
9086.json,0.81807,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.81803,RELEASE
0926ZakariyyaAnsari.FathRahman.Shamela0009086-ara1,0.81803,RELEASE
0926ZakariyyaAnsari.FathRahman.Shamela0009086-ara1,0.8177,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.81767,RELEASE
1449.html,0.81758,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81752,RELEASE
1802.html,0.81747,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.81745,RELEASE
3909.html,0.81741,RAWrabicaRafed
3928.html,0.81734,RAWrabicaRafed
3218.html,0.81728,RAWrabicaRafed
Shamela031076.txt,0.81703,raw_ShamelaY19
1435.html,0.81688,RAWrabicaRafed
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.81686,RELEASE
Shamela023627.txt,0.81679,raw_ShamelaY19
3828.html,0.81663,RAWrabicaRafed
67.html,0.81662,RAWrabicaRafed
12347.json,0.81659,RAWrabicaShamAY2
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.81653,RELEASE
8411.json,0.81649,RAW_ABLibrary
1436.html,0.81648,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81638,RELEASE
Sham30K0002645,0.81637,RAWrabica005000
23595.json,0.81634,RAWrabicaShamAY2
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.81617,RELEASE
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.81616,RELEASE
Shamela023595.txt,0.81611,raw_ShamelaY19
8681.json,0.81603,RAW_ABLibrary
2910.html,0.816,RAWrabicaRafed
3931.html,0.81577,RAWrabicaRafed
1440.html,0.81573,RAWrabicaRafed
32526.json,0.81563,RAWrabicaShamAY2
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.81563,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.81562,RELEASE
3219.html,0.81556,RAWrabicaRafed
Shamela022835.txt,0.81549,raw_ShamelaY19
3912.html,0.81547,RAWrabicaRafed
3190.html,0.81546,RAWrabicaRafed
1439.html,0.81531,RAWrabicaRafed
479.json,0.8153,RAWrabicaShamAY1
1434.html,0.81525,RAWrabicaRafed
32588.json,0.81519,RAWrabicaShamAY2
6362.json,0.81517,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.81476,RELEASE
33107.json,0.81472,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.81471,RELEASE
6362.bok.json,0.81465,RAWrabicaSham19Y
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.81451,RELEASE
35410.json,0.81451,RAWrabicaShamAY3
7564.json,0.8145,RAWrabicaShamAY1
1450.html,0.8144,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.81407,RELEASE
34363.json,0.81406,RAWrabicaShamAY3
1310.html,0.81402,RAWrabicaRafed
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.81401,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.81397,RELEASE
10777.bok.json,0.81396,RAWrabicaSham19Y
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.81392,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.81384,RELEASE
1448.html,0.81367,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.81362,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.81359,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.8135,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.81328,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81326,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.81325,RELEASE
8320.json,0.81307,RAWrabicaShamAY1
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.81289,RELEASE
34747.json,0.81277,RAWrabicaShamAY3
Shamela022653.txt,0.81275,raw_ShamelaY19
2417.html,0.81274,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.81263,RELEASE
18007.json,0.81253,RAWrabicaShamAY2
2416.html,0.81249,RAWrabicaRafed
8597.json,0.8124,RAW_ABLibrary
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.8123,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81229,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.81217,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.81213,RELEASE
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.81198,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.81193,RELEASE
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.81192,RELEASE
3106.html,0.8119,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.81188,RELEASE
34374.json,0.81187,RAWrabicaShamAY3
1453.html,0.81181,RAWrabicaRafed
003234Vols.automARkdown,0.81177,RAW_Masaha
2909.html,0.81175,RAWrabicaRafed
3496.html,0.81166,RAWrabicaRafed
34055.json,0.81165,RAWrabicaShamAY2
8488.json,0.81163,RAWrabicaShamAY1
Sham30K0039068,0.81155,RAWrabica025000
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.81147,RELEASE
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.81133,RELEASE
Shamela020643.txt,0.81131,raw_ShamelaY19
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.81124,RELEASE
3420.html,0.81108,RAWrabicaRafed
36105.json,0.81103,RAWrabicaShamAY3
3200.html,0.81097,RAWrabicaRafed
2012.html,0.81096,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.81083,RELEASE
004568Vols.automARkdown,0.81077,RAW_Masaha
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.81076,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.81074,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.8107,RELEASE
35366.json,0.81068,RAWrabicaShamAY3
1357.html,0.81059,RAWrabicaRafed
3112.html,0.81056,RAWrabicaRafed
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.81049,RELEASE
3794.html,0.81047,RAWrabicaRafed
1792.html,0.81043,RAWrabicaRafed
5899.json,0.81038,RAWrabicaShamAY1
3143.html,0.81033,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.81026,RELEASE
76.json,0.81023,RAWrabicaShamAY1
3602.html,0.81022,RAWrabicaRafed
98124.bok.json,0.81018,RAWrabicaSham19Y
37977.json,0.81014,RAWrabicaShamAY3
003390Vols.automARkdown,0.80992,RAW_Masaha
3181.html,0.80988,RAWrabicaRafed
22653.json,0.8098,RAWrabicaShamAY2
14299.bok.json,0.80977,RAWrabicaSham19Y
000708Vols.automARkdown,0.80977,RAW_Masaha
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.80971,RELEASE
2932.html,0.80964,RAWrabicaRafed
3294.html,0.80963,RAWrabicaRafed
12.json,0.80952,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.80948,RELEASE
Shamela021807.txt,0.80947,raw_ShamelaY19
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.80944,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.80942,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.80941,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.8094,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.80924,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.80919,RELEASE
Sham30K0008320,0.80887,RAWrabica010000
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.80887,RELEASE
6531.json,0.80878,RAWrabicaShamAY1
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.80869,RELEASE
31617.json,0.80869,RAWrabicaShamAY2
3485.html,0.80868,RAWrabicaRafed
21766.bok.json,0.80861,RAWrabicaSham19Y
3184.html,0.80857,RAWrabicaRafed
23599.json,0.80854,RAWrabicaShamAY2
2920.html,0.80843,RAWrabicaRafed
37548.json,0.80841,RAWrabicaShamAY3
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.80838,RELEASE
8482.json,0.80837,RAW_ABLibrary
1713.html,0.80829,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.80828,RELEASE
35203.json,0.80824,RAWrabicaShamAY3
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.80822,RELEASE
34051.json,0.80819,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.80817,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.80816,RELEASE
Shia002514Vols,0.8081,RAWrabica040000
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.80808,RELEASE
23590.bok.json,0.80802,RAWrabicaSham19Y
Shamela022593.txt,0.808,raw_ShamelaY19
34066.json,0.80799,RAWrabicaShamAY2
2906.html,0.80796,RAWrabicaRafed
1406.html,0.80795,RAWrabicaRafed
Shamela023590.txt,0.80792,raw_ShamelaY19
Sham30K0038852,0.8079,RAWrabica025000
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.80787,RELEASE
35972.json,0.80785,RAWrabicaShamAY3
1437.html,0.80774,RAWrabicaRafed
Shamela018568.txt,0.80763,raw_ShamelaY19
Shamela037973.txt,0.80748,raw_ShamelaY19
31988.json,0.80743,RAWrabicaShamAY2
6555.json,0.80741,RAWrabicaShamAY1
Sham30K0014374,0.80737,RAWrabica015000
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.80734,RELEASE
3197.html,0.80733,RAWrabicaRafed
22835.json,0.80733,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.80719,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.80718,RELEASE
2911.html,0.80716,RAWrabicaRafed
11071.bok.json,0.80712,RAWrabicaSham19Y
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.80706,RELEASE
7902.json,0.80706,RAW_ABLibrary
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.80705,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.80705,RELEASE
6547.json,0.80702,RAWrabicaShamAY1
3493.html,0.80701,RAWrabicaRafed
3179.html,0.80699,RAWrabicaRafed
34353.json,0.80696,RAWrabicaShamAY3
Shamela021688.txt,0.80691,raw_ShamelaY19
21766.json,0.80687,RAWrabicaShamAY2
7903.json,0.80684,RAW_ABLibrary
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.80683,RELEASE
Shamela026047.txt,0.8068,raw_ShamelaY19
23590.json,0.80678,RAWrabicaShamAY2
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.80677,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.80674,RELEASE
2925.html,0.80673,RAWrabicaRafed
1581.html,0.80672,RAWrabicaRafed
2935.html,0.80671,RAWrabicaRafed
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.80671,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.80647,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.80647,RELEASE
Shamela021549.txt,0.80636,raw_ShamelaY19
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.80634,RELEASE
1696.json,0.80632,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.80631,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.80631,RELEASE
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.80625,RELEASE
12021.bok.json,0.80625,RAWrabicaSham19Y
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.80622,RELEASE
Shamela122187.txt,0.80619,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.80617,RELEASE
33888.json,0.80612,RAWrabicaShamAY2
2924.html,0.80607,RAWrabicaRafed
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.80606,RELEASE
6309.json,0.80605,RAWrabicaShamAY1
3293.html,0.80605,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.80604,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.806,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.80595,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.80591,RELEASE
21549.bok.json,0.80587,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.80583,RELEASE
Shamela021805.txt,0.80579,raw_ShamelaY19
Sham30K0034053,0.80571,RAWrabica020000
21807.json,0.8057,RAWrabicaShamAY2
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.8056,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.8056,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.80553,RELEASE
32444.json,0.80547,RAWrabicaShamAY2
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.80545,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.80544,RELEASE
Shamela021521.txt,0.80543,raw_ShamelaY19
2423.html,0.80541,RAWrabicaRafed
6309.bok.json,0.80537,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.80534,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.80533,RELEASE
11406.bok.json,0.80531,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.8053,RELEASE
Sham30K0002438_c,0.80529,RAWrabica005000
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.80522,RELEASE
11071.json,0.80519,RAWrabicaShamAY2
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.80517,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.80514,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.80512,RELEASE
21688.json,0.80509,RAWrabicaShamAY2
Shamela023613.txt,0.80506,raw_ShamelaY19
2864.json,0.80505,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.80505,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.80504,RELEASE
Shamela021769.txt,0.80501,raw_ShamelaY19
34247.json,0.80501,RAWrabicaShamAY3
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.80497,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.80495,RELEASE
3971.html,0.80485,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.80483,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.80475,RELEASE
Shamela133357.txt,0.8047,raw_ShamelaY19
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.80461,RELEASE
12021.json,0.80457,RAWrabicaShamAY2
2905.html,0.80457,RAWrabicaRafed
17835.bok.json,0.80455,RAWrabicaSham19Y
2415.html,0.80454,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.8045,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.80439,RELEASE
37747.json,0.80439,RAWrabicaShamAY3
762.json,0.80434,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.80431,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.80426,RELEASE
2936.html,0.80426,RAWrabicaRafed
Sham30K0044080,0.8042,RAWrabica030000
3942.html,0.80417,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.80417,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.80416,RELEASE
133357.bok.json,0.8041,RAWrabicaSham19Y
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.80408,RELEASE
2864.bok.json,0.80393,RAWrabicaSham19Y
2425.html,0.80384,RAWrabicaRafed
