unknown,TFIDF_cosine,libVar
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.8943,RELEASE
5794.json,0.89393,RAWrabicaShamAY1
30594.json,0.8938,RAWrabicaShamAY2
2332.html,0.8937,RAWrabicaRafed
2467.html,0.89366,RAWrabicaRafed
1766.html,0.89335,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.89324,RELEASE
2887.html,0.8932,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.89308,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.89304,RELEASE
2980.html,0.89272,RAWrabicaRafed
2642.automARkdown,0.8926,RAW_Ghbook
1782.html,0.89223,RAWrabicaRafed
2714.html,0.8921,RAWrabicaRafed
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.8916,RELEASE
3225.html,0.89131,RAWrabicaRafed
5881.bok.json,0.89116,RAWrabicaSham19Y
11036.bok.json,0.8905,RAWrabicaSham19Y
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.89012,RELEASE
30327.json,0.89012,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.89011,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.88999,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.8899,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.88964,RELEASE
5881.json,0.88961,RAWrabicaShamAY1
Shamela123666.txt,0.88951,raw_ShamelaY19
11036.json,0.88928,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.88926,RELEASE
2356.html,0.88891,RAWrabicaRafed
1790.html,0.88881,RAWrabicaRafed
34577.json,0.88867,RAWrabicaShamAY3
30652.json,0.8886,RAWrabicaShamAY2
Shamela030327.txt,0.88859,raw_ShamelaY19
30606.json,0.88845,RAWrabicaShamAY2
811.json,0.88809,RAW_ABLibrary
Sham30K0033963,0.88795,RAWrabica020000
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.88772,RELEASE
30620.json,0.88752,RAWrabicaShamAY2
2612.html,0.88732,RAWrabicaRafed
2899.html,0.88703,RAWrabicaRafed
001980Vols.automARkdown,0.88701,RAW_Masaha
2283.html,0.88681,RAWrabicaRafed
2137.html,0.88659,RAWrabicaRafed
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.88582,RELEASE
30257.bok.json,0.88515,RAWrabicaSham19Y
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.885,RELEASE
Shamela021552.txt,0.88476,raw_ShamelaY19
Shamela021477.txt,0.88472,raw_ShamelaY19
1767.html,0.88454,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.8844,RELEASE
30257.json,0.88439,RAWrabicaShamAY2
21552.json,0.88415,RAWrabicaShamAY2
38212.json,0.88399,RAWrabicaShamAY3
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.88364,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.88352,RELEASE
8945.json,0.8835,RAW_ABLibrary
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.88344,RELEASE
1306.json,0.8832,RAWrabicaShamAY1
9076.json,0.88298,RAWrabicaShamAY1
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.88292,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.88284,RELEASE
Shamela030646.txt,0.88278,raw_ShamelaY19
6003.json,0.88275,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.88271,RELEASE
2323.html,0.8827,RAWrabicaRafed
Sham30K0033932,0.8825,RAWrabica020000
5809.json,0.88247,RAWrabicaShamAY1
5924.json,0.88245,RAWrabicaShamAY1
38189.json,0.88236,RAWrabicaShamAY3
2311.html,0.88234,RAWrabicaRafed
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.88203,RELEASE
Shamela030594.txt,0.88197,raw_ShamelaY19
2139.html,0.88196,RAWrabicaRafed
7315.json,0.8819,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.88181,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.88178,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.88177,RELEASE
5889.json,0.88163,RAWrabicaShamAY1
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.8816,RELEASE
30648.json,0.88106,RAWrabicaShamAY2
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.88094,RELEASE
26471.bok.json,0.88091,RAWrabicaSham19Y
813.json,0.88072,RAW_ABLibrary
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.88061,RELEASE
32503.json,0.88039,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.88023,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.87997,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.87985,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.87983,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.87943,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.87936,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.87925,RELEASE
12040.bok.json,0.87916,RAWrabicaSham19Y
2407.html,0.87907,RAWrabicaRafed
26471.json,0.87907,RAWrabicaShamAY2
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.87906,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.87878,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.87842,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.87823,RELEASE
Shamela030620.txt,0.8782,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.87807,RELEASE
Sham30K0039090,0.87801,RAWrabica025000
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.87799,RELEASE
2857.html,0.87775,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.87765,RELEASE
3404.html,0.87762,RAWrabicaRafed
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.87759,RELEASE
12040.json,0.87745,RAWrabicaShamAY2
Shamela021107.txt,0.87715,raw_ShamelaY19
26428.json,0.87698,RAWrabicaShamAY2
1731.json,0.87684,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.87676,RELEASE
2312.html,0.87662,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.87662,RELEASE
2235.html,0.8764,RAWrabicaRafed
38177.json,0.87638,RAWrabicaShamAY3
21107.json,0.87614,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.87611,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.87592,RELEASE
38202.json,0.87582,RAWrabicaShamAY3
32859.json,0.87549,RAWrabicaShamAY2
2326.html,0.87533,RAWrabicaRafed
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.87532,RELEASE
26560.json,0.8753,RAWrabicaShamAY2
Shamela020870.txt,0.87523,raw_ShamelaY19
Shamela026560.txt,0.87497,raw_ShamelaY19
34585.json,0.8749,RAWrabicaShamAY3
9389.json,0.87488,RAWrabicaShamAY1
Shamela030606.txt,0.87482,raw_ShamelaY19
Shamela122397.txt,0.87462,raw_ShamelaY19
2054.json,0.8746,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.87432,RELEASE
33699.json,0.87431,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.87363,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.87355,RELEASE
12581.bok.json,0.87353,RAWrabicaSham19Y
2465.html,0.87327,RAWrabicaRafed
9352.bok.json,0.87314,RAWrabicaSham19Y
5813.bok.json,0.87287,RAWrabicaSham19Y
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.8726,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.87251,RELEASE
1293.json,0.87241,RAWrabicaShamAY1
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.87227,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.87226,RELEASE
Shamela026565.txt,0.87222,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.8719,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.87183,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.87152,RELEASE
5853.json,0.87127,RAWrabicaShamAY1
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.87125,RELEASE
0748Dhahabi.Muqtana.JK001489-ara1,0.87123,RELEASE
5813.json,0.87107,RAWrabicaShamAY1
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.87101,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.87087,RELEASE
9352.json,0.87079,RAWrabicaShamAY1
12317.json,0.87071,RAWrabicaShamAY2
9147.json,0.87066,RAW_ABLibrary
0728.bok.json,0.8706,RAWrabicaSham19Y
728.json,0.87045,RAWrabicaShamAY1
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.87039,RELEASE
Shamela030652.txt,0.87027,raw_ShamelaY19
Shamela026471.txt,0.87021,raw_ShamelaY19
Shia003157Vols_c,0.87002,RAWrabica045000
Shamela026487.txt,0.86997,raw_ShamelaY19
5693.json,0.86984,RAWrabicaShamAY1
Shamela030257.txt,0.86958,raw_ShamelaY19
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.8691,RELEASE
5742.json,0.86908,RAWrabicaShamAY1
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.86902,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.8685,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.86844,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.86839,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.86834,RELEASE
6025.json,0.86814,RAWrabicaShamAY1
15631.automARkdown,0.86808,RAW_Ghbook
26565.json,0.868,RAWrabicaShamAY2
Shamela026428.txt,0.86793,raw_ShamelaY19
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.86781,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.86772,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.86771,RELEASE
2408.html,0.86761,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.86758,RELEASE
33544.json,0.86758,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.8675,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.86746,RELEASE
Shia003236Vols,0.86725,RAWrabica045000
2239.html,0.86719,RAWrabicaRafed
2582.html,0.86698,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.86695,RELEASE
30259.json,0.86661,RAWrabicaShamAY2
26487.json,0.86631,RAWrabicaShamAY2
32872.json,0.86631,RAWrabicaShamAY2
34569.json,0.86586,RAWrabicaShamAY3
2336.html,0.86577,RAWrabicaRafed
1772.html,0.86556,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.8654,RELEASE
30644.bok.json,0.86515,RAWrabicaSham19Y
Shamela030648.txt,0.86487,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.86487,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.86483,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.86478,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.86477,RELEASE
5862.json,0.86476,RAWrabicaShamAY1
1135.json,0.86464,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.86456,RELEASE
30644.json,0.86441,RAWrabicaShamAY2
8258.json,0.86431,RAW_ABLibrary
5893.json,0.86428,RAWrabicaShamAY1
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.86421,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.86414,RELEASE
2329.html,0.86413,RAWrabicaRafed
1779.html,0.86381,RAWrabicaRafed
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.8638,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.86345,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.86337,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.86331,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.86313,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.8631,RELEASE
0748IbnDimyati.Mustafad.Shia003310-ara1,0.86291,RELEASE
1776.html,0.86286,RAWrabicaRafed
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.86285,RELEASE
329.json,0.86274,RAWrabicaShamAY1
Shamela036515.txt,0.8627,raw_ShamelaY19
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.86262,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.86252,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.86244,RELEASE
2377.html,0.86235,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.86233,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.86176,RELEASE
34609.json,0.86171,RAWrabicaShamAY3
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.86161,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.86138,RELEASE
2250.html,0.86127,RAWrabicaRafed
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.86127,RELEASE
30278.bok.json,0.86124,RAWrabicaSham19Y
33674.json,0.86121,RAWrabicaShamAY2
34665.json,0.86092,RAWrabicaShamAY3
30271.json,0.86088,RAWrabicaShamAY2
Sham30K0002784,0.86088,RAWrabica005000
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.8605,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.86036,RELEASE
Shamela026112.txt,0.86025,raw_ShamelaY19
Sham30K0008432,0.86,RAWrabica010000
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.85983,RELEASE
8926.json,0.85972,RAW_ABLibrary
32951.json,0.85958,RAWrabicaShamAY2
2170.html,0.85946,RAWrabicaRafed
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.8594,RELEASE
Sham30K0044040,0.85928,RAWrabica030000
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.85922,RELEASE
Shamela029639.txt,0.85901,raw_ShamelaY19
2233.html,0.85897,RAWrabicaRafed
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.8589,RELEASE
2236.html,0.85887,RAWrabicaRafed
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.85871,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.85869,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.85864,RELEASE
2224.html,0.85853,RAWrabicaRafed
34580.json,0.85847,RAWrabicaShamAY3
Shamela030700.txt,0.85845,raw_ShamelaY19
35227.json,0.85816,RAWrabicaShamAY3
30278.json,0.85809,RAWrabicaShamAY2
123666.bok.json,0.85808,RAWrabicaSham19Y
004774Vols.automARkdown,0.85806,RAW_Masaha
38186.json,0.85805,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.85772,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.85768,RELEASE
30700.bok.json,0.85767,RAWrabicaSham19Y
5740.bok.json,0.8575,RAWrabicaSham19Y
10740.json,0.85724,RAWrabicaShamAY2
11686.json,0.85723,RAWrabicaShamAY2
30700.json,0.85707,RAWrabicaShamAY2
31744.json,0.85703,RAWrabicaShamAY2
34594.json,0.85686,RAWrabicaShamAY3
2366.html,0.85683,RAWrabicaRafed
35815.json,0.85683,RAWrabicaShamAY3
5740.json,0.85675,RAWrabicaShamAY1
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.85658,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.85639,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.85606,RELEASE
3214.html,0.8558,RAWrabicaRafed
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.85579,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.85577,RELEASE
Sham30K0033957,0.85567,RAWrabica020000
30277.json,0.85563,RAWrabicaShamAY2
2228.html,0.85538,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.85525,RELEASE
5804.bok.json,0.85474,RAWrabicaSham19Y
30256.json,0.85459,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.85458,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.85446,RELEASE
2318.html,0.85436,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.85432,RELEASE
32843.json,0.85424,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.85395,RELEASE
Shia003146Vols,0.85394,RAWrabica045000
2376.html,0.85393,RAWrabicaRafed
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.85392,RELEASE
26112.json,0.85389,RAWrabicaShamAY2
32876.json,0.85387,RAWrabicaShamAY2
5804.json,0.85385,RAWrabicaShamAY1
38027.json,0.85377,RAWrabicaShamAY3
8677.json,0.8536,RAWrabicaShamAY1
712.html,0.85358,RAWrabicaRafed
Sham30K0044036,0.85349,RAWrabica030000
30275.json,0.85347,RAWrabicaShamAY2
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.85345,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.85296,RELEASE
130963.bok.json,0.85286,RAWrabicaSham19Y
3460.html,0.8527,RAWrabicaRafed
29639.json,0.8526,RAWrabicaShamAY2
6234.json,0.85253,RAWrabicaShamAY1
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.8523,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.85212,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.85202,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.85194,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.85154,RELEASE
38025.json,0.85142,RAWrabicaShamAY3
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.85131,RELEASE
5851.json,0.85128,RAWrabicaShamAY1
9793.bok.json,0.85127,RAWrabicaSham19Y
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.85126,RELEASE
33668.json,0.85125,RAWrabicaShamAY2
0562Samcani.Muntakhab.Shamela0021556-ara1,0.85109,RELEASE
9230.json,0.85105,RAW_ABLibrary
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.85101,RELEASE
6234.bok.json,0.85094,RAWrabicaSham19Y
21556.json,0.85088,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.85084,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.8508,RELEASE
9793.json,0.85063,RAWrabicaShamAY1
1768.html,0.85062,RAWrabicaRafed
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.85048,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.85047,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.85027,RELEASE
Shamela021556.txt,0.85022,raw_ShamelaY19
8349.json,0.85019,RAWrabicaShamAY1
Shamela149213.txt,0.85016,raw_ShamelaY19
8349.bok.json,0.85007,RAWrabicaSham19Y
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.84999,RELEASE
33614.json,0.8499,RAWrabicaShamAY2
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.84989,RELEASE
Shamela130963.txt,0.84988,raw_ShamelaY19
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.84963,RELEASE
Shamela096228.txt,0.84963,raw_ShamelaY19
2703.html,0.84962,RAWrabicaRafed
0641Sarifini.Muntakhab.JK001172-ara1,0.84961,RELEASE
Sham30K0002679,0.84959,RAWrabica005000
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.84957,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.84953,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.8494,RELEASE
30267.bok.json,0.84939,RAWrabicaSham19Y
0748IbnDimyati.Mustafad.JK009162-ara1,0.84936,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.84922,RELEASE
10447.json,0.84918,RAWrabicaShamAY1
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.84903,RELEASE
2342.html,0.84893,RAWrabicaRafed
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.84891,RELEASE
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.84885,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.84881,RELEASE
22882.json,0.84879,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.84878,RELEASE
Shamela029879.txt,0.84869,raw_ShamelaY19
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.8484,RELEASE
Sham30K0038877,0.84835,RAWrabica025000
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.84833,RELEASE
