unknown,TFIDF_cosine,libVar
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.75379,RELEASE
189.html,0.75379,RAWrabicaRafed
8671.json,0.75374,RAWrabicaShamAY1
33586.json,0.75341,RAWrabicaShamAY2
38093.bok.json,0.75311,RAWrabicaSham19Y
3471.html,0.75251,RAWrabicaRafed
32275.json,0.75237,RAWrabicaShamAY2
Shamela038093.txt,0.75217,raw_ShamelaY19
556.html,0.75205,RAWrabicaRafed
1527.json,0.75202,RAWrabicaShamAY1
1236.json,0.75178,RAWrabicaShamAY1
31712.json,0.75161,RAWrabicaShamAY2
8704.json,0.75152,RAW_ABLibrary
12089.json,0.75141,RAWrabicaShamAY2
1643.html,0.75124,RAWrabicaRafed
122406.bok.json,0.75116,RAWrabicaSham19Y
12888.bok.json,0.75085,RAWrabicaSham19Y
7608.json,0.75085,RAW_ABLibrary
7478.json,0.7506,RAWrabicaShamAY1
1711.json,0.75039,RAWrabicaShamAY1
25800.json,0.75036,RAWrabicaShamAY2
7478.bok.json,0.75033,RAWrabicaSham19Y
3242.html,0.75032,RAWrabicaRafed
31714.json,0.75023,RAWrabicaShamAY2
31952.json,0.75014,RAWrabicaShamAY2
474.html,0.75002,RAWrabicaRafed
12217.json,0.74995,RAWrabicaShamAY2
7292.json,0.74992,RAWrabicaShamAY1
433.html,0.74958,RAWrabicaRafed
7585.json,0.74846,RAW_ABLibrary
23604.json,0.7484,RAWrabicaShamAY2
Shamela148870.txt,0.74829,raw_ShamelaY19
3188.html,0.74826,RAWrabicaRafed
3539.html,0.74809,RAWrabicaRafed
16928.bok.json,0.74713,RAWrabicaSham19Y
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.7467,RELEASE
2707.html,0.74668,RAWrabicaRafed
32484.json,0.74665,RAWrabicaShamAY2
Shamela122406.txt,0.74658,raw_ShamelaY19
488.html,0.74645,RAWrabicaRafed
3298.html,0.74634,RAWrabicaRafed
1226.json,0.74624,RAWrabicaShamAY1
3573.html,0.74608,RAWrabicaRafed
Shamela023578.txt,0.74605,raw_ShamelaY19
31802.json,0.74595,RAWrabicaShamAY2
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.74595,RELEASE
1190.bok.json,0.74568,RAWrabicaSham19Y
Shamela023604.txt,0.74558,raw_ShamelaY19
1190.json,0.74535,RAWrabicaShamAY1
9823.bok.json,0.74534,RAWrabicaSham19Y
9823.json,0.74511,RAWrabicaShamAY1
Sham30K0014537,0.7449,RAWrabica015000
36986.json,0.74428,RAWrabicaShamAY3
Shamela020855.txt,0.7442,raw_ShamelaY19
29677.bok.json,0.74415,RAWrabicaSham19Y
Shamela031366.txt,0.74356,raw_ShamelaY19
3.json,0.74329,RAWrabicaShamAY1
Sham30K0014314,0.74326,RAWrabica015000
495.json,0.74315,RAWrabicaShamAY1
23578.json,0.74305,RAWrabicaShamAY2
25794.bok.json,0.74297,RAWrabicaSham19Y
21.json,0.74289,RAWrabicaShamAY1
31366.json,0.74271,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.7425,RELEASE
004050Vols.automARkdown,0.74246,RAW_Masaha
31785.json,0.74242,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.7424,RELEASE
7546.json,0.7422,RAWrabicaShamAY1
25794.json,0.74212,RAWrabicaShamAY2
32195.json,0.742,RAWrabicaShamAY2
43.json,0.7419,RAWrabicaShamAY1
Shamela037676.txt,0.7418,raw_ShamelaY19
7375.json,0.74172,RAWrabicaShamAY1
7509.json,0.74163,RAWrabicaShamAY1
Sham30K0002682,0.74157,RAWrabica005000
8895.json,0.7415,RAW_ABLibrary
2722.html,0.74138,RAWrabicaRafed
7318.json,0.74135,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.74134,RELEASE
Sham30K0038833,0.74124,RAWrabica025000
1581.json,0.74115,RAWrabicaShamAY1
Sham30K0014368,0.74099,RAWrabica015000
7466.json,0.74072,RAW_ABLibrary
11137.json,0.74056,RAWrabicaShamAY2
31694.json,0.74046,RAWrabicaShamAY2
12393.bok.json,0.74044,RAWrabicaSham19Y
7481.json,0.74036,RAW_ABLibrary
125.html,0.7401,RAWrabicaRafed
Shamela127660.txt,0.74009,raw_ShamelaY19
000035.automARkdown,0.73999,RAW_Masaha
11297.json,0.73996,RAWrabicaShamAY2
12393.json,0.73959,RAWrabicaShamAY2
Shamela025794.txt,0.7395,raw_ShamelaY19
38505.json,0.73943,RAWrabicaShamAY3
Sham30K0002807,0.73925,RAWrabica005000
8889.json,0.73912,RAW_ABLibrary
86.html,0.73908,RAWrabicaRafed
0204Shafici.Risala.Shamela0008180-ara1,0.73892,RELEASE
2816.html,0.73886,RAWrabicaRafed
92.json,0.73875,RAW_ABLibrary
3386.html,0.73865,RAWrabicaRafed
8513.json,0.73865,RAW_ABLibrary
7908.json,0.73859,RAW_ABLibrary
34063.json,0.7385,RAWrabicaShamAY2
Shamela028182.txt,0.73841,raw_ShamelaY19
32249.json,0.73839,RAWrabicaShamAY2
22676.json,0.73837,RAWrabicaShamAY2
12398.json,0.73819,RAWrabicaShamAY2
001844Vols.automARkdown,0.73802,RAW_Masaha
Shamela022853.txt,0.73799,raw_ShamelaY19
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.73796,RELEASE
002290Vols.automARkdown,0.73779,RAW_Masaha
000274Vols.automARkdown,0.73777,RAW_Masaha
Shamela037048.txt,0.73768,raw_ShamelaY19
8524.json,0.73766,RAW_ABLibrary
Sham30K0002503,0.73758,RAWrabica005000
21486.bok.json,0.73748,RAWrabicaSham19Y
8652.json,0.73745,RAW_ABLibrary
533.html,0.73719,RAWrabicaRafed
8971.json,0.73716,RAW_ABLibrary
3939.json,0.73714,RAWrabicaShamAY1
11091.json,0.73713,RAWrabicaShamAY2
28182.json,0.73679,RAWrabicaShamAY2
1441.json,0.73671,RAWrabicaShamAY1
148083.bok.json,0.73671,RAWrabicaSham19Y
Shamela018332.txt,0.73669,raw_ShamelaY19
18632.bok.json,0.73668,RAWrabicaSham19Y
7609.json,0.73666,RAW_ABLibrary
Shamela021486.txt,0.73635,raw_ShamelaY19
11496.bok.json,0.73624,RAWrabicaSham19Y
322.json,0.73622,RAWrabicaShamAY1
2135.html,0.73615,RAWrabicaRafed
3537.html,0.7359,RAWrabicaRafed
Sham30K0002572,0.73579,RAWrabica005000
32551.json,0.73565,RAWrabicaShamAY2
40.html,0.73554,RAWrabicaRafed
7506.bok.json,0.7355,RAWrabicaSham19Y
32187.json,0.73547,RAWrabicaShamAY2
Shamela148896.txt,0.73541,raw_ShamelaY19
317.json,0.73526,RAWrabicaShamAY1
Shamela030897.txt,0.73517,raw_ShamelaY19
7423.json,0.73516,RAW_ABLibrary
7506.json,0.73512,RAWrabicaShamAY1
30897.bok.json,0.73493,RAWrabicaSham19Y
11496.json,0.73491,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.73475,RELEASE
98139.bok.json,0.73473,RAWrabicaSham19Y
7909.json,0.73461,RAW_ABLibrary
7586.json,0.73434,RAW_ABLibrary
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.73432,RELEASE
812.json,0.73415,RAWrabicaShamAY1
38641.json,0.7341,RAWrabicaShamAY3
5922.json,0.73385,RAWrabicaShamAY1
22800.json,0.73378,RAWrabicaShamAY2
30897.json,0.73372,RAWrabicaShamAY2
000013.automARkdown,0.73372,RAW_Masaha
31623.json,0.73366,RAWrabicaShamAY2
8180.json,0.73354,RAWrabicaShamAY1
14572.bok.json,0.73353,RAWrabicaSham19Y
000407.automARkdown,0.73349,RAW_Masaha
112.json,0.73338,RAWrabicaShamAY1
000509.automARkdown,0.73335,RAW_Masaha
001954.automARkdown,0.73335,RAW_Masaha
33528.json,0.73333,RAWrabicaShamAY2
Shamela025800.txt,0.73332,raw_ShamelaY19
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.73331,RELEASE
32250.json,0.73321,RAWrabicaShamAY2
004677.automARkdown,0.7332,RAW_Masaha
005108Vols.automARkdown,0.73317,RAW_Masaha
32016.json,0.73278,RAWrabicaShamAY2
Shamela022676.txt,0.73277,raw_ShamelaY19
1837.html,0.73276,RAWrabicaRafed
3490.html,0.73273,RAWrabicaRafed
38484.json,0.73267,RAWrabicaShamAY3
7268.bok.json,0.73246,RAWrabicaSham19Y
8591.json,0.7324,RAW_ABLibrary
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.73239,RELEASE
32509.json,0.73228,RAWrabicaShamAY2
32448.json,0.73222,RAWrabicaShamAY2
Shamela037550.txt,0.73208,raw_ShamelaY19
8666.json,0.73197,RAW_ABLibrary
Sham30K0002514,0.73195,RAWrabica005000
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.73193,RELEASE
8476.json,0.73187,RAW_ABLibrary
8356.json,0.73186,RAW_ABLibrary
16822.bok.json,0.73175,RAWrabicaSham19Y
2729.html,0.73163,RAWrabicaRafed
34411.json,0.73116,RAWrabicaShamAY3
14447.bok.json,0.7311,RAWrabicaSham19Y
37298.json,0.73109,RAWrabicaShamAY3
35866.json,0.73108,RAWrabicaShamAY3
571.html,0.7309,RAWrabicaRafed
8376.json,0.73083,RAW_ABLibrary
32454.json,0.73071,RAWrabicaShamAY2
9767.json,0.73057,RAWrabicaShamAY1
3477.html,0.73056,RAWrabicaRafed
8444.json,0.73049,RAW_ABLibrary
1458.html,0.73037,RAWrabicaRafed
22853.json,0.73034,RAWrabicaShamAY2
8887.json,0.73029,RAW_ABLibrary
9702.json,0.73021,RAWrabicaShamAY1
465.html,0.73012,RAWrabicaRafed
Sham30K0034030,0.73011,RAWrabica020000
Sham30K0044100,0.73011,RAWrabica030000
7808.json,0.7301,RAWrabicaShamAY1
7268.json,0.73006,RAWrabicaShamAY1
995.json,0.73004,RAW_ABLibrary
Shamela018632.txt,0.72997,raw_ShamelaY19
2830.html,0.7298,RAWrabicaRafed
3418.html,0.72979,RAWrabicaRafed
9767.bok.json,0.7297,RAWrabicaSham19Y
8361.json,0.72969,RAW_ABLibrary
001660.automARkdown,0.72969,RAW_Masaha
32241.json,0.72963,RAWrabicaShamAY2
16599.bok.json,0.72958,RAWrabicaSham19Y
35288.json,0.72956,RAWrabicaShamAY3
Shamela127657.txt,0.7295,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.7295,RELEASE
8481.json,0.72924,RAW_ABLibrary
3617.html,0.72923,RAWrabicaRafed
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.72913,RELEASE
5756.bok.json,0.729,RAWrabicaSham19Y
458.html,0.72898,RAWrabicaRafed
6016.bok.json,0.72895,RAWrabicaSham19Y
37296.json,0.72895,RAWrabicaShamAY3
32425.json,0.72877,RAWrabicaShamAY2
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.72872,RELEASE
34410.json,0.72871,RAWrabicaShamAY3
38020.json,0.72862,RAWrabicaShamAY3
3902.html,0.72855,RAWrabicaRafed
5756.json,0.72853,RAWrabicaShamAY1
Shamela037653.txt,0.72852,raw_ShamelaY19
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.72837,RELEASE
8549.bok.json,0.72836,RAWrabicaSham19Y
2517.html,0.7283,RAWrabicaRafed
7903.json,0.72822,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.72817,RELEASE
1205.html,0.72794,RAWrabicaRafed
38166.json,0.72792,RAWrabicaShamAY3
37997.json,0.72789,RAWrabicaShamAY3
1671.html,0.72788,RAWrabicaRafed
Sham30K0008180,0.72783,RAWrabica010000
9442.bok.json,0.72773,RAWrabicaSham19Y
8884.json,0.72757,RAW_ABLibrary
6016.json,0.72755,RAWrabicaShamAY1
9442.json,0.72752,RAWrabicaShamAY1
32552.json,0.72752,RAWrabicaShamAY2
31992.json,0.72751,RAWrabicaShamAY2
11213.json,0.72742,RAWrabicaShamAY2
Shamela096926.txt,0.72736,raw_ShamelaY19
2744.html,0.7273,RAWrabicaRafed
8549.json,0.72704,RAWrabicaShamAY1
003228Vols.automARkdown,0.72702,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.72696,RELEASE
35405.json,0.72692,RAWrabicaShamAY3
3451.html,0.72683,RAWrabicaRafed
12713.json,0.72677,RAWrabicaShamAY2
37276.json,0.72673,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.72671,RELEASE
12578.json,0.72663,RAWrabicaShamAY2
32117.json,0.72658,RAWrabicaShamAY2
32554.json,0.72633,RAWrabicaShamAY2
7897.json,0.72633,RAW_ABLibrary
7361.json,0.72629,RAWrabicaShamAY1
7902.json,0.72612,RAW_ABLibrary
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.72606,RELEASE
Shamela037559.txt,0.72602,raw_ShamelaY19
6276.json,0.72601,RAWrabicaShamAY1
3240.html,0.72598,RAWrabicaRafed
Shamela151008.txt,0.72583,raw_ShamelaY19
124.json,0.72574,RAWrabicaShamAY1
Shamela098139.txt,0.72572,raw_ShamelaY19
37262.json,0.72551,RAWrabicaShamAY3
8451.json,0.72551,RAW_ABLibrary
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.72548,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.72547,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.72547,RELEASE
1183.html,0.72545,RAWrabicaRafed
Sham30K0002509,0.72535,RAWrabica005000
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.72526,RELEASE
2810.html,0.72525,RAWrabicaRafed
36557.json,0.72525,RAWrabicaShamAY3
8913.json,0.72513,RAW_ABLibrary
3897.html,0.72499,RAWrabicaRafed
437.html,0.7248,RAWrabicaRafed
Sham30K0002771,0.72477,RAWrabica005000
202.html,0.72458,RAWrabicaRafed
8313.json,0.72454,RAW_ABLibrary
79.json,0.72453,RAW_ABLibrary
7412.json,0.72443,RAW_ABLibrary
1669.html,0.72438,RAWrabicaRafed
8622.bok.json,0.72438,RAWrabicaSham19Y
12027.bok.json,0.72422,RAWrabicaSham19Y
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.72413,RELEASE
1649.html,0.7241,RAWrabicaRafed
3874.json,0.72405,RAWrabicaShamAY1
8375.json,0.72404,RAW_ABLibrary
Shamela150963.txt,0.72399,raw_ShamelaY19
Shamela027084.txt,0.72389,raw_ShamelaY19
000368Vols.automARkdown,0.72382,RAW_Masaha
003526Vols.automARkdown,0.72375,RAW_Masaha
003955Vols.automARkdown,0.72368,RAW_Masaha
1460.json,0.72365,RAWrabicaShamAY1
5978.bok.json,0.72357,RAWrabicaSham19Y
5978.json,0.72342,RAWrabicaShamAY1
2000.html,0.72337,RAWrabicaRafed
12027.json,0.72331,RAWrabicaShamAY2
Sham30K0002645,0.7233,RAWrabica005000
Shamela029677.txt,0.72327,raw_ShamelaY19
660.json,0.72323,RAWrabicaShamAY1
1071.json,0.7232,RAWrabicaShamAY1
3250.html,0.72319,RAWrabicaRafed
8622.json,0.72304,RAWrabicaShamAY1
Sham30K0014324,0.72298,RAWrabica015000
9771.json,0.72287,RAW_ABLibrary
Shamela097928.txt,0.72284,raw_ShamelaY19
9161.json,0.72278,RAW_ABLibrary
529.json,0.72267,RAWrabicaShamAY1
002069Vols.automARkdown,0.72266,RAW_Masaha
8473.json,0.72263,RAWrabicaShamAY1
2771.bok.json,0.72263,RAWrabicaSham19Y
2767.html,0.72257,RAWrabicaRafed
2400.html,0.72256,RAWrabicaRafed
11082.json,0.72245,RAWrabicaShamAY2
3618.html,0.72242,RAWrabicaRafed
32285.json,0.72241,RAWrabicaShamAY2
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.72238,RELEASE
96948.bok.json,0.72234,RAWrabicaSham19Y
000494.automARkdown,0.72233,RAW_Masaha
35661.json,0.72231,RAWrabicaShamAY3
3896.html,0.7223,RAWrabicaRafed
8890.json,0.72222,RAW_ABLibrary
23631.json,0.72214,RAWrabicaShamAY2
2771.json,0.7221,RAWrabicaShamAY1
12762.bok.json,0.7221,RAWrabicaSham19Y
8427.json,0.72204,RAW_ABLibrary
35281.json,0.72203,RAWrabicaShamAY3
000377.automARkdown,0.72201,RAW_Masaha
Shamela037370.txt,0.72194,raw_ShamelaY19
Shamela037458.txt,0.72184,raw_ShamelaY19
37746.json,0.72184,RAWrabicaShamAY3
3020.html,0.72183,RAWrabicaRafed
1199.html,0.72177,RAWrabicaRafed
32109.json,0.72174,RAWrabicaShamAY2
7802.json,0.72156,RAW_ABLibrary
102.html,0.72154,RAWrabicaRafed
Shamela022800.txt,0.72153,raw_ShamelaY19
Shamela096785.txt,0.72152,raw_ShamelaY19
Shamela029910.txt,0.72147,raw_ShamelaY19
1507.bok.json,0.72146,RAWrabicaSham19Y
2049.json,0.72139,RAWrabicaShamAY1
Shamela133368.txt,0.7213,raw_ShamelaY19
Shamela096948.txt,0.72126,raw_ShamelaY19
1816.html,0.7212,RAWrabicaRafed
7691.json,0.72118,RAW_ABLibrary
464.html,0.72115,RAWrabicaRafed
939.json,0.72115,RAW_ABLibrary
12762.json,0.72113,RAWrabicaShamAY2
1752.html,0.72108,RAWrabicaRafed
34130.json,0.72099,RAWrabicaShamAY2
7898.json,0.72097,RAW_ABLibrary
Shamela038160.txt,0.72097,raw_ShamelaY19
1507.json,0.72096,RAWrabicaShamAY1
Shamela038740.txt,0.72095,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.72089,RELEASE
8588.json,0.72086,RAW_ABLibrary
1157.json,0.72078,RAWrabicaShamAY1
8314.json,0.7207,RAWrabicaShamAY1
8371.json,0.72066,RAW_ABLibrary
35103.json,0.72062,RAWrabicaShamAY3
6741.bok.json,0.72054,RAWrabicaSham19Y
Shamela021571.txt,0.72044,raw_ShamelaY19
2740.html,0.72037,RAWrabicaRafed
3722.bok.json,0.72033,RAWrabicaSham19Y
Shia002616Vols,0.72018,RAWrabica040000
003519.automARkdown,0.72016,RAW_Masaha
8356.automARkdown,0.71998,RAW_Ghbook
10322.json,0.71994,RAWrabicaShamAY1
2042.json,0.71993,RAWrabicaShamAY1
7465.json,0.7199,RAW_ABLibrary
957.json,0.71985,RAWrabicaShamAY1
0001.bok.json,0.71984,RAWrabicaSham19Y
7854.json,0.71981,RAW_ABLibrary
12532.json,0.71978,RAWrabicaShamAY2
7798.json,0.71975,RAW_ABLibrary
8720.json,0.71975,RAW_ABLibrary
2034.json,0.71975,RAWrabicaShamAY1
Sham30K0038816,0.71968,RAWrabica025000
9804.json,0.71965,RAWrabicaShamAY1
9175.json,0.71955,RAW_ABLibrary
002064Vols.automARkdown,0.71952,RAW_Masaha
33760.json,0.7195,RAWrabicaShamAY2
6741.json,0.71942,RAWrabicaShamAY1
1262.json,0.71939,RAWrabicaShamAY1
001855Vols.automARkdown,0.71938,RAW_Masaha
10717.json,0.7193,RAWrabicaShamAY1
2657.html,0.71928,RAWrabicaRafed
000658Vols.automARkdown,0.71925,RAW_Masaha
3279.html,0.71925,RAWrabicaRafed
3722.json,0.71915,RAWrabicaShamAY1
Shamela122401.txt,0.71906,raw_ShamelaY19
6746.automARkdown,0.71903,RAW_Ghbook
Shamela151019.txt,0.71888,raw_ShamelaY19
Sham30K0044060,0.71877,RAWrabica030000
000551Vols.automARkdown,0.71869,RAW_Masaha
Shamela0008473,0.71866,RAWrabica035000
33823.json,0.71864,RAWrabicaShamAY2
4363.json,0.71863,RAWrabicaShamAY1
38516.json,0.71861,RAWrabicaShamAY3
32174.json,0.71849,RAWrabicaShamAY2
31919.json,0.71849,RAWrabicaShamAY2
000366.automARkdown,0.7184,RAW_Masaha
11789.bok.json,0.71837,RAWrabicaSham19Y
3299.html,0.71836,RAWrabicaRafed
002862.automARkdown,0.71834,RAW_Masaha
002370.automARkdown,0.71834,RAW_Masaha
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.71831,RELEASE
3408.html,0.71827,RAWrabicaRafed
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.71822,RELEASE
3703.html,0.71818,RAWrabicaRafed
000609Vols.automARkdown,0.71809,RAW_Masaha
37297.json,0.71793,RAWrabicaShamAY3
8679.json,0.71793,RAWrabicaShamAY1
Shamela021714.txt,0.71792,raw_ShamelaY19
Shamela095700.txt,0.71786,raw_ShamelaY19
8599.json,0.71775,RAW_ABLibrary
839.json,0.71773,RAW_ABLibrary
003105Vols.automARkdown,0.71765,RAW_Masaha
004682.automARkdown,0.71756,RAW_Masaha
12081.json,0.71749,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.71742,RELEASE
74.json,0.7174,RAW_ABLibrary
002915Vols.automARkdown,0.71727,RAW_Masaha
453.html,0.71724,RAWrabicaRafed
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.71721,RELEASE
8888.json,0.71714,RAW_ABLibrary
2813.html,0.71711,RAWrabicaRafed
003498.automARkdown,0.71696,RAW_Masaha
75.json,0.71694,RAW_ABLibrary
21714.bok.json,0.71689,RAWrabicaSham19Y
3412.html,0.71683,RAWrabicaRafed
3419.html,0.71683,RAWrabicaRafed
37676.bok.json,0.71672,RAWrabicaSham19Y
Sham30K0038946,0.71668,RAWrabica025000
1089.json,0.71664,RAWrabicaShamAY1
1792.html,0.71659,RAWrabicaRafed
6011.bok.json,0.71658,RAWrabicaSham19Y
6856.json,0.71657,RAWrabicaShamAY1
8640.json,0.71656,RAW_ABLibrary
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.71654,RELEASE
Shamela022918.txt,0.7165,raw_ShamelaY19
9022.json,0.71644,RAW_ABLibrary
3696.html,0.71643,RAWrabicaRafed
11789.json,0.71638,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.71634,RELEASE
8320.json,0.71625,RAW_ABLibrary
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.71621,RELEASE
Shamela148083.txt,0.71618,raw_ShamelaY19
133377.bok.json,0.71608,RAWrabicaSham19Y
5976.bok.json,0.71601,RAWrabicaSham19Y
3594.html,0.71596,RAWrabicaRafed
1644.html,0.71596,RAWrabicaRafed
7664.json,0.71589,RAWrabicaShamAY1
1730.html,0.71582,RAWrabicaRafed
8347.json,0.7157,RAW_ABLibrary
12196.automARkdown,0.71567,RAW_Ghbook
5976.json,0.71567,RAWrabicaShamAY1
7726.automARkdown,0.71562,RAW_Ghbook
11395.bok.json,0.71561,RAWrabicaSham19Y
8893.json,0.71557,RAW_ABLibrary
8746.json,0.71555,RAW_ABLibrary
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.7155,RELEASE
21714.json,0.71541,RAWrabicaShamAY2
8978.json,0.7154,RAW_ABLibrary
Shamela022852.txt,0.71537,raw_ShamelaY19
2225.html,0.71537,RAWrabicaRafed
6939.json,0.71528,RAWrabicaShamAY1
2353.html,0.7152,RAWrabicaRafed
6011.json,0.71519,RAWrabicaShamAY1
193.html,0.71508,RAWrabicaRafed
10002.json,0.71508,RAWrabicaShamAY1
93.json,0.71504,RAW_ABLibrary
2314.html,0.71502,RAWrabicaRafed
32439.json,0.71494,RAWrabicaShamAY2
3912.html,0.71491,RAWrabicaRafed
11425.bok.json,0.7149,RAWrabicaSham19Y
1490.json,0.71486,RAWrabicaShamAY1
7663.json,0.71485,RAWrabicaShamAY1
003288Vols.automARkdown,0.71479,RAW_Masaha
2905.html,0.71477,RAWrabicaRafed
7452.json,0.71468,RAWrabicaShamAY1
456.json,0.71467,RAWrabicaShamAY1
1661.html,0.71454,RAWrabicaRafed
10443.json,0.71451,RAWrabicaShamAY1
Shamela145434.txt,0.71447,raw_ShamelaY19
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.71445,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.71444,RELEASE
83.json,0.71441,RAW_ABLibrary
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.71438,RELEASE
9144.json,0.71427,RAW_ABLibrary
Shamela127668.txt,0.71411,raw_ShamelaY19
11395.json,0.71408,RAWrabicaShamAY2
1235.json,0.71395,RAWrabicaShamAY1
Shamela037325.txt,0.71393,raw_ShamelaY19
Shamela036582.txt,0.7139,raw_ShamelaY19
7912.json,0.71379,RAW_ABLibrary
32588.json,0.71374,RAWrabicaShamAY2
7532.json,0.71362,RAW_ABLibrary
Shamela147666.txt,0.7136,raw_ShamelaY19
Shamela022921.txt,0.71359,raw_ShamelaY19
32538.json,0.71357,RAWrabicaShamAY2
004452Vols.automARkdown,0.71355,RAW_Masaha
2001.html,0.71354,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.71344,RELEASE
9983.bok.json,0.71341,RAWrabicaSham19Y
11425.json,0.71336,RAWrabicaShamAY2
1779.json,0.71335,RAWrabicaShamAY1
33729.json,0.71333,RAWrabicaShamAY2
