unknown,TFIDF_cosine,libVar
Shia004344,0.6263,RAWrabica045000
9396.json,0.62629,RAW_ABLibrary
Shamela133380.txt,0.62628,raw_ShamelaY19
Shamela036500.txt,0.62628,raw_ShamelaY19
Shamela073353.txt,0.62628,raw_ShamelaY19
35489.json,0.62628,RAWrabicaShamAY3
7329.json,0.62626,RAWrabicaShamAY1
005018.automARkdown,0.62625,RAW_Masaha
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.ShamAY0034189-ara1,0.62624,RELEASE
8338.json,0.62623,RAW_ABLibrary
1032.json,0.62623,RAWrabicaShamAY1
Shamela020588.txt,0.62622,raw_ShamelaY19
314.json,0.62622,RAWrabicaShamAY1
35606.json,0.62622,RAWrabicaShamAY3
33386.json,0.62621,RAWrabicaShamAY2
Shamela031256.txt,0.6262,raw_ShamelaY19
31514.json,0.62619,RAWrabicaShamAY2
8814.json,0.62618,RAWrabicaShamAY1
Sham30K0008284,0.62618,RAWrabica010000
Shamela029884.txt,0.62617,raw_ShamelaY19
2031.json,0.62614,RAWrabicaShamAY1
2736.html,0.62614,RAWrabicaRafed
8860.json,0.62614,RAW_ABLibrary
14793.automARkdown,0.62612,RAW_Ghbook
630.html,0.62611,RAWrabicaRafed
9771.json,0.6261,RAW_ABLibrary
Shia004596,0.62608,RAWrabica045000
1754.json,0.62608,RAWrabicaShamAY1
6281.json,0.62608,RAWrabicaShamAY1
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.62607,RELEASE
23708.json,0.62606,RAWrabicaShamAY2
2303.html,0.62604,RAWrabicaRafed
Shia004299,0.62603,RAWrabica045000
7862.bok.json,0.62603,RAWrabicaSham19Y
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.62603,RELEASE
0692IbnCabdZahir.TashrifAyyam.GVDB20200720-ara1,0.62602,RELEASE
Shamela133365.txt,0.62601,raw_ShamelaY19
3722.json,0.62601,RAWrabicaShamAY1
3939.json,0.62599,RAWrabicaShamAY1
2004.json,0.62598,RAWrabicaShamAY1
180.html,0.62598,RAWrabicaRafed
5388.json,0.62596,RAWrabicaShamAY1
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.JK000983-ara1,0.62595,RELEASE
Shamela037473.txt,0.62594,raw_ShamelaY19
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.62594,RELEASE
12345.automARkdown,0.62594,RAW_Ghbook
2472.html,0.62594,RAWrabicaRafed
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.62592,RELEASE
95567.bok.json,0.62591,RAWrabicaSham19Y
Shamela036502.txt,0.6259,raw_ShamelaY19
Sham30K0002460,0.6259,RAWrabica005000
11099.json,0.62589,RAWrabicaShamAY2
12820.bok.json,0.62589,RAWrabicaSham19Y
11787.json,0.62588,RAWrabicaShamAY2
36666.json,0.62588,RAWrabicaShamAY3
9110.json,0.62588,RAWrabicaShamAY1
3208.html,0.62587,RAWrabicaRafed
004577.automARkdown,0.62587,RAW_Masaha
35766.json,0.62586,RAWrabicaShamAY3
3118.json,0.62584,RAWrabicaShamAY1
6457.json,0.62584,RAWrabicaShamAY1
Sham30K0038783,0.62583,RAWrabica025000
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.62581,RELEASE
438.json,0.6258,RAWrabicaShamAY1
37881.json,0.6258,RAWrabicaShamAY3
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.62579,RELEASE
Shamela026349.txt,0.62577,raw_ShamelaY19
1421.html,0.62577,RAWrabicaRafed
26183.bok.json,0.62575,RAWrabicaSham19Y
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.62573,RELEASE
35510.json,0.62571,RAWrabicaShamAY3
7574.json,0.62571,RAWrabicaShamAY1
14627.automARkdown,0.62571,RAW_Ghbook
30907.json,0.62571,RAWrabicaShamAY2
7613.json,0.62571,RAW_ABLibrary
814.json,0.62571,RAWrabicaShamAY1
Shamela022371.txt,0.62567,raw_ShamelaY19
7686.automARkdown,0.62564,RAW_Ghbook
34094.json,0.62564,RAWrabicaShamAY2
14946.automARkdown,0.62564,RAW_Ghbook
7723.automARkdown,0.62563,RAW_Ghbook
005003.automARkdown,0.62563,RAW_Masaha
834.json,0.62562,RAW_ABLibrary
Sham30K0043821,0.62561,RAWrabica030000
Sham30K0014537,0.62561,RAWrabica015000
146126.bok.json,0.62561,RAWrabicaSham19Y
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.6256,RELEASE
242.json,0.6256,RAWrabicaShamAY1
53.json,0.62559,RAWrabicaShamAY1
38324.json,0.62558,RAWrabicaShamAY3
273.json,0.62557,RAWrabicaShamAY1
13626.bok.json,0.62555,RAWrabicaSham19Y
34105.json,0.62554,RAWrabicaShamAY2
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.62553,RELEASE
001527.automARkdown,0.62552,RAW_Masaha
Shamela037025.txt,0.62552,raw_ShamelaY19
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.6255,RELEASE
386.json,0.6255,RAWrabicaShamAY1
1989.html,0.6255,RAWrabicaRafed
Shia002351,0.6255,RAWrabica040000
1125.json,0.62549,RAWrabicaShamAY1
001108Vols.automARkdown,0.62549,RAW_Masaha
31616.json,0.62549,RAWrabicaShamAY2
Shamela026183.txt,0.62545,raw_ShamelaY19
Shamela096538.txt,0.62543,raw_ShamelaY19
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.62542,RELEASE
21554.json,0.62541,RAWrabicaShamAY2
7726.automARkdown,0.62541,RAW_Ghbook
7592.automARkdown,0.6254,RAW_Ghbook
Sham30K0033803,0.6254,RAWrabica020000
15931.automARkdown,0.62539,RAW_Ghbook
3197.json,0.62539,RAWrabicaShamAY1
32680.json,0.62539,RAWrabicaShamAY2
Shamela127713.txt,0.62539,raw_ShamelaY19
Sham30K0002589,0.62538,RAWrabica005000
001058Vols.automARkdown,0.62537,RAW_Masaha
1207.json,0.62537,RAWrabicaShamAY1
35123.json,0.62536,RAWrabicaShamAY3
7668.automARkdown,0.62535,RAW_Ghbook
38413.json,0.62535,RAWrabicaShamAY3
516.html,0.62534,RAWrabicaRafed
32253.json,0.62533,RAWrabicaShamAY2
Shamela031228.txt,0.62533,raw_ShamelaY19
583.json,0.62532,RAWrabicaShamAY1
11990.json,0.62531,RAWrabicaShamAY2
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.6253,RELEASE
7095.automARkdown,0.6253,RAW_Ghbook
001924Vols.automARkdown,0.6253,RAW_Masaha
1638.json,0.62528,RAWrabicaShamAY1
36555.bok.json,0.62528,RAWrabicaSham19Y
9657.automARkdown,0.62528,RAW_Ghbook
Shamela022748.txt,0.62527,raw_ShamelaY19
52.json,0.62527,RAWrabicaShamAY1
7886.json,0.62525,RAW_ABLibrary
33142.json,0.62524,RAWrabicaShamAY2
001795.automARkdown,0.62522,RAW_Masaha
001112Vols.automARkdown,0.62522,RAW_Masaha
1925.json,0.62522,RAWrabicaShamAY1
1299.html,0.62522,RAWrabicaRafed
Shia003996Vols,0.62521,RAWrabica045000
12728.json,0.62521,RAWrabicaShamAY2
Shia004290,0.6252,RAWrabica045000
2088.html,0.62519,RAWrabicaRafed
Shamela036158.txt,0.62517,raw_ShamelaY19
35260.json,0.62517,RAWrabicaShamAY3
16407.automARkdown,0.62517,RAW_Ghbook
36599.json,0.62516,RAWrabicaShamAY3
1775.html,0.62516,RAWrabicaRafed
Shamela037427.txt,0.62513,raw_ShamelaY19
15244.automARkdown,0.62513,RAW_Ghbook
001041.automARkdown,0.62513,RAW_Masaha
1191.html,0.62513,RAWrabicaRafed
244.html,0.62511,RAWrabicaRafed
34730.json,0.6251,RAWrabicaShamAY3
Shamela0008559,0.6251,RAWrabica035000
1956.bok.json,0.62509,RAWrabicaSham19Y
5032.automARkdown,0.62508,RAW_Ghbook
37288.json,0.62508,RAWrabicaShamAY3
Shia002340,0.62506,RAWrabica040000
Shamela096615.txt,0.62504,raw_ShamelaY19
8666.json,0.62504,RAWrabicaShamAY1
7778.json,0.62502,RAW_ABLibrary
000524Vols.automARkdown,0.62502,RAW_Masaha
36473.json,0.62501,RAWrabicaShamAY3
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.625,RELEASE
7662.json,0.625,RAWrabicaShamAY1
21605.json,0.62499,RAWrabicaShamAY2
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.62499,RELEASE
95695.bok.json,0.62499,RAWrabicaSham19Y
15658.automARkdown,0.62498,RAW_Ghbook
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.62498,RELEASE
5459.json,0.62496,RAWrabicaShamAY1
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.62496,RELEASE
004061.automARkdown,0.62496,RAW_Masaha
3505.html,0.62495,RAWrabicaRafed
991.html,0.62495,RAWrabicaRafed
7772.automARkdown,0.62495,RAW_Ghbook
23422.bok.json,0.62494,RAWrabicaSham19Y
4594.automARkdown,0.62494,RAW_Ghbook
004385.automARkdown,0.62493,RAW_Masaha
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.62491,RELEASE
10497.json,0.62491,RAWrabicaShamAY1
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.6249,RELEASE
Shamela115127.txt,0.6249,raw_ShamelaY19
8441.json,0.62488,RAW_ABLibrary
16409.automARkdown,0.62487,RAW_Ghbook
36439.json,0.62486,RAWrabicaShamAY3
Sham30K0038889,0.62485,RAWrabica025000
35477.json,0.62485,RAWrabicaShamAY3
7614.automARkdown,0.62483,RAW_Ghbook
16150.automARkdown,0.62483,RAW_Ghbook
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.62482,RELEASE
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.62481,RELEASE
35262.json,0.6248,RAWrabicaShamAY3
1250Shawkani.TuhafFiMadhahibSalaf.ShamAY0033847-ara1,0.62479,RELEASE
8564.json,0.62478,RAWrabicaShamAY1
38380.json,0.62478,RAWrabicaShamAY3
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.62478,RELEASE
32003.json,0.62478,RAWrabicaShamAY2
Shamela150303.txt,0.62477,raw_ShamelaY19
36161.json,0.62476,RAWrabicaShamAY3
3299.automARkdown,0.62476,RAW_Ghbook
1978.bok.json,0.62475,RAWrabicaSham19Y
9677.json,0.62474,RAW_ABLibrary
2625.html,0.62473,RAWrabicaRafed
175.json,0.62472,RAWrabicaShamAY1
35380.json,0.62468,RAWrabicaShamAY3
35130.json,0.62467,RAWrabicaShamAY3
1250Shawkani.FathQadir.JK000465-ara1,0.62465,RELEASE
003498.automARkdown,0.62463,RAW_Masaha
2341.html,0.62462,RAWrabicaRafed
000376.automARkdown,0.6246,RAW_Masaha
Shia004205,0.62457,RAWrabica045000
3911.html,0.62456,RAWrabicaRafed
36821.json,0.62455,RAWrabicaShamAY3
Sham30K0002824,0.62455,RAWrabica005000
1141.json,0.62454,RAWrabicaShamAY1
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.62453,RELEASE
2207.html,0.62453,RAWrabicaRafed
Shamela020561.txt,0.62453,raw_ShamelaY19
3283.json,0.62449,RAWrabicaShamAY1
9450.json,0.62449,RAW_ABLibrary
31270.json,0.62447,RAWrabicaShamAY2
1847.html,0.62447,RAWrabicaRafed
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.62446,RELEASE
001528Vols.automARkdown,0.62446,RAW_Masaha
811.html,0.62444,RAWrabicaRafed
35290.json,0.62443,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.62443,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.62442,RELEASE
37583.json,0.62441,RAWrabicaShamAY3
6687.json,0.6244,RAWrabicaShamAY1
002643Vols.automARkdown,0.6244,RAW_Masaha
3660.html,0.62439,RAWrabicaRafed
2089.html,0.62435,RAWrabicaRafed
2628.html,0.62435,RAWrabicaRafed
Shia002932Vols,0.62433,RAWrabica045000
38604.json,0.62432,RAWrabicaShamAY3
643.json,0.62431,RAWrabicaShamAY1
1956.json,0.6243,RAWrabicaShamAY1
66.json,0.6243,RAWrabicaShamAY1
003137Vols.automARkdown,0.6243,RAW_Masaha
9589.json,0.62428,RAWrabicaShamAY1
9529.json,0.62427,RAW_ABLibrary
Shamela036580.txt,0.62426,raw_ShamelaY19
Shamela019449.txt,0.62426,raw_ShamelaY19
35405.json,0.62424,RAWrabicaShamAY3
Shamela037048.txt,0.62423,raw_ShamelaY19
31930.json,0.6242,RAWrabicaShamAY2
38871.json,0.6242,RAWrabicaShamAY3
608.json,0.62419,RAWrabicaShamAY1
001393Vols.automARkdown,0.62419,RAW_Masaha
7959.automARkdown,0.62418,RAW_Ghbook
Shamela038152.txt,0.62417,raw_ShamelaY19
3152.html,0.62417,RAWrabicaRafed
7707.json,0.62417,RAW_ABLibrary
7951.json,0.62415,RAW_ABLibrary
001299Vols.automARkdown,0.62415,RAW_Masaha
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.62415,RELEASE
36681.json,0.62414,RAWrabicaShamAY3
36606.json,0.62412,RAWrabicaShamAY3
35047.json,0.62411,RAWrabicaShamAY3
38569.json,0.6241,RAWrabicaShamAY3
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.6241,RELEASE
37349.json,0.62409,RAWrabicaShamAY3
37641.json,0.62409,RAWrabicaShamAY3
Sham30K0033856,0.62408,RAWrabica020000
2050.json,0.62408,RAWrabicaShamAY1
37479.json,0.62407,RAWrabicaShamAY3
3227.html,0.62406,RAWrabicaRafed
1183.html,0.62406,RAWrabicaRafed
12714.json,0.62405,RAWrabicaShamAY2
000503.automARkdown,0.62404,RAW_Masaha
35778.json,0.62403,RAWrabicaShamAY3
38993.json,0.62402,RAWrabicaShamAY3
000445.automARkdown,0.624,RAW_Masaha
005061Vols.automARkdown,0.62399,RAW_Masaha
14703.automARkdown,0.62396,RAW_Ghbook
31778.json,0.62396,RAWrabicaShamAY2
3339.html,0.6239,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.6239,RELEASE
Shamela097933.txt,0.62389,raw_ShamelaY19
1981.json,0.62388,RAWrabicaShamAY1
Shia002341Vols,0.62388,RAWrabica040000
Shia002658Vols,0.62388,RAWrabica040000
Shamela037823.txt,0.62386,raw_ShamelaY19
782.json,0.62386,RAW_ABLibrary
001445.automARkdown,0.62386,RAW_Masaha
33891.json,0.62385,RAWrabicaShamAY2
Shamela036401.txt,0.62384,raw_ShamelaY19
3394.html,0.62384,RAWrabicaRafed
1640.json,0.62382,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.62379,RELEASE
21593.bok.json,0.62376,RAWrabicaSham19Y
662.json,0.62375,RAWrabicaShamAY1
004325Vols.automARkdown,0.62373,RAW_Masaha
8002.automARkdown,0.62372,RAW_Ghbook
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.62372,RELEASE
9235.json,0.6237,RAW_ABLibrary
1671.html,0.6237,RAWrabicaRafed
9933.json,0.6237,RAW_ABLibrary
32117.json,0.62368,RAWrabicaShamAY2
1250Shawkani.TuhafFiMadhahibSalaf.Shamela0037030-ara1,0.62368,RELEASE
Shia003901Vols,0.62368,RAWrabica045000
Shamela151020.txt,0.62365,raw_ShamelaY19
8770.json,0.62365,RAW_ABLibrary
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.62362,RELEASE
Shamela023604.txt,0.62361,raw_ShamelaY19
31966.json,0.62361,RAWrabicaShamAY2
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.62361,RELEASE
34281.json,0.6236,RAWrabicaShamAY3
9824.json,0.6236,RAWrabicaShamAY1
1552.json,0.62359,RAWrabicaShamAY1
7744.json,0.62359,RAW_ABLibrary
12028.automARkdown,0.62358,RAW_Ghbook
6736.automARkdown,0.62357,RAW_Ghbook
Shamela037666.txt,0.62357,raw_ShamelaY19
Sham30K0014313,0.62356,RAWrabica015000
26536.json,0.62355,RAWrabicaShamAY2
6237.automARkdown,0.62354,RAW_Ghbook
Shamela037377.txt,0.62352,raw_ShamelaY19
680.json,0.62351,RAWrabicaShamAY1
Sham30K0033942,0.62351,RAWrabica020000
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.62349,RELEASE
9666.json,0.62347,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.62346,RELEASE
5165.bok.json,0.62344,RAWrabicaSham19Y
133363.bok.json,0.62342,RAWrabicaSham19Y
000013.automARkdown,0.62341,RAW_Masaha
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.62339,RELEASE
004356.automARkdown,0.62339,RAW_Masaha
1250Shawkani.TuhafFiMadhahibSalaf.JK000870-ara1,0.62338,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.62338,RELEASE
31072.bok.json,0.62337,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.62337,RELEASE
537.json,0.62336,RAWrabicaShamAY1
6907.json,0.62335,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.62334,RELEASE
001644.automARkdown,0.62333,RAW_Masaha
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.62332,RELEASE
33530.json,0.62331,RAWrabicaShamAY2
12088.json,0.6233,RAWrabicaShamAY2
35680.json,0.62326,RAWrabicaShamAY3
2793.automARkdown,0.62326,RAW_Ghbook
147658.bok.json,0.62326,RAWrabicaSham19Y
33747.json,0.62326,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.62326,RELEASE
96546.bok.json,0.62325,RAWrabicaSham19Y
2031.bok.json,0.62325,RAWrabicaSham19Y
002417.automARkdown,0.62324,RAW_Masaha
3445.html,0.62324,RAWrabicaRafed
37213.json,0.62323,RAWrabicaShamAY3
Shamela0008672,0.62323,RAWrabica035000
25950.bok.json,0.62323,RAWrabicaSham19Y
Shamela030955.txt,0.62323,raw_ShamelaY19
Shamela021516.txt,0.62322,raw_ShamelaY19
1250Shawkani.TuhafFiMadhahibSalaf.Shamela0037029-ara1,0.62322,RELEASE
1250Shawkani.SawarimHidad.Shamela0006519-ara1,0.62322,RELEASE
2825.html,0.62322,RAWrabicaRafed
11254.json,0.62322,RAWrabicaShamAY2
876.json,0.62321,RAWrabicaShamAY1
1877.json,0.62319,RAWrabicaShamAY1
9163.json,0.62319,RAW_ABLibrary
35287.json,0.62319,RAWrabicaShamAY3
7538.json,0.62315,RAW_ABLibrary
6907.bok.json,0.62315,RAWrabicaSham19Y
1016.html,0.62315,RAWrabicaRafed
7927.json,0.62314,RAW_ABLibrary
32282.json,0.62314,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaFiAmwalSultaniyya.ShamAY0034357-ara1,0.62314,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.62313,RELEASE
Shamela021743.txt,0.62311,raw_ShamelaY19
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.62311,RELEASE
34965.json,0.6231,RAWrabicaShamAY3
9624.automARkdown,0.62309,RAW_Ghbook
9805.json,0.62308,RAW_ABLibrary
Shamela117366.txt,0.62307,raw_ShamelaY19
366.json,0.62307,RAWrabicaShamAY1
Sham30K0014379,0.62305,RAWrabica015000
2573.bok.json,0.62305,RAWrabicaSham19Y
6502.automARkdown,0.62304,RAW_Ghbook
12097.json,0.62304,RAWrabicaShamAY2
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.62303,RELEASE
3338.html,0.62302,RAWrabicaRafed
Sham30K0044043,0.62302,RAWrabica030000
1280.json,0.62301,RAWrabicaShamAY1
2553.html,0.623,RAWrabicaRafed
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.JK009360-ara1,0.62299,RELEASE
33796.json,0.62298,RAWrabicaShamAY2
494.html,0.62298,RAWrabicaRafed
Shamela023745.txt,0.62298,raw_ShamelaY19
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.62298,RELEASE
23618.json,0.62297,RAWrabicaShamAY2
0911Suyuti.TadribRawi.JK000138-ara1,0.62296,RELEASE
Shamela021610.txt,0.62296,raw_ShamelaY19
35043.json,0.62294,RAWrabicaShamAY3
Sham30K0014365,0.62294,RAWrabica015000
Sham30K0033806,0.62294,RAWrabica020000
35334.json,0.62294,RAWrabicaShamAY3
000477.automARkdown,0.62292,RAW_Masaha
Sham30K0002828,0.62291,RAWrabica005000
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.62289,RELEASE
1173.json,0.62289,RAWrabicaShamAY1
776.json,0.62288,RAW_ABLibrary
005142Vols.automARkdown,0.62288,RAW_Masaha
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.62285,RELEASE
Sham30K0044142,0.62285,RAWrabica030000
003767.automARkdown,0.62283,RAW_Masaha
0711IbnIbrahimCimadDinWasiti.Rihla.LMN20200830-ara1,0.62283,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.62283,RELEASE
73353.bok.json,0.62282,RAWrabicaSham19Y
790.json,0.62282,RAW_ABLibrary
33211.json,0.62281,RAWrabicaShamAY2
23139.json,0.6228,RAWrabicaShamAY2
4983.automARkdown,0.6228,RAW_Ghbook
480.json,0.62279,RAWrabicaShamAY1
15120.automARkdown,0.62278,RAW_Ghbook
Shia004013,0.62278,RAWrabica045000
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.62278,RELEASE
34771.json,0.62277,RAWrabicaShamAY3
6945.bok.json,0.62275,RAWrabicaSham19Y
Sham30K0033935,0.62273,RAWrabica020000
004317.automARkdown,0.62273,RAW_Masaha
000501.automARkdown,0.62272,RAW_Masaha
Sham30K0038902,0.62272,RAWrabica025000
37417.json,0.6227,RAWrabicaShamAY3
9078.json,0.62266,RAW_ABLibrary
Shamela096468.txt,0.62265,raw_ShamelaY19
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.62265,RELEASE
34187.json,0.62265,RAWrabicaShamAY3
31598.json,0.62265,RAWrabicaShamAY2
676.json,0.62264,RAWrabicaShamAY1
7690.json,0.62264,RAWrabicaShamAY1
Shamela022921.txt,0.62263,raw_ShamelaY19
2672.html,0.62263,RAWrabicaRafed
10694.automARkdown,0.62262,RAW_Ghbook
775.json,0.62262,RAWrabicaShamAY1
Shamela127717.txt,0.62261,raw_ShamelaY19
36332.json,0.62261,RAWrabicaShamAY3
33.html,0.62259,RAWrabicaRafed
1988.html,0.62259,RAWrabicaRafed
9752.bok.json,0.62258,RAWrabicaSham19Y
12279.automARkdown,0.62258,RAW_Ghbook
631.html,0.62256,RAWrabicaRafed
Shia004598,0.62256,RAWrabica045000
1875.html,0.62256,RAWrabicaRafed
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.62255,RELEASE
8384.automARkdown,0.62251,RAW_Ghbook
35672.json,0.62251,RAWrabicaShamAY3
33341.json,0.62251,RAWrabicaShamAY2
33013.json,0.6225,RAWrabicaShamAY2
000673Vols.automARkdown,0.6225,RAW_Masaha
003472.automARkdown,0.6225,RAW_Masaha
Shamela037676.txt,0.62249,raw_ShamelaY19
1155.html,0.62249,RAWrabicaRafed
36409.bok.json,0.62249,RAWrabicaSham19Y
34327.json,0.62244,RAWrabicaShamAY3
Shamela036156.txt,0.62244,raw_ShamelaY19
2728.html,0.62243,RAWrabicaRafed
31072.json,0.62242,RAWrabicaShamAY2
6519.bok.json,0.62242,RAWrabicaSham19Y
Shia004071,0.62242,RAWrabica045000
0692IbnCabdZahir.RawdZahir.GVDB20200120-ara1,0.62239,RELEASE
0973CabdWahhabShacrani.AnwarQudsiyya.Kraken21040802-ara1,0.62237,RELEASE
22623.json,0.62235,RAWrabicaShamAY2
2339.html,0.62233,RAWrabicaRafed
4445.json,0.62233,RAWrabicaShamAY1
37423.json,0.62231,RAWrabicaShamAY3
Sham30K0014212,0.62231,RAWrabica015000
3482.html,0.62228,RAWrabicaRafed
15728.automARkdown,0.62228,RAW_Ghbook
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.62227,RELEASE
770.html,0.62227,RAWrabicaRafed
Shamela096461.txt,0.62226,raw_ShamelaY19
790.html,0.62226,RAWrabicaRafed
11138.automARkdown,0.62226,RAW_Ghbook
9664.json,0.62225,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.62224,RELEASE
12811.automARkdown,0.62224,RAW_Ghbook
8038.automARkdown,0.62222,RAW_Ghbook
1269.html,0.62222,RAWrabicaRafed
000426.automARkdown,0.62222,RAW_Masaha
36997.json,0.62221,RAWrabicaShamAY3
9373.json,0.62221,RAW_ABLibrary
2996.html,0.62219,RAWrabicaRafed
31849.json,0.62219,RAWrabicaShamAY2
004950Vols.automARkdown,0.62218,RAW_Masaha
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.62218,RELEASE
000213.automARkdown,0.62217,RAW_Masaha
35390.json,0.62216,RAWrabicaShamAY3
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.62215,RELEASE
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.62215,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.62214,RELEASE
37480.json,0.62214,RAWrabicaShamAY3
7147.automARkdown,0.62212,RAW_Ghbook
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.62211,RELEASE
3924.json,0.6221,RAWrabicaShamAY1
9554.json,0.6221,RAW_ABLibrary
Shia004478,0.62209,RAWrabica045000
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.62207,RELEASE
Shamela020773.txt,0.62205,raw_ShamelaY19
3669.html,0.62205,RAWrabicaRafed
37823.bok.json,0.62205,RAWrabicaSham19Y
003454Vols.automARkdown,0.62205,RAW_Masaha
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.62204,RELEASE
9911.json,0.62199,RAWrabicaShamAY1
15228.automARkdown,0.62199,RAW_Ghbook
Sham30K0038811,0.62199,RAWrabica025000
7018.automARkdown,0.62199,RAW_Ghbook
10540.json,0.62198,RAWrabicaShamAY1
9409.json,0.62198,RAW_ABLibrary
15139.automARkdown,0.62198,RAW_Ghbook
Sham30K0014333,0.62197,RAWrabica015000
2359.html,0.62196,RAWrabicaRafed
6945.json,0.62195,RAWrabicaShamAY1
9969.json,0.62195,RAWrabicaShamAY1
Sham30K0038809,0.62195,RAWrabica025000
7862.json,0.62194,RAWrabicaShamAY1
Sham30K0002537,0.62194,RAWrabica005000
12199.bok.json,0.6219,RAWrabicaSham19Y
6355.automARkdown,0.62189,RAW_Ghbook
9671.json,0.62189,RAW_ABLibrary
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.JK010427-ara1,0.62187,RELEASE
688.html,0.62186,RAWrabicaRafed
Shamela0008376,0.62186,RAWrabica035000
33261.json,0.62181,RAWrabicaShamAY2
35727.json,0.62181,RAWrabicaShamAY3
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.62181,RELEASE
