unknown,TFIDF_cosine,libVar
9183.automARkdown,0.92362,RAW_Ghbook
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.91861,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.91757,RELEASE
1133.json,0.91713,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.91575,RELEASE
6700.json,0.91563,RAWrabicaShamAY1
Shamela122397.txt,0.91534,raw_ShamelaY19
12288.json,0.91522,RAWrabicaShamAY2
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.91455,RELEASE
32198.json,0.91454,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.9145,RELEASE
Shamela023700.txt,0.91428,raw_ShamelaY19
23700.bok.json,0.9139,RAWrabicaSham19Y
23700.json,0.91355,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.91218,RELEASE
34567.json,0.91136,RAWrabicaShamAY3
38004.json,0.91136,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.91135,RELEASE
Shia003092Vols,0.91108,RAWrabica045000
1110.bok.json,0.90918,RAWrabicaSham19Y
1110.json,0.90884,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.9052,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.90407,RELEASE
Shia003473,0.90286,RAWrabica045000
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.90276,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.90275,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.90214,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.90212,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.90126,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.90095,RELEASE
12205.bok.json,0.9005,RAWrabicaSham19Y
12205.json,0.89976,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.8993,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.89895,RELEASE
6615.json,0.89881,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.89877,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.89766,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.89736,RELEASE
001880Vols.automARkdown,0.89726,RAW_Masaha
34568.json,0.89704,RAWrabicaShamAY3
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.89649,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.89611,RELEASE
Sham30K0033878,0.89584,RAWrabica020000
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.89486,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.89484,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.89459,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.89436,RELEASE
Sham30K0002695,0.89378,RAWrabica005000
37388.json,0.89243,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.89201,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.89142,RELEASE
Shia003230Vols,0.89133,RAWrabica045000
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.89119,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.89089,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.89083,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.89007,RELEASE
8926.json,0.8899,RAW_ABLibrary
496.json,0.88965,RAWrabicaShamAY1
0496.bok.json,0.88954,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.88933,RELEASE
9351.bok.json,0.88844,RAWrabicaSham19Y
34595.json,0.8879,RAWrabicaShamAY3
Shia003044Vols,0.88762,RAWrabica045000
9351.json,0.88726,RAWrabicaShamAY1
002329Vols.automARkdown,0.88672,RAW_Masaha
35884.json,0.8857,RAWrabicaShamAY3
2401.html,0.88553,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.88499,RELEASE
12221.json,0.88484,RAWrabicaShamAY2
9773.json,0.88471,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.88445,RELEASE
002348.automARkdown,0.88408,RAW_Masaha
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.88335,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.88327,RELEASE
11036.bok.json,0.88226,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.88222,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.88163,RELEASE
11036.json,0.88124,RAWrabicaShamAY2
Sham30K0033963,0.87986,RAWrabica020000
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.87934,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.87928,RELEASE
2590.html,0.87816,RAWrabicaRafed
1686.json,0.87812,RAWrabicaShamAY1
Shia003457,0.87794,RAWrabica045000
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.87745,RELEASE
3214.html,0.87739,RAWrabicaRafed
Shamela023653.txt,0.87737,raw_ShamelaY19
002308Vols.automARkdown,0.8768,RAW_Masaha
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.87634,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.87623,RELEASE
33821.json,0.87576,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.87556,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.87526,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.87385,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.87337,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.873,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.8725,RELEASE
001864Vols.automARkdown,0.87193,RAW_Masaha
1524.json,0.87173,RAWrabicaShamAY1
9076.json,0.87155,RAWrabicaShamAY1
9352.bok.json,0.87111,RAWrabicaSham19Y
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.87065,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.87043,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.87031,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.8703,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.87027,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.86952,RELEASE
9352.json,0.86917,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.86916,RELEASE
3421.html,0.86912,RAWrabicaRafed
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.869,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.86891,RELEASE
6015.json,0.86865,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.8685,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.86842,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.86836,RELEASE
34667.json,0.86802,RAWrabicaShamAY3
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.86703,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.86663,RELEASE
34014.json,0.86658,RAWrabicaShamAY2
002338.automARkdown,0.86654,RAW_Masaha
9466.automARkdown,0.86614,RAW_Ghbook
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.86607,RELEASE
33598.json,0.86607,RAWrabicaShamAY2
6696.json,0.86596,RAWrabicaShamAY1
12404.bok.json,0.86571,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.86562,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.86555,RELEASE
12404.json,0.86543,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.86533,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.86531,RELEASE
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.86519,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.86496,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.86495,RELEASE
Shamela028107.txt,0.86468,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.86464,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.86411,RELEASE
1143.json,0.8641,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.86404,RELEASE
Shamela026552.txt,0.86388,raw_ShamelaY19
26552.json,0.8638,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.86341,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.86339,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.86319,RELEASE
122397.bok.json,0.86307,RAWrabicaSham19Y
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.86299,RELEASE
Shamela029560.txt,0.86282,raw_ShamelaY19
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.86266,RELEASE
31728.json,0.86248,RAWrabicaShamAY2
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.86248,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.86228,RELEASE
2922.json,0.86162,RAWrabicaShamAY1
677.json,0.86141,RAWrabicaShamAY1
Shia003424,0.86124,RAWrabica045000
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.86124,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.86114,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.86098,RELEASE
31576.json,0.86079,RAWrabicaShamAY2
23653.json,0.86075,RAWrabicaShamAY2
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.86069,RELEASE
8745.json,0.85991,RAW_ABLibrary
34440.json,0.85988,RAWrabicaShamAY3
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.85959,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.85916,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.85913,RELEASE
12581.bok.json,0.85903,RAWrabicaSham19Y
5798.json,0.8588,RAWrabicaShamAY1
1293.json,0.85855,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.85855,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.85831,RELEASE
6706.json,0.85828,RAWrabicaShamAY1
0562Samcani.Ansab.Shia003430Vols-ara1,0.85818,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.85789,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.85773,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.85759,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.85748,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.85725,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.8572,RELEASE
Shamela122409.txt,0.85673,raw_ShamelaY19
8682.json,0.85671,RAWrabicaShamAY1
33699.json,0.8567,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.85665,RELEASE
30327.json,0.85641,RAWrabicaShamAY2
10710.bok.json,0.85624,RAWrabicaSham19Y
0562Samcani.Ansab.JK000952-ara1,0.85616,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.85614,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.85607,RELEASE
10710.json,0.85593,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.8559,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.85561,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.85504,RELEASE
Shamela030327.txt,0.855,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.85492,RELEASE
34668.json,0.85445,RAWrabicaShamAY3
9793.bok.json,0.85443,RAWrabicaSham19Y
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.85433,RELEASE
9793.json,0.85413,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.8538,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.85357,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.85338,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.85329,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.85322,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.85314,RELEASE
31729.json,0.85288,RAWrabicaShamAY2
0491.bok.json,0.85288,RAWrabicaSham19Y
491.json,0.85248,RAWrabicaShamAY1
34580.json,0.85243,RAWrabicaShamAY3
6003.json,0.85208,RAWrabicaShamAY1
Shamela023833.txt,0.85206,raw_ShamelaY19
3426.html,0.8516,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.85155,RELEASE
2890.html,0.85148,RAWrabicaRafed
7450.json,0.8514,RAWrabicaShamAY1
2904.html,0.85083,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.85073,RELEASE
2248.html,0.8507,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.85063,RELEASE
002330.automARkdown,0.85007,RAW_Masaha
001960.automARkdown,0.85005,RAW_Masaha
Shia003430Vols,0.84992,RAWrabica045000
0511SalmaSahari.Ansab.JK010491-ara1,0.84972,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.84955,RELEASE
Sham30K0034037,0.84918,RAWrabica020000
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.84909,RELEASE
8274.json,0.84899,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.84888,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.84884,RELEASE
Shamela022659.txt,0.84874,raw_ShamelaY19
003023Vols.automARkdown,0.8486,RAW_Masaha
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.8485,RELEASE
26726.json,0.84825,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.8481,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.848,RELEASE
002054Vols.automARkdown,0.84799,RAW_Masaha
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.84794,RELEASE
Shamela026726.txt,0.84765,raw_ShamelaY19
26857.json,0.8475,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.84742,RELEASE
2718.html,0.84739,RAWrabicaRafed
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.8472,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.84714,RELEASE
33818.json,0.84713,RAWrabicaShamAY2
34615.json,0.84703,RAWrabicaShamAY3
21481.json,0.84696,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.84686,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.84666,RELEASE
Shamela026857.txt,0.84663,raw_ShamelaY19
12317.json,0.84637,RAWrabicaShamAY2
5893.json,0.84621,RAWrabicaShamAY1
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.84612,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.84594,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.84558,RELEASE
Sham30K0044040,0.84552,RAWrabica030000
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.8453,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.84523,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.84511,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.84496,RELEASE
Shamela021481.txt,0.84491,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.84476,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.84468,RELEASE
Sham30K0002717,0.84458,RAWrabica005000
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.84455,RELEASE
Shamela023680.txt,0.84439,raw_ShamelaY19
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.84427,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.84412,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.84403,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.844,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.84397,RELEASE
Shia003714Vols,0.84397,RAWrabica045000
30248.json,0.84394,RAWrabicaShamAY2
Shamela021477.txt,0.84383,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.84369,RELEASE
3401.html,0.84359,RAWrabicaRafed
Shamela096233.txt,0.84358,raw_ShamelaY19
Shamela030248.txt,0.84311,raw_ShamelaY19
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.84296,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.84294,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.84279,RELEASE
34577.json,0.8427,RAWrabicaShamAY3
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.84267,RELEASE
355.json,0.84261,RAWrabicaShamAY1
1306.json,0.8426,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.84244,RELEASE
3387.html,0.84207,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.84206,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.84178,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.84178,RELEASE
2894.html,0.84178,RAWrabicaRafed
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.84175,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.84173,RELEASE
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.84171,RELEASE
9007.json,0.84164,RAW_ABLibrary
38099.json,0.84164,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.8414,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.84131,RELEASE
5693.json,0.84117,RAWrabicaShamAY1
0504.bok.json,0.8411,RAWrabicaSham19Y
1440.json,0.84087,RAWrabicaShamAY1
15631.automARkdown,0.84086,RAW_Ghbook
487.json,0.84085,RAWrabicaShamAY1
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.84083,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.84075,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.84075,RELEASE
Shamela026842.txt,0.84069,raw_ShamelaY19
5719.json,0.84064,RAWrabicaShamAY1
504.json,0.84059,RAWrabicaShamAY1
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.84041,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.8404,RELEASE
Shamela029639.txt,0.84028,raw_ShamelaY19
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.84025,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.84014,RELEASE
2893.html,0.8401,RAWrabicaRafed
004774Vols.automARkdown,0.84008,RAW_Masaha
26842.json,0.84007,RAWrabicaShamAY2
6025.json,0.84002,RAWrabicaShamAY1
39268.bok.json,0.83998,RAWrabicaSham19Y
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.83992,RELEASE
Sham30K0033830,0.8397,RAWrabica020000
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.83964,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.83957,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.83954,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.8395,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.83944,RELEASE
492.json,0.83934,RAWrabicaShamAY1
1135.json,0.8393,RAWrabicaShamAY1
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.83926,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.8392,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.83918,RELEASE
Shamela0008682,0.83914,RAWrabica035000
001831.automARkdown,0.83909,RAW_Masaha
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.8385,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.83845,RELEASE
2293.html,0.83845,RAWrabicaRafed
11686.json,0.83843,RAWrabicaShamAY2
Sham30K0002786,0.83842,RAWrabica005000
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.83803,RELEASE
29639.json,0.83799,RAWrabicaShamAY2
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.83782,RELEASE
34589.json,0.83781,RAWrabicaShamAY3
Shia003055,0.83778,RAWrabica045000
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.83768,RELEASE
003295.automARkdown,0.83761,RAW_Masaha
26566.json,0.83748,RAWrabicaShamAY2
Shamela039268.txt,0.83736,raw_ShamelaY19
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.83735,RELEASE
Shamela026566.txt,0.83729,raw_ShamelaY19
30646.json,0.83729,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.83709,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.83705,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.83697,RELEASE
2582.html,0.83697,RAWrabicaRafed
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.83683,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.83682,RELEASE
5996.json,0.8366,RAWrabicaShamAY1
2384.html,0.83646,RAWrabicaRafed
22301.json,0.83618,RAWrabicaShamAY2
Shamela026487.txt,0.83609,raw_ShamelaY19
30606.json,0.83606,RAWrabicaShamAY2
8349.json,0.83601,RAWrabicaShamAY1
8349.bok.json,0.83599,RAWrabicaSham19Y
38027.json,0.8358,RAWrabicaShamAY3
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.83577,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.83572,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.83566,RELEASE
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.83542,RELEASE
5728.bok.json,0.83539,RAWrabicaSham19Y
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.83536,RELEASE
2139.html,0.83529,RAWrabicaRafed
Sham30K0002784,0.83519,RAWrabica005000
26487.json,0.83503,RAWrabicaShamAY2
004115.automARkdown,0.83503,RAW_Masaha
2330.html,0.83492,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.83488,RELEASE
22301.bok.json,0.83483,RAWrabicaSham19Y
3404.html,0.83479,RAWrabicaRafed
