unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.73452,RELEASE
Sham30K0008179,0.73452,RAWrabica010000
3360.html,0.73452,RAWrabicaRafed
1877.json,0.7345,RAWrabicaShamAY1
21804.json,0.73449,RAWrabicaShamAY2
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.73448,RELEASE
7700.json,0.73448,RAW_ABLibrary
33274.json,0.73444,RAWrabicaShamAY2
Shamela035276.txt,0.73443,raw_ShamelaY19
34331.json,0.73442,RAWrabicaShamAY3
32298.json,0.73442,RAWrabicaShamAY2
8344.automARkdown,0.73441,RAW_Ghbook
3300.html,0.73439,RAWrabicaRafed
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.73438,RELEASE
10768.bok.json,0.73438,RAWrabicaSham19Y
1140.json,0.73435,RAWrabicaShamAY1
34738.json,0.73434,RAWrabicaShamAY3
10709.json,0.73433,RAWrabicaShamAY1
3042.html,0.73432,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.73432,RELEASE
000427.automARkdown,0.73432,RAW_Masaha
10690.automARkdown,0.73431,RAW_Ghbook
36601.json,0.73429,RAWrabicaShamAY3
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.73425,RELEASE
208.json,0.73424,RAWrabicaShamAY1
58.json,0.73422,RAWrabicaShamAY1
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.73422,RELEASE
34742.json,0.73421,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.7342,RELEASE
3624.html,0.7342,RAWrabicaRafed
36737.json,0.7342,RAWrabicaShamAY3
8565.json,0.73419,RAW_ABLibrary
15607.automARkdown,0.73418,RAW_Ghbook
0676Nawawi.Adhkar.Shia002207-ara1,0.73418,RELEASE
002315.automARkdown,0.73417,RAW_Masaha
17419.bok.json,0.73417,RAWrabicaSham19Y
3900.automARkdown,0.73417,RAW_Ghbook
Shamela022793.txt,0.73416,raw_ShamelaY19
96842.bok.json,0.73415,RAWrabicaSham19Y
0676Nawawi.Adhkar.Shamela0001956-ara1,0.73412,RELEASE
38455.json,0.73412,RAWrabicaShamAY3
37456.json,0.73411,RAWrabicaShamAY3
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.73409,RELEASE
7833.automARkdown,0.73408,RAW_Ghbook
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.73404,RELEASE
35438.json,0.73403,RAWrabicaShamAY3
003036Vols.automARkdown,0.73403,RAW_Masaha
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.73403,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.73403,RELEASE
31717.json,0.73397,RAWrabicaShamAY2
25950.json,0.73396,RAWrabicaShamAY2
51.json,0.73396,RAWrabicaShamAY1
32672.json,0.73396,RAWrabicaShamAY2
Sham30K0044093,0.73394,RAWrabica030000
36682.json,0.73393,RAWrabicaShamAY3
8884.json,0.73392,RAW_ABLibrary
840.json,0.73391,RAW_ABLibrary
3232.html,0.73386,RAWrabicaRafed
7503.json,0.73386,RAW_ABLibrary
15964.automARkdown,0.73386,RAW_Ghbook
1695.json,0.73385,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AmthalFiQuran.JK000869-ara1,0.73384,RELEASE
1114.html,0.73383,RAWrabicaRafed
2979.html,0.73382,RAWrabicaRafed
26351.json,0.73382,RAWrabicaShamAY2
0728IbnTaymiyya.CaqidaWasitiyya.JK000359-ara1,0.73379,RELEASE
Shamela038085.txt,0.73379,raw_ShamelaY19
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.73377,RELEASE
7567.automARkdown,0.73376,RAW_Ghbook
13626.bok.json,0.73376,RAWrabicaSham19Y
10280.json,0.73376,RAWrabicaShamAY1
37406.json,0.73372,RAWrabicaShamAY3
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.73372,RELEASE
001739.automARkdown,0.73371,RAW_Masaha
33124.json,0.73371,RAWrabicaShamAY2
34931.json,0.7337,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.73369,RELEASE
7712.json,0.73369,RAWrabicaShamAY1
8905.json,0.73369,RAWrabicaShamAY1
10709.bok.json,0.73368,RAWrabicaSham19Y
10518.json,0.73366,RAWrabicaShamAY1
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.73365,RELEASE
739.json,0.73364,RAWrabicaShamAY1
541.json,0.73362,RAWrabicaShamAY1
31736.json,0.73362,RAWrabicaShamAY2
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.73361,RELEASE
1621.json,0.7336,RAWrabicaShamAY1
9081.json,0.73359,RAW_ABLibrary
12899.bok.json,0.73358,RAWrabicaSham19Y
Sham30K0039104,0.73357,RAWrabica025000
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.73357,RELEASE
34748.json,0.73356,RAWrabicaShamAY3
26460.bok.json,0.73356,RAWrabicaSham19Y
Sham30K0034051,0.73355,RAWrabica020000
96518.bok.json,0.73354,RAWrabicaSham19Y
Sham30K0034075,0.7335,RAWrabica020000
21747.json,0.73347,RAWrabicaShamAY2
Shamela037823.txt,0.73345,raw_ShamelaY19
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.73343,RELEASE
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.73342,RELEASE
003293.automARkdown,0.73342,RAW_Masaha
33125.json,0.73341,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.73341,RELEASE
001666.automARkdown,0.73339,RAW_Masaha
11290.json,0.73337,RAWrabicaShamAY2
35118.json,0.73336,RAWrabicaShamAY3
11252.json,0.73334,RAWrabicaShamAY2
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.73332,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.73326,RELEASE
37422.json,0.73323,RAWrabicaShamAY3
1031BahaDinCamili.Kashkul.JK009365-ara1,0.73322,RELEASE
33016.json,0.73321,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.73321,RELEASE
8746.json,0.73321,RAW_ABLibrary
6299.bok.json,0.73319,RAWrabicaSham19Y
Sham30K0002479,0.73318,RAWrabica005000
2024.html,0.73315,RAWrabicaRafed
38007.bok.json,0.73315,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.73314,RELEASE
8664.json,0.73313,RAW_ABLibrary
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.73313,RELEASE
288.json,0.73311,RAWrabicaShamAY1
Sham30K0033863,0.73307,RAWrabica020000
10770Vols.automARkdown,0.73306,RAW_Ghbook
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.73306,RELEASE
8772.json,0.73305,RAW_ABLibrary
11290.bok.json,0.73305,RAWrabicaSham19Y
786.json,0.73304,RAW_ABLibrary
17865.bok.json,0.73303,RAWrabicaSham19Y
32264.json,0.73302,RAWrabicaShamAY2
1998.json,0.73302,RAWrabicaShamAY1
10526.automARkdown,0.73301,RAW_Ghbook
004128.automARkdown,0.73298,RAW_Masaha
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.73297,RELEASE
9631.json,0.73296,RAWrabicaShamAY1
152.json,0.73295,RAWrabicaShamAY1
Shia002557Vols,0.73293,RAWrabica040000
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.73291,RELEASE
2372.html,0.7329,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.73289,RELEASE
Shia004520,0.73288,RAWrabica045000
501.json,0.73288,RAWrabicaShamAY1
1173.json,0.73287,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.73287,RELEASE
7967.automARkdown,0.73287,RAW_Ghbook
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.73286,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.73286,RELEASE
1241.json,0.73285,RAWrabicaShamAY1
381.html,0.73281,RAWrabicaRafed
002865.automARkdown,0.7328,RAW_Masaha
Shia002287Vols,0.73278,RAWrabica040000
5978.json,0.73277,RAWrabicaShamAY1
12027.bok.json,0.73277,RAWrabicaSham19Y
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.73277,RELEASE
4536.automARkdown,0.73275,RAW_Ghbook
34437.json,0.73274,RAWrabicaShamAY3
30813.json,0.73273,RAWrabicaShamAY2
Sham30K0044049,0.73271,RAWrabica030000
36331.json,0.73269,RAWrabicaShamAY3
1232.json,0.73268,RAWrabicaShamAY1
33808.json,0.73264,RAWrabicaShamAY2
34064.json,0.73262,RAWrabicaShamAY2
Shia002958,0.73262,RAWrabica045000
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.7326,RELEASE
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.73258,RELEASE
Shia004021,0.73257,RAWrabica045000
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.73257,RELEASE
9102.json,0.73252,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.7325,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.7325,RELEASE
7807.json,0.73249,RAW_ABLibrary
3407.html,0.73248,RAWrabicaRafed
1571.json,0.73248,RAWrabicaShamAY1
Sham30K0002807,0.73245,RAWrabica005000
7740.json,0.73241,RAWrabicaShamAY1
Shamela021715.txt,0.7324,raw_ShamelaY19
37767.json,0.7324,RAWrabicaShamAY3
Sham30K0002605,0.73235,RAWrabica005000
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.7323,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.7323,RELEASE
37391.json,0.73228,RAWrabicaShamAY3
3304.html,0.73228,RAWrabicaRafed
000207.automARkdown,0.73225,RAW_Masaha
11241.json,0.73225,RAWrabicaShamAY2
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.73225,RELEASE
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.73224,RELEASE
3943.html,0.73223,RAWrabicaRafed
9426.json,0.73222,RAW_ABLibrary
8880.json,0.73219,RAW_ABLibrary
Shamela021712.txt,0.73218,raw_ShamelaY19
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.73217,RELEASE
31778.json,0.73217,RAWrabicaShamAY2
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.73217,RELEASE
12070.json,0.73215,RAWrabicaShamAY2
Shia004141,0.73214,RAWrabica045000
1237.html,0.73214,RAWrabicaRafed
1031BahaDinCamili.Kashkul.JK009365-ara1,0.73214,RELEASE
10768.json,0.73213,RAWrabicaShamAY2
Sham30K0034030,0.73213,RAWrabica020000
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.73213,RELEASE
35173.json,0.73208,RAWrabicaShamAY3
Sham30K0038835,0.73208,RAWrabica025000
34975.json,0.73207,RAWrabicaShamAY3
7853.json,0.73207,RAW_ABLibrary
12027.json,0.73204,RAWrabicaShamAY2
1189.html,0.73203,RAWrabicaRafed
Shia002565Vols,0.732,RAWrabica040000
35058.json,0.73197,RAWrabicaShamAY3
37805.json,0.73197,RAWrabicaShamAY3
23604.json,0.73196,RAWrabicaShamAY2
7525.automARkdown,0.73196,RAW_Ghbook
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.73195,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.73195,RELEASE
37651.json,0.73195,RAWrabicaShamAY3
36398.json,0.73194,RAWrabicaShamAY3
36723.json,0.73194,RAWrabicaShamAY3
5978.bok.json,0.73193,RAWrabicaSham19Y
891.html,0.73193,RAWrabicaRafed
Sham30K0044091,0.73193,RAWrabica030000
Shamela022665.txt,0.73193,raw_ShamelaY19
Shamela021579.txt,0.73192,raw_ShamelaY19
36949.json,0.73191,RAWrabicaShamAY3
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.73191,RELEASE
35112.json,0.73191,RAWrabicaShamAY3
000225.automARkdown,0.73189,RAW_Masaha
12718.json,0.73189,RAWrabicaShamAY2
34797.json,0.73188,RAWrabicaShamAY3
2919.html,0.73187,RAWrabicaRafed
000195.automARkdown,0.73184,RAW_Masaha
8487.json,0.73183,RAW_ABLibrary
104.json,0.73183,RAWrabicaShamAY1
6266.json,0.73183,RAWrabicaShamAY1
9175.json,0.73183,RAW_ABLibrary
3468.html,0.73183,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.73181,RELEASE
1605.json,0.73179,RAWrabicaShamAY1
Sham30K0044020,0.73175,RAWrabica030000
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.73174,RELEASE
36413.json,0.73173,RAWrabicaShamAY3
3198.html,0.73171,RAWrabicaRafed
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.7317,RELEASE
Shamela037009.txt,0.7317,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.73167,RELEASE
36415.json,0.73166,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.73165,RELEASE
Sham30K0038904,0.73164,RAWrabica025000
3828.html,0.73164,RAWrabicaRafed
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.73164,RELEASE
37980.json,0.73163,RAWrabicaShamAY3
33891.json,0.73163,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.73158,RELEASE
33103.json,0.73157,RAWrabicaShamAY2
35113.json,0.73157,RAWrabicaShamAY3
33293.json,0.73156,RAWrabicaShamAY2
4561.automARkdown,0.73155,RAW_Ghbook
7862.json,0.73154,RAWrabicaShamAY1
938.json,0.73154,RAWrabicaShamAY1
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.73153,RELEASE
12989.bok.json,0.73151,RAWrabicaSham19Y
7444.json,0.73149,RAWrabicaShamAY1
3256.html,0.73149,RAWrabicaRafed
3972.html,0.73147,RAWrabicaRafed
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.73147,RELEASE
1707.html,0.73145,RAWrabicaRafed
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.73145,RELEASE
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.73144,RELEASE
96783.bok.json,0.73143,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.73143,RELEASE
32256.json,0.73141,RAWrabicaShamAY2
2602.automARkdown,0.7314,RAW_Ghbook
37823.bok.json,0.73139,RAWrabicaSham19Y
8528.json,0.73136,RAWrabicaShamAY1
8817.json,0.73134,RAW_ABLibrary
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.73132,RELEASE
779.json,0.73131,RAW_ABLibrary
12878.bok.json,0.73126,RAWrabicaSham19Y
33110.json,0.73124,RAWrabicaShamAY2
004651.automARkdown,0.73124,RAW_Masaha
12899.json,0.73124,RAWrabicaShamAY2
23687.json,0.7312,RAWrabicaShamAY2
Shia003724,0.73119,RAWrabica045000
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.73119,RELEASE
32516.json,0.73118,RAWrabicaShamAY2
21011.bok.json,0.73117,RAWrabicaSham19Y
7850.json,0.73116,RAW_ABLibrary
6077.json,0.73115,RAWrabicaShamAY1
37486.json,0.73112,RAWrabicaShamAY3
3102.html,0.73111,RAWrabicaRafed
1082.html,0.7311,RAWrabicaRafed
26460.json,0.73109,RAWrabicaShamAY2
3856.html,0.73109,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.73106,RELEASE
Shamela096789.txt,0.73104,raw_ShamelaY19
35132.json,0.73104,RAWrabicaShamAY3
Sham30K0034137,0.73103,RAWrabica020000
8846.json,0.73101,RAW_ABLibrary
1701.json,0.73098,RAWrabicaShamAY1
8967.json,0.73097,RAWrabicaShamAY1
1064.html,0.73097,RAWrabicaRafed
001732.automARkdown,0.73096,RAW_Masaha
2699.automARkdown,0.73094,RAW_Ghbook
14703.automARkdown,0.73094,RAW_Ghbook
Sham30K0008185,0.73093,RAWrabica010000
34375.json,0.7309,RAWrabicaShamAY3
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.73087,RELEASE
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.73085,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.73085,RELEASE
521.html,0.73084,RAWrabicaRafed
6357.json,0.73083,RAWrabicaShamAY1
33312.json,0.73081,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.73079,RELEASE
175.html,0.73078,RAWrabicaRafed
Sham30K0014328,0.73078,RAWrabica015000
12843.bok.json,0.73076,RAWrabicaSham19Y
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.73074,RELEASE
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.73073,RELEASE
35089.json,0.73072,RAWrabicaShamAY3
8877.json,0.73072,RAW_ABLibrary
1601.json,0.73069,RAWrabicaShamAY1
7862.bok.json,0.73069,RAWrabicaSham19Y
530.json,0.73069,RAWrabicaShamAY1
34230.json,0.73067,RAWrabicaShamAY3
7808.json,0.73067,RAWrabicaShamAY1
7684.json,0.73066,RAW_ABLibrary
Shamela036112.txt,0.73065,raw_ShamelaY19
1895.json,0.73065,RAWrabicaShamAY1
8528.bok.json,0.73064,RAWrabicaSham19Y
42.html,0.73062,RAWrabicaRafed
11213.json,0.73062,RAWrabicaShamAY2
38085.bok.json,0.73061,RAWrabicaSham19Y
Shamela030855.txt,0.73056,raw_ShamelaY19
Shamela031228.txt,0.73049,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.73048,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.73046,RELEASE
36746.json,0.73046,RAWrabicaShamAY3
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.73044,RELEASE
36076.json,0.73044,RAWrabicaShamAY3
478.json,0.73043,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.73042,RELEASE
2006.json,0.73041,RAWrabicaShamAY1
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.73041,RELEASE
002863.automARkdown,0.7304,RAW_Masaha
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.7304,RELEASE
36322.json,0.73037,RAWrabicaShamAY3
Sham30K0039089,0.73035,RAWrabica025000
1409.json,0.73035,RAWrabicaShamAY1
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.73035,RELEASE
1881.json,0.73033,RAWrabicaShamAY1
36668.json,0.7303,RAWrabicaShamAY3
2084.html,0.73029,RAWrabicaRafed
36749.json,0.73028,RAWrabicaShamAY3
37571.json,0.73025,RAWrabicaShamAY3
5963.json,0.73025,RAWrabicaShamAY1
13023.json,0.73024,RAWrabicaShamAY2
34682.json,0.73022,RAWrabicaShamAY3
8376.json,0.73021,RAWrabicaShamAY1
38483.json,0.73019,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.73015,RELEASE
35479.json,0.73014,RAWrabicaShamAY3
33724.json,0.73013,RAWrabicaShamAY2
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.73013,RELEASE
32355.json,0.73012,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.73011,RELEASE
0833IbnJazari.ZahrFaih.JK010408-ara1,0.73011,RELEASE
104.html,0.73011,RAWrabicaRafed
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.7301,RELEASE
35513.json,0.73009,RAWrabicaShamAY3
7683.automARkdown,0.73009,RAW_Ghbook
1101.html,0.73009,RAWrabicaRafed
Shamela095662.txt,0.73008,raw_ShamelaY19
Shia003760,0.73006,RAWrabica045000
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.Shamela0011369-ara1,0.73005,RELEASE
33211.json,0.73003,RAWrabicaShamAY2
31287.json,0.73,RAWrabicaShamAY2
12843.json,0.72999,RAWrabicaShamAY2
34890.json,0.72999,RAWrabicaShamAY3
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.72997,RELEASE
96844.bok.json,0.72995,RAWrabicaSham19Y
000577.automARkdown,0.72994,RAW_Masaha
35305.json,0.72993,RAWrabicaShamAY3
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.72993,RELEASE
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.72993,RELEASE
8154.automARkdown,0.72993,RAW_Ghbook
21712.json,0.7299,RAWrabicaShamAY2
3927.html,0.72988,RAWrabicaRafed
Shamela036475.txt,0.72985,raw_ShamelaY19
0767Balawi.TajMafriq.JK010478-ara1,0.72982,RELEASE
33504.json,0.72982,RAWrabicaShamAY2
7498.json,0.72982,RAWrabicaShamAY1
2050.json,0.72981,RAWrabicaShamAY1
686.json,0.7298,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.72979,RELEASE
Sham30K0039022,0.72978,RAWrabica025000
37399.json,0.72976,RAWrabicaShamAY3
Sham30K0002536,0.72973,RAWrabica005000
870.html,0.72973,RAWrabicaRafed
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.72973,RELEASE
2894.automARkdown,0.72972,RAW_Ghbook
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.72971,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.7297,RELEASE
7317.json,0.72965,RAWrabicaShamAY1
21796.bok.json,0.72965,RAWrabicaSham19Y
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.72963,RELEASE
Shamela037455.txt,0.72962,raw_ShamelaY19
809.json,0.72962,RAW_ABLibrary
8450.json,0.72961,RAW_ABLibrary
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.72958,RELEASE
7570.json,0.72958,RAWrabicaShamAY1
37320.json,0.72957,RAWrabicaShamAY3
Shamela037372.txt,0.72955,raw_ShamelaY19
004509.automARkdown,0.72954,RAW_Masaha
0767Balawi.TajMafriq.JK010478-ara1,0.72952,RELEASE
34899.json,0.72951,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.7295,RELEASE
6315.json,0.72947,RAWrabicaShamAY1
7447.json,0.72947,RAW_ABLibrary
1429.json,0.72946,RAWrabicaShamAY1
1994.json,0.72946,RAWrabicaShamAY1
35428.json,0.72945,RAWrabicaShamAY3
600.html,0.72942,RAWrabicaRafed
Sham30K0043807,0.72936,RAWrabica030000
0767Balawi.TajMafriq.Shamela0000478-ara1,0.72933,RELEASE
36514.json,0.72933,RAWrabicaShamAY3
34769.json,0.72932,RAWrabicaShamAY3
3975.html,0.72931,RAWrabicaRafed
Shamela095567.txt,0.7293,raw_ShamelaY19
11371.automARkdown,0.72928,RAW_Ghbook
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.72925,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.72923,RELEASE
3007.html,0.72923,RAWrabicaRafed
480.json,0.72923,RAWrabicaShamAY1
10119.automARkdown,0.72922,RAW_Ghbook
8326.json,0.72922,RAW_ABLibrary
3103.html,0.72919,RAWrabicaRafed
32186.json,0.72915,RAWrabicaShamAY2
76.html,0.72914,RAWrabicaRafed
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.72912,RELEASE
33337.json,0.7291,RAWrabicaShamAY2
12989.json,0.72909,RAWrabicaShamAY2
8562.json,0.72903,RAW_ABLibrary
Shamela123658.txt,0.72902,raw_ShamelaY19
748.json,0.729,RAW_ABLibrary
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.72897,RELEASE
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.72896,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.72894,RELEASE
1504.html,0.72894,RAWrabicaRafed
2667.html,0.72894,RAWrabicaRafed
Sham30K0002745,0.72893,RAWrabica005000
8847.json,0.72893,RAW_ABLibrary
8141.automARkdown,0.72893,RAW_Ghbook
921.json,0.72892,RAWrabicaShamAY1
1414.html,0.72892,RAWrabicaRafed
9264.json,0.72892,RAWrabicaShamAY1
000389.automARkdown,0.72891,RAW_Masaha
1829.json,0.7289,RAWrabicaShamAY1
3159.html,0.7289,RAWrabicaRafed
21796.json,0.72888,RAWrabicaShamAY2
8422.json,0.72886,RAW_ABLibrary
35318.json,0.72886,RAWrabicaShamAY3
001951.automARkdown,0.72886,RAW_Masaha
36120.json,0.72885,RAWrabicaShamAY3
12400.bok.json,0.72885,RAWrabicaSham19Y
6349.json,0.72883,RAWrabicaShamAY1
7595.automARkdown,0.72883,RAW_Ghbook
6655.automARkdown,0.72883,RAW_Ghbook
1593.html,0.72883,RAWrabicaRafed
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.72882,RELEASE
36948.json,0.72882,RAWrabicaShamAY3
35063.json,0.7288,RAWrabicaShamAY3
Shamela0008647,0.7288,RAWrabica035000
004140Vols.automARkdown,0.72878,RAW_Masaha
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.72878,RELEASE
31686.json,0.72877,RAWrabicaShamAY2
8857.json,0.72874,RAW_ABLibrary
2916.html,0.72874,RAWrabicaRafed
001918.automARkdown,0.72874,RAW_Masaha
Sham30K0038788,0.72873,RAWrabica025000
Sham30K0002475,0.72872,RAWrabica005000
Shamela150601.txt,0.72872,raw_ShamelaY19
32247.json,0.72871,RAWrabicaShamAY2
753.json,0.7287,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.7287,RELEASE
000373Vols.automARkdown,0.72865,RAW_Masaha
16506.automARkdown,0.72864,RAW_Ghbook
122232.bok.json,0.72864,RAWrabicaSham19Y
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.72863,RELEASE
001272Vols.automARkdown,0.72862,RAW_Masaha
000437.automARkdown,0.72861,RAW_Masaha
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.72859,RELEASE
0132.bok.json,0.72859,RAWrabicaSham19Y
002064Vols.automARkdown,0.72858,RAW_Masaha
Sham30K0044090,0.72857,RAWrabica030000
1013.html,0.72855,RAWrabicaRafed
7334.json,0.72855,RAWrabicaShamAY1
187.html,0.72854,RAWrabicaRafed
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.72854,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.72854,RELEASE
0676Nawawi.Adhkar.JK001249-ara1,0.72853,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.72853,RELEASE
