unknown,TFIDF_cosine,libVar
002296Vols.automARkdown,0.83058,RAW_Masaha
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.83046,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.83042,RELEASE
6789.bok.json,0.83032,RAWrabicaSham19Y
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.83032,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.8302,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.83018,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.83002,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.82998,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.82991,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.82964,RELEASE
9356.bok.json,0.82948,RAWrabicaSham19Y
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.82942,RELEASE
Shamela151099.txt,0.82935,raw_ShamelaY19
9200.json,0.82931,RAWrabicaShamAY1
33672.json,0.82929,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.82895,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.82878,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.82861,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.82851,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.82843,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.82837,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.82832,RELEASE
6789.json,0.82826,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.82802,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.82775,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.82769,RELEASE
1077.json,0.82745,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.82745,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.82739,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.82712,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.82707,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.82696,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.82693,RELEASE
1335.json,0.82688,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.82644,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.82642,RELEASE
9356.json,0.82641,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.82634,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.82632,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.82628,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.82624,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.8261,RELEASE
Shamela026660.txt,0.82605,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.82598,RELEASE
38175.json,0.82595,RAWrabicaShamAY3
38163.json,0.82591,RAWrabicaShamAY3
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.82589,RELEASE
2863.bok.json,0.82586,RAWrabicaSham19Y
1304.json,0.82586,RAWrabicaShamAY1
12749.json,0.82571,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.82558,RELEASE
31638.json,0.82543,RAWrabicaShamAY2
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.82522,RELEASE
Sham30K0008207,0.82518,RAWrabica010000
6277.json,0.82515,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.82496,RELEASE
3617.bok.json,0.82491,RAWrabicaSham19Y
32197.json,0.82463,RAWrabicaShamAY2
38165.json,0.82432,RAWrabicaShamAY3
34149.json,0.82431,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.82429,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.82407,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.82399,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.82384,RELEASE
10272.json,0.82382,RAWrabicaShamAY1
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.82369,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.82366,RELEASE
38114.json,0.8236,RAWrabicaShamAY3
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.8235,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.82343,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.82338,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.82334,RELEASE
932.json,0.82324,RAW_ABLibrary
38057.json,0.82318,RAWrabicaShamAY3
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.82306,RELEASE
13058.bok.json,0.82304,RAWrabicaSham19Y
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.82298,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.82297,RELEASE
38131.json,0.82286,RAWrabicaShamAY3
38103.json,0.82283,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.82267,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.82248,RELEASE
26542.json,0.8222,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.82201,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.82173,RELEASE
9392.bok.json,0.82164,RAWrabicaSham19Y
Shamela026542.txt,0.82148,raw_ShamelaY19
9543.json,0.82131,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.8213,RELEASE
5815.json,0.82112,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.82099,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.82093,RELEASE
13058.json,0.82082,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.82077,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.82062,RELEASE
9392.json,0.82051,RAWrabicaShamAY1
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.82042,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.82042,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.82042,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.82041,RELEASE
32750.json,0.82022,RAWrabicaShamAY2
2331.json,0.82004,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.81979,RELEASE
Shamela030601.txt,0.81954,raw_ShamelaY19
Sham30K0033931,0.81952,RAWrabica020000
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.81952,RELEASE
33950.json,0.8195,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.81946,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.81898,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.81898,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.81859,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.81847,RELEASE
6706.json,0.81843,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.81827,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.81814,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.8181,RELEASE
Sham30K0033825,0.81807,RAWrabica020000
34173.json,0.81769,RAWrabicaShamAY2
13041.bok.json,0.81753,RAWrabicaSham19Y
30479.json,0.81729,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.81721,RELEASE
1330.json,0.81707,RAWrabicaShamAY1
30479.bok.json,0.81697,RAWrabicaSham19Y
13041.json,0.81693,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.81679,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.81665,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.81641,RELEASE
Shamela026579.txt,0.81628,raw_ShamelaY19
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.81587,RELEASE
6899.json,0.81583,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.81583,RELEASE
8266.json,0.81578,RAWrabicaShamAY1
38169.json,0.81577,RAWrabicaShamAY3
Shamela030479.txt,0.81576,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.81572,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.81569,RELEASE
Shamela026507.txt,0.81554,raw_ShamelaY19
34141.json,0.81513,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.8151,RELEASE
38128.json,0.81497,RAWrabicaShamAY3
32765.json,0.81494,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.81484,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.81474,RELEASE
26507.json,0.81468,RAWrabicaShamAY2
000712.automARkdown,0.81445,RAW_Masaha
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.81422,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.8142,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.81413,RELEASE
30601.json,0.81365,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.81338,RELEASE
30519.bok.json,0.81337,RAWrabicaSham19Y
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.81323,RELEASE
10835.bok.json,0.81318,RAWrabicaSham19Y
30519.json,0.81317,RAWrabicaShamAY2
13179.json,0.81311,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.81303,RELEASE
30484.json,0.81297,RAWrabicaShamAY2
Sham30K0008266,0.81289,RAWrabica010000
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.81282,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.81277,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.81274,RELEASE
30506.bok.json,0.81269,RAWrabicaSham19Y
30506.json,0.8126,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.81256,RELEASE
Shia002131Vols,0.81246,RAWrabica040000
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.81223,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.81221,RELEASE
10835.json,0.81219,RAWrabicaShamAY2
Shamela030484.txt,0.81219,raw_ShamelaY19
Shamela020859.txt,0.81215,raw_ShamelaY19
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.81198,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.81192,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.81172,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.81164,RELEASE
Shamela030506.txt,0.81159,raw_ShamelaY19
1421.json,0.81153,RAWrabicaShamAY1
736.json,0.81136,RAWrabicaShamAY1
8477.json,0.81128,RAWrabicaShamAY1
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.81122,RELEASE
20859.bok.json,0.81114,RAWrabicaSham19Y
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.81105,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.81086,RELEASE
Shamela095563.txt,0.81059,raw_ShamelaY19
Shia002159Vols,0.81054,RAWrabica040000
1124.json,0.81054,RAWrabicaShamAY1
Shamela037620.txt,0.81039,raw_ShamelaY19
1546.json,0.81037,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.81028,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.81018,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.81003,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.80986,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.80982,RELEASE
Shamela030519.txt,0.80978,raw_ShamelaY19
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.80959,RELEASE
13042.json,0.80944,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.80908,RELEASE
38858.json,0.80892,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.8089,RELEASE
9642.json,0.80888,RAWrabicaShamAY1
8207.json,0.80879,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.80874,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.80836,RELEASE
34639.json,0.80834,RAWrabicaShamAY3
Shia003426Vols,0.80823,RAWrabica045000
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.8082,RELEASE
30480.json,0.80818,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.8081,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.80803,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.80771,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.80769,RELEASE
30502.json,0.80745,RAWrabicaShamAY2
Shamela030503.txt,0.80736,raw_ShamelaY19
31641.json,0.80722,RAWrabicaShamAY2
Shamela030480.txt,0.8072,raw_ShamelaY19
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.80708,RELEASE
30515.json,0.80705,RAWrabicaShamAY2
30515.bok.json,0.807,RAWrabicaSham19Y
Shamela030502.txt,0.80663,raw_ShamelaY19
30483.json,0.80659,RAWrabicaShamAY2
38174.json,0.80653,RAWrabicaShamAY3
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.80599,RELEASE
33534.json,0.8058,RAWrabicaShamAY2
Shamela030483.txt,0.80578,raw_ShamelaY19
Shamela022797.txt,0.80576,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.80576,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.80565,RELEASE
30516.json,0.80532,RAWrabicaShamAY2
Shamela030516.txt,0.80495,raw_ShamelaY19
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.80481,RELEASE
2141.html,0.80481,RAWrabicaRafed
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.80452,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.80441,RELEASE
98.json,0.8044,RAW_ABLibrary
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.80435,RELEASE
Shia001922,0.80432,RAWrabica040000
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.80429,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.80425,RELEASE
5702.json,0.80421,RAWrabicaShamAY1
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.80402,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.80377,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.80373,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.80365,RELEASE
937.json,0.80363,RAW_ABLibrary
12748.json,0.80361,RAWrabicaShamAY2
38077.json,0.80348,RAWrabicaShamAY3
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.80341,RELEASE
30504.json,0.80337,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.80335,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.80329,RELEASE
38035.json,0.80329,RAWrabicaShamAY3
Shamela030515.txt,0.80313,raw_ShamelaY19
33935.json,0.80284,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.80274,RELEASE
33943.json,0.80271,RAWrabicaShamAY2
Sham30K0002681,0.80268,RAWrabica005000
30487.json,0.80266,RAWrabicaShamAY2
Shamela021479.txt,0.80252,raw_ShamelaY19
Sham30K0002786,0.80244,RAWrabica005000
13187.json,0.80241,RAWrabicaShamAY2
002070.automARkdown,0.80234,RAW_Masaha
1222.json,0.80231,RAWrabicaShamAY1
Shamela030504.txt,0.80221,raw_ShamelaY19
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.80187,RELEASE
30482.json,0.80149,RAWrabicaShamAY2
Shamela030487.txt,0.80148,raw_ShamelaY19
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.80148,RELEASE
30500.bok.json,0.80142,RAWrabicaSham19Y
815.json,0.80138,RAW_ABLibrary
30500.json,0.80137,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.80136,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.80127,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.80069,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.80057,RELEASE
30503.json,0.80057,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.80049,RELEASE
38085.json,0.80048,RAWrabicaShamAY3
001944.automARkdown,0.80046,RAW_Masaha
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.80043,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.80037,RELEASE
Shamela037649.txt,0.80027,raw_ShamelaY19
Shamela030500.txt,0.80024,raw_ShamelaY19
Shamela030482.txt,0.80023,raw_ShamelaY19
Sham30K0033993,0.80022,RAWrabica020000
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.80011,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.80006,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.79971,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.79961,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.79946,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.79944,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.79942,RELEASE
8210.json,0.79932,RAWrabicaShamAY1
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.79916,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.79913,RELEASE
34644.json,0.79902,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.79894,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.79892,RELEASE
35817.json,0.79882,RAWrabicaShamAY3
1406.json,0.7987,RAWrabicaShamAY1
38081.json,0.79867,RAWrabicaShamAY3
817.json,0.79858,RAW_ABLibrary
Shamela098139.txt,0.7984,raw_ShamelaY19
26450.json,0.79838,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.79837,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.79831,RELEASE
12546.bok.json,0.79822,RAWrabicaSham19Y
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.79818,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.7981,RELEASE
12990.json,0.79803,RAWrabicaShamAY2
Shamela149015.txt,0.798,raw_ShamelaY19
Sham30K0038956,0.79797,RAWrabica025000
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.79789,RELEASE
12546.json,0.79783,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.79776,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.79769,RELEASE
Shamela021685.txt,0.79746,raw_ShamelaY19
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.79726,RELEASE
2149.html,0.79703,RAWrabicaRafed
004481.automARkdown,0.797,RAW_Masaha
Shamela021481.txt,0.79697,raw_ShamelaY19
21685.json,0.79694,RAWrabicaShamAY2
21481.json,0.79686,RAWrabicaShamAY2
Shamela026862.txt,0.79685,raw_ShamelaY19
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.7968,RELEASE
27095.json,0.79673,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.79657,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.79649,RELEASE
38050.json,0.79637,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.79632,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.79614,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.79596,RELEASE
001955.automARkdown,0.79592,RAW_Masaha
