unknown,TFIDF_cosine,libVar
000474.automARkdown,0.57019,RAW_Masaha
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.56995,RELEASE
8589.json,0.56981,RAW_ABLibrary
Shamela023631.txt,0.5697,raw_ShamelaY19
3960.html,0.56955,RAWrabicaRafed
8686.json,0.56949,RAW_ABLibrary
8791.json,0.56949,RAW_ABLibrary
8823.json,0.56929,RAW_ABLibrary
8817.json,0.56925,RAW_ABLibrary
8755.json,0.56916,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.56897,RELEASE
8430.json,0.56881,RAW_ABLibrary
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.56864,RELEASE
8513.json,0.5686,RAW_ABLibrary
8819.json,0.56855,RAW_ABLibrary
3496.html,0.56854,RAWrabicaRafed
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.56845,RELEASE
8862.json,0.56839,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.56804,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.56799,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.56788,RELEASE
8697.json,0.56785,RAW_ABLibrary
Shamela037458.txt,0.56784,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.56767,RELEASE
2679.html,0.56737,RAWrabicaRafed
3782.html,0.56721,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.56718,RELEASE
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.56697,RELEASE
8613.json,0.56695,RAWrabicaShamAY1
8681.json,0.56674,RAW_ABLibrary
12034.bok.json,0.5667,RAWrabicaSham19Y
8514.json,0.56661,RAW_ABLibrary
660.json,0.56657,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.56646,RELEASE
8481.json,0.5664,RAW_ABLibrary
004552.automARkdown,0.56601,RAW_Masaha
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.56593,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.5659,RELEASE
23631.json,0.56585,RAWrabicaShamAY2
2938.html,0.56574,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.56563,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.56559,RELEASE
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.56546,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.56544,RELEASE
Shamela023613.txt,0.5654,raw_ShamelaY19
Shamela022835.txt,0.56539,raw_ShamelaY19
55.json,0.56538,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.56536,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.56521,RELEASE
8353.json,0.56509,RAWrabicaShamAY1
Shamela021486.txt,0.56503,raw_ShamelaY19
591.json,0.56479,RAWrabicaShamAY1
8389.json,0.56464,RAW_ABLibrary
8353.bok.json,0.5646,RAWrabicaSham19Y
8850.json,0.56457,RAW_ABLibrary
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.56456,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.56447,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.56428,RELEASE
23613.json,0.56426,RAWrabicaShamAY2
Shamela023595.txt,0.56423,raw_ShamelaY19
Shamela036571.txt,0.56419,raw_ShamelaY19
8442.json,0.56407,RAW_ABLibrary
8810.json,0.5639,RAW_ABLibrary
12304.json,0.56379,RAWrabicaShamAY2
913.json,0.56378,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.56374,RELEASE
8806.json,0.56373,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.56371,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.5637,RELEASE
Shamela038093.txt,0.5637,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.56367,RELEASE
1236.json,0.56361,RAWrabicaShamAY1
000086Vols.automARkdown,0.56358,RAW_Masaha
3150.html,0.56354,RAWrabicaRafed
Sham30K0002645,0.56351,RAWrabica005000
8788.json,0.56349,RAW_ABLibrary
470.json,0.56333,RAWrabicaShamAY1
3914.html,0.56331,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.56325,RELEASE
38093.bok.json,0.563,RAWrabicaSham19Y
3836.html,0.56294,RAWrabicaRafed
Shamela145376.txt,0.5629,raw_ShamelaY19
Shamela020970.txt,0.56287,raw_ShamelaY19
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.56281,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.56276,RELEASE
Shamela021688.txt,0.56259,raw_ShamelaY19
3493.html,0.56254,RAWrabicaRafed
3451.html,0.5625,RAWrabicaRafed
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.56246,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.56242,RELEASE
8327.json,0.5623,RAW_ABLibrary
Shamela098087.txt,0.5622,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.56218,RELEASE
2415.html,0.56214,RAWrabicaRafed
3537.html,0.56209,RAWrabicaRafed
12034.json,0.56204,RAWrabicaShamAY2
1441.json,0.56199,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.56194,RELEASE
9943.json,0.56194,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.56187,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.56177,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.56169,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.56169,RELEASE
1406.html,0.56168,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.56166,RELEASE
8833.json,0.56161,RAW_ABLibrary
8798.json,0.56141,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.56133,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.56129,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.56122,RELEASE
21486.bok.json,0.5612,RAWrabicaSham19Y
31600.json,0.56119,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.56113,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.56112,RELEASE
33116.json,0.5611,RAWrabicaShamAY2
1480.json,0.56105,RAWrabicaShamAY1
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.561,RELEASE
2905.html,0.56094,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.56092,RELEASE
3485.html,0.56088,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.56087,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.56087,RELEASE
Shamela038058.txt,0.56085,raw_ShamelaY19
3420.html,0.5608,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.56075,RELEASE
005051.automARkdown,0.56074,RAW_Masaha
Sham30K0008353,0.56062,RAWrabica010000
8772.json,0.56061,RAW_ABLibrary
8590.json,0.56059,RAW_ABLibrary
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.56058,RELEASE
8855.json,0.56056,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.56048,RELEASE
63.html,0.56047,RAWrabicaRafed
8431.json,0.56046,RAW_ABLibrary
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.56045,RELEASE
38000.bok.json,0.56041,RAWrabicaSham19Y
1436.html,0.56032,RAWrabicaRafed
001352Vols.automARkdown,0.56021,RAW_Masaha
8476.json,0.56003,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.56,RELEASE
8463.json,0.55999,RAW_ABLibrary
9690.json,0.55991,RAWrabicaShamAY1
3448.html,0.55988,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.55982,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.5598,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.55975,RELEASE
000051Vols.automARkdown,0.55963,RAW_Masaha
Shamela133368.txt,0.55963,raw_ShamelaY19
993.json,0.55953,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.5595,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.5595,RELEASE
3291.html,0.5595,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.55943,RELEASE
Shamela038000.txt,0.5594,raw_ShamelaY19
10423.json,0.55936,RAWrabicaShamAY1
10273.json,0.55931,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.55916,RELEASE
3805.html,0.55902,RAWrabicaRafed
475.json,0.55899,RAWrabicaShamAY1
2853.automARkdown,0.55889,RAW_Ghbook
Shamela115133.txt,0.55886,raw_ShamelaY19
473.json,0.55885,RAWrabicaShamAY1
1433.html,0.55884,RAWrabicaRafed
Shamela020643.txt,0.55882,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.55871,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.55864,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.55864,RELEASE
3931.html,0.55863,RAWrabicaRafed
6558.json,0.55858,RAWrabicaShamAY1
23595.json,0.55845,RAWrabicaShamAY2
8683.json,0.55828,RAW_ABLibrary
Shamela022915.txt,0.55821,raw_ShamelaY19
10423.bok.json,0.55815,RAWrabicaSham19Y
1202.json,0.55815,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.55809,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.55808,RELEASE
11071.bok.json,0.55792,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.55789,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.55787,RELEASE
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.55784,RELEASE
3907.html,0.55782,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.55776,RELEASE
7691.json,0.55775,RAW_ABLibrary
3574.html,0.55774,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.55773,RELEASE
1444.html,0.55757,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.55754,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.5575,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.55745,RELEASE
8893.json,0.55743,RAW_ABLibrary
6547.json,0.55742,RAWrabicaShamAY1
9993.json,0.55739,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.55738,RELEASE
21688.json,0.55734,RAWrabicaShamAY2
Shamela096252.txt,0.55731,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.55728,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.55725,RELEASE
16235.automARkdown,0.55724,RAW_Ghbook
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.55724,RELEASE
65.html,0.55723,RAWrabicaRafed
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.55718,RELEASE
1742.json,0.55715,RAWrabicaShamAY1
Shamela123663.txt,0.55713,raw_ShamelaY19
8849.json,0.55713,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.55713,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.5571,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.55709,RELEASE
1793.html,0.55708,RAWrabicaRafed
3616.html,0.55704,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.55704,RELEASE
1657.json,0.55697,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.55696,RELEASE
34055.json,0.55694,RAWrabicaShamAY2
22835.json,0.55691,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.55689,RELEASE
3538.html,0.55683,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.5568,RELEASE
625.json,0.55679,RAWrabicaShamAY1
8685.json,0.55678,RAW_ABLibrary
Shamela031076.txt,0.55671,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.5567,RELEASE
1658.html,0.55663,RAWrabicaRafed
42.json,0.5566,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.55656,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.5565,RELEASE
33107.json,0.55649,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.55643,RELEASE
923.json,0.5564,RAW_ABLibrary
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.5564,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.55639,RELEASE
8459.json,0.55624,RAW_ABLibrary
Shamela023612.txt,0.55616,raw_ShamelaY19
10541.json,0.55613,RAWrabicaShamAY1
7567.json,0.55596,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.55595,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.55592,RELEASE
8654.json,0.55592,RAW_ABLibrary
23612.bok.json,0.5559,RAWrabicaSham19Y
9033.json,0.55573,RAW_ABLibrary
Shamela031363.txt,0.55567,raw_ShamelaY19
Shamela029677.txt,0.55567,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.55566,RELEASE
6820.json,0.55561,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.55557,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.55554,RELEASE
1660.html,0.5555,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.55549,RELEASE
3797.html,0.55548,RAWrabicaRafed
9110.json,0.55546,RAW_ABLibrary
Shamela150960.txt,0.55535,raw_ShamelaY19
31656.json,0.55522,RAWrabicaShamAY2
8458.json,0.5552,RAW_ABLibrary
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.5552,RELEASE
8482.json,0.55516,RAW_ABLibrary
8846.json,0.55515,RAW_ABLibrary
6820.bok.json,0.55514,RAWrabicaSham19Y
7480.json,0.55512,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.55511,RELEASE
8750.json,0.55511,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.55506,RELEASE
34051.json,0.555,RAWrabicaShamAY2
2944.html,0.55494,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.55493,RELEASE
67.html,0.55487,RAWrabicaRafed
8352.json,0.55482,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.5548,RELEASE
8347.json,0.55471,RAW_ABLibrary
Shamela030866.txt,0.5547,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.5547,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.55455,RELEASE
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.55453,RELEASE
8885.json,0.55453,RAW_ABLibrary
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.55452,RELEASE
1548.html,0.55448,RAWrabicaRafed
11379.json,0.55447,RAWrabicaShamAY2
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.55442,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.5544,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.55436,RELEASE
Shamela023088.txt,0.55435,raw_ShamelaY19
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.55431,RELEASE
3220.html,0.55423,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.55422,RELEASE
7597.json,0.55421,RAWrabicaShamAY1
3970.html,0.55419,RAWrabicaRafed
8476.json,0.55418,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.55415,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.55412,RELEASE
Shamela037348.txt,0.5541,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.55401,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.55396,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.55392,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.5539,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.5539,RELEASE
1451.html,0.55378,RAWrabicaRafed
7597.bok.json,0.55378,RAWrabicaSham19Y
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.55377,RELEASE
1794.html,0.55375,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.55375,RELEASE
86.json,0.55375,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.55374,RELEASE
1439.html,0.55367,RAWrabicaRafed
8593.json,0.55364,RAW_ABLibrary
8308.json,0.55361,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.55355,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.55353,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.55348,RELEASE
925.json,0.55346,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.55346,RELEASE
8313.json,0.55344,RAW_ABLibrary
11071.json,0.55342,RAWrabicaShamAY2
Shamela034886.txt,0.55333,raw_ShamelaY19
3388.html,0.5533,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.55324,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.55324,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.55324,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.55321,RELEASE
Shamela020854.txt,0.55319,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.55319,RELEASE
1437.html,0.55317,RAWrabicaRafed
2653.html,0.55315,RAWrabicaRafed
3908.html,0.55313,RAWrabicaRafed
Shamela096180.txt,0.55312,raw_ShamelaY19
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.55306,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.55306,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.55303,RELEASE
8320.json,0.55302,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.55301,RELEASE
Sham30K0014459,0.55297,RAWrabica015000
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.55293,RELEASE
8488.json,0.55292,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.5529,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.55287,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.5528,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.55278,RELEASE
3577.html,0.55277,RAWrabicaRafed
1537.json,0.55277,RAWrabicaShamAY1
1659.html,0.55275,RAWrabicaRafed
7903.json,0.55266,RAW_ABLibrary
Shamela023590.txt,0.55265,raw_ShamelaY19
8479.json,0.55264,RAW_ABLibrary
9610.json,0.55261,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.55258,RELEASE
Shamela146418.txt,0.55256,raw_ShamelaY19
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.55253,RELEASE
8592.json,0.55248,RAW_ABLibrary
14.json,0.55247,RAWrabicaShamAY1
8816.json,0.55239,RAW_ABLibrary
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.55234,RELEASE
Shamela022842.txt,0.55233,raw_ShamelaY19
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.55231,RELEASE
11812.bok.json,0.55228,RAWrabicaSham19Y
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.55226,RELEASE
3700.html,0.55222,RAWrabicaRafed
8372.json,0.5522,RAWrabicaShamAY1
3221.html,0.55218,RAWrabicaRafed
1537.bok.json,0.55217,RAWrabicaSham19Y
3513.html,0.55217,RAWrabicaRafed
20854.json,0.55215,RAWrabicaShamAY2
1417.json,0.55205,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.55204,RELEASE
5299.automARkdown,0.55193,RAW_Ghbook
Shamela026332.txt,0.55192,raw_ShamelaY19
8722.json,0.55192,RAW_ABLibrary
8840.json,0.55186,RAW_ABLibrary
22915.json,0.55185,RAWrabicaShamAY2
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.55182,RELEASE
Shamela023137.txt,0.55182,raw_ShamelaY19
Shamela037071.txt,0.55179,raw_ShamelaY19
2654.html,0.55177,RAWrabicaRafed
1517.json,0.55174,RAWrabicaShamAY1
33889.json,0.55172,RAWrabicaShamAY2
906.json,0.55171,RAWrabicaShamAY1
3569.html,0.55164,RAWrabicaRafed
22842.bok.json,0.55162,RAWrabicaSham19Y
8387.json,0.5516,RAW_ABLibrary
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.55159,RELEASE
8176.json,0.55156,RAWrabicaShamAY1
23606.bok.json,0.55155,RAWrabicaSham19Y
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.55154,RELEASE
1448.html,0.55153,RAWrabicaRafed
6137.json,0.5515,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.55144,RELEASE
3602.html,0.55136,RAWrabicaRafed
