unknown,TFIDF_cosine,libVar
1581.html,0.8312,RAWrabicaRafed
21812.json,0.83108,RAWrabicaShamAY2
10895.json,0.83099,RAWrabicaShamAY2
Shamela020986.txt,0.83096,raw_ShamelaY19
Shamela037973.txt,0.83093,raw_ShamelaY19
441.json,0.83089,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.83088,RELEASE
37660.json,0.83082,RAWrabicaShamAY3
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.83081,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.8308,RELEASE
Shamela022918.txt,0.8307,raw_ShamelaY19
3146.html,0.83053,RAWrabicaRafed
10432.json,0.83048,RAWrabicaShamAY1
11730.bok.json,0.83039,RAWrabicaSham19Y
473.json,0.83028,RAWrabicaShamAY1
1397.json,0.83023,RAWrabicaShamAY1
6309.json,0.8302,RAWrabicaShamAY1
1434.html,0.83017,RAWrabicaRafed
002859.automARkdown,0.83014,RAW_Masaha
1446.html,0.83013,RAWrabicaRafed
34055.json,0.83003,RAWrabicaShamAY2
22835.json,0.82999,RAWrabicaShamAY2
Shamela142136.txt,0.82985,raw_ShamelaY19
Shamela150962.txt,0.82985,raw_ShamelaY19
2012.html,0.82972,RAWrabicaRafed
925.json,0.82964,RAW_ABLibrary
9725.json,0.82962,RAWrabicaShamAY1
Shamela133368.txt,0.82959,raw_ShamelaY19
3931.html,0.82926,RAWrabicaRafed
8392.json,0.82924,RAW_ABLibrary
37973.json,0.82923,RAWrabicaShamAY3
6309.bok.json,0.82919,RAWrabicaSham19Y
34371.json,0.82914,RAWrabicaShamAY3
35972.json,0.82909,RAWrabicaShamAY3
3221.html,0.82901,RAWrabicaRafed
21720.bok.json,0.82897,RAWrabicaSham19Y
859.html,0.82896,RAWrabicaRafed
995.json,0.82892,RAW_ABLibrary
11730.json,0.82881,RAWrabicaShamAY2
33107.json,0.82876,RAWrabicaShamAY2
3179.html,0.82876,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.82861,RELEASE
8590.json,0.8286,RAW_ABLibrary
35407.json,0.82838,RAWrabicaShamAY3
Shamela021589.txt,0.82835,raw_ShamelaY19
34402.json,0.82834,RAWrabicaShamAY3
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.82829,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.82829,RELEASE
Shia002514Vols,0.82822,RAWrabica040000
Shamela021688.txt,0.82819,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.82818,RELEASE
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.82817,RELEASE
37986.json,0.82807,RAWrabicaShamAY3
38891.json,0.82806,RAWrabicaShamAY3
1909.html,0.82805,RAWrabicaRafed
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.82781,RELEASE
22918.json,0.82775,RAWrabicaShamAY2
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.82772,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.82767,RELEASE
3120.html,0.8275,RAWrabicaRafed
7686.json,0.82743,RAWrabicaShamAY1
3095.html,0.82741,RAWrabicaRafed
6555.json,0.82736,RAWrabicaShamAY1
Shamela021808.txt,0.82727,raw_ShamelaY19
8823.json,0.82722,RAW_ABLibrary
5981.json,0.82704,RAWrabicaShamAY1
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.82701,RELEASE
8683.json,0.82699,RAW_ABLibrary
749.json,0.82689,RAWrabicaShamAY1
3028.html,0.82686,RAWrabicaRafed
11325.json,0.82676,RAWrabicaShamAY2
8363.json,0.82673,RAWrabicaShamAY1
34403.json,0.82659,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.82658,RELEASE
1627.json,0.82657,RAWrabicaShamAY1
35448.json,0.82652,RAWrabicaShamAY3
21589.json,0.82647,RAWrabicaShamAY2
14106.bok.json,0.82646,RAWrabicaSham19Y
9610.json,0.82641,RAWrabicaShamAY1
8320.json,0.82627,RAW_ABLibrary
Shamela146418.txt,0.82619,raw_ShamelaY19
7249.json,0.82605,RAWrabicaShamAY1
7597.json,0.82587,RAWrabicaShamAY1
3123.html,0.82585,RAWrabicaRafed
1804.html,0.82585,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.82584,RELEASE
Shamela037722.txt,0.82578,raw_ShamelaY19
1664.html,0.82578,RAWrabicaRafed
8412.json,0.82573,RAW_ABLibrary
21688.json,0.82571,RAWrabicaShamAY2
3191.html,0.82567,RAWrabicaRafed
Shamela023596.txt,0.82566,raw_ShamelaY19
3220.html,0.82565,RAWrabicaRafed
Shamela037019.txt,0.82565,raw_ShamelaY19
Shamela096616.txt,0.82555,raw_ShamelaY19
35006.json,0.82554,RAWrabicaShamAY3
8.json,0.82552,RAWrabicaShamAY1
3201.html,0.82543,RAWrabicaRafed
23599.json,0.82526,RAWrabicaShamAY2
Shamela037781.txt,0.82518,raw_ShamelaY19
34811.json,0.82513,RAWrabicaShamAY3
3196.html,0.82509,RAWrabicaRafed
38845.json,0.82509,RAWrabicaShamAY3
Sham30K0008097,0.82501,RAWrabica010000
8686.json,0.82498,RAW_ABLibrary
26332.json,0.82497,RAWrabicaShamAY2
35288.json,0.82497,RAWrabicaShamAY3
1447.html,0.82484,RAWrabicaRafed
1666.html,0.82482,RAWrabicaRafed
8636.json,0.82481,RAW_ABLibrary
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.82473,RELEASE
1713.html,0.82473,RAWrabicaRafed
Shamela023590.txt,0.82473,raw_ShamelaY19
7597.bok.json,0.82472,RAWrabicaSham19Y
993.json,0.82472,RAW_ABLibrary
Sham30K0014535,0.82465,RAWrabica015000
23582.json,0.82463,RAWrabicaShamAY2
906.json,0.82458,RAWrabicaShamAY1
11071.bok.json,0.82456,RAWrabicaSham19Y
2909.html,0.82455,RAWrabicaRafed
1665.html,0.82455,RAWrabicaRafed
Sham30K0033988,0.82449,RAWrabica020000
7699.json,0.82446,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.82444,RELEASE
33893.json,0.82442,RAWrabicaShamAY2
86.json,0.82441,RAWrabicaShamAY1
3615.html,0.82438,RAWrabicaRafed
67.html,0.82414,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.82411,RELEASE
1677.html,0.82405,RAWrabicaRafed
3574.html,0.82404,RAWrabicaRafed
Shamela023657.txt,0.82396,raw_ShamelaY19
2907.html,0.82394,RAWrabicaRafed
Shamela031471.txt,0.82393,raw_ShamelaY19
6376.json,0.82381,RAWrabicaShamAY1
8393.json,0.82377,RAW_ABLibrary
Shamela034886.txt,0.82367,raw_ShamelaY19
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.82364,RELEASE
Sham30K0008363,0.82357,RAWrabica010000
12304.json,0.82356,RAWrabicaShamAY2
Sham30K0033976,0.82352,RAWrabica020000
11292.json,0.82348,RAWrabicaShamAY2
23590.bok.json,0.82344,RAWrabicaSham19Y
12347.json,0.82339,RAWrabicaShamAY2
10262.json,0.82337,RAWrabicaShamAY1
912.json,0.82335,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.82323,RELEASE
Shamela022922.txt,0.8232,raw_ShamelaY19
34812.json,0.82315,RAWrabicaShamAY3
Shamela021782.txt,0.82307,raw_ShamelaY19
8353.json,0.82306,RAWrabicaShamAY1
744.json,0.82298,RAWrabicaShamAY1
Shamela021823.txt,0.82285,raw_ShamelaY19
Sham30K0033933,0.82284,RAWrabica020000
11071.json,0.82283,RAWrabicaShamAY2
9859.json,0.82275,RAWrabicaShamAY1
35763.json,0.82272,RAWrabicaShamAY3
21808.json,0.82271,RAWrabicaShamAY2
Shamela026332.txt,0.82263,raw_ShamelaY19
Shamela037718.txt,0.82263,raw_ShamelaY19
37979.json,0.82253,RAWrabicaShamAY3
Shamela021521.txt,0.82252,raw_ShamelaY19
98124.bok.json,0.8225,RAWrabicaSham19Y
49.json,0.82249,RAWrabicaShamAY1
789.json,0.82249,RAW_ABLibrary
23627.bok.json,0.82246,RAWrabicaSham19Y
3293.html,0.82238,RAWrabicaRafed
913.json,0.82238,RAWrabicaShamAY1
32250.json,0.82238,RAWrabicaShamAY2
8389.json,0.82231,RAW_ABLibrary
16235.automARkdown,0.82231,RAW_Ghbook
1451.html,0.8223,RAWrabicaRafed
479.json,0.82229,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.82225,RELEASE
23590.json,0.82224,RAWrabicaShamAY2
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.82219,RELEASE
Sham30K0033857,0.82208,RAWrabica020000
Shamela021629.txt,0.82206,raw_ShamelaY19
1436.html,0.82201,RAWrabicaRafed
15619.automARkdown,0.82188,RAW_Ghbook
35203.json,0.82188,RAWrabicaShamAY3
7688.json,0.82187,RAWrabicaShamAY1
8353.bok.json,0.82187,RAWrabicaSham19Y
23657.bok.json,0.82185,RAWrabicaSham19Y
Shamela023088.txt,0.82185,raw_ShamelaY19
Shamela122401.txt,0.82183,raw_ShamelaY19
1660.html,0.82181,RAWrabicaRafed
37977.json,0.8218,RAWrabicaShamAY3
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.82176,RELEASE
Shamela133357.txt,0.82172,raw_ShamelaY19
8513.json,0.82171,RAW_ABLibrary
1448.html,0.82163,RAWrabicaRafed
3794.html,0.82162,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.82161,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.82159,RELEASE
9108.json,0.82152,RAWrabicaShamAY1
31786.json,0.8215,RAWrabicaShamAY2
Shamela036091.txt,0.8215,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.8215,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.82149,RELEASE
8529.json,0.82148,RAW_ABLibrary
3203.html,0.82145,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.82144,RELEASE
11688.json,0.82133,RAWrabicaShamAY2
9859.bok.json,0.82111,RAWrabicaSham19Y
7664.json,0.82108,RAWrabicaShamAY1
8682.json,0.82107,RAW_ABLibrary
38844.json,0.82103,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82095,RELEASE
31617.json,0.82091,RAWrabicaShamAY2
Shamela021582.txt,0.82091,raw_ShamelaY19
35719.json,0.82087,RAWrabicaShamAY3
Shamela023632.txt,0.82086,raw_ShamelaY19
23657.json,0.82086,RAWrabicaShamAY2
3700.html,0.82086,RAWrabicaRafed
Shamela096249.txt,0.82082,raw_ShamelaY19
1439.html,0.82082,RAWrabicaRafed
31674.json,0.82081,RAWrabicaShamAY2
1723.json,0.82075,RAWrabicaShamAY1
3189.html,0.82075,RAWrabicaRafed
35022.json,0.82074,RAWrabicaShamAY3
22921.json,0.82074,RAWrabicaShamAY2
34077.json,0.82071,RAWrabicaShamAY2
22921.bok.json,0.82057,RAWrabicaSham19Y
7691.json,0.82056,RAW_ABLibrary
2910.html,0.82055,RAWrabicaRafed
6826.json,0.82047,RAWrabicaShamAY1
Shamela150963.txt,0.82039,raw_ShamelaY19
2933.html,0.82038,RAWrabicaRafed
Shamela096301.txt,0.82037,raw_ShamelaY19
Shamela037483.txt,0.8203,raw_ShamelaY19
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.8203,RELEASE
10777.bok.json,0.8203,RAWrabicaSham19Y
23627.json,0.82027,RAWrabicaShamAY2
34070.json,0.82016,RAWrabicaShamAY2
3218.html,0.82015,RAWrabicaRafed
8586.json,0.82014,RAWrabicaShamAY1
Shamela145376.txt,0.82006,raw_ShamelaY19
3124.html,0.82001,RAWrabicaRafed
35721.json,0.81994,RAWrabicaShamAY3
11146.json,0.8199,RAWrabicaShamAY2
3932.html,0.81986,RAWrabicaRafed
1357.html,0.81983,RAWrabicaRafed
1792.html,0.81983,RAWrabicaRafed
3219.html,0.81981,RAWrabicaRafed
6362.json,0.81976,RAWrabicaShamAY1
Sham30K0014323,0.81973,RAWrabica015000
Shamela022921.txt,0.81973,raw_ShamelaY19
133357.bok.json,0.81973,RAWrabicaSham19Y
755.json,0.81966,RAW_ABLibrary
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.81957,RELEASE
35560.json,0.81956,RAWrabicaShamAY3
Shamela037542.txt,0.81951,raw_ShamelaY19
1433.html,0.81949,RAWrabicaRafed
3388.html,0.81949,RAWrabicaRafed
4268.json,0.81948,RAWrabicaShamAY1
Shamela023613.txt,0.81944,raw_ShamelaY19
688.json,0.81935,RAWrabicaShamAY1
004576.automARkdown,0.81933,RAW_Masaha
Shamela036996.txt,0.81926,raw_ShamelaY19
898.json,0.8192,RAWrabicaShamAY1
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.81917,RELEASE
23632.json,0.81915,RAWrabicaShamAY2
33171.json,0.81907,RAWrabicaShamAY2
1028.html,0.81906,RAWrabicaRafed
Sham30K0038861,0.81899,RAWrabica025000
21521.bok.json,0.81899,RAWrabicaSham19Y
2248.json,0.81895,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.81895,RELEASE
6362.bok.json,0.81893,RAWrabicaSham19Y
11100.json,0.81893,RAWrabicaShamAY2
31913.json,0.81887,RAWrabicaShamAY2
9994.json,0.81883,RAWrabicaShamAY1
9010.json,0.81877,RAW_ABLibrary
21582.json,0.81873,RAWrabicaShamAY2
34195.json,0.81873,RAWrabicaShamAY3
35973.json,0.81872,RAWrabicaShamAY3
22934.json,0.81856,RAWrabicaShamAY2
23659.json,0.81853,RAWrabicaShamAY2
931.json,0.81842,RAWrabicaShamAY1
14.json,0.81841,RAWrabicaShamAY1
Sham30K0008353,0.81839,RAWrabica010000
35352.json,0.81838,RAWrabicaShamAY3
32542.json,0.81836,RAWrabicaShamAY2
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.81833,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.81832,RELEASE
5487.json,0.81831,RAWrabicaShamAY1
Shamela018610.txt,0.8183,raw_ShamelaY19
000016Vols.automARkdown,0.81829,RAW_Masaha
1417.json,0.81827,RAWrabicaShamAY1
000423Vols.automARkdown,0.81819,RAW_Masaha
33753.json,0.81818,RAWrabicaShamAY2
747.json,0.81816,RAWrabicaShamAY1
21766.bok.json,0.81814,RAWrabicaSham19Y
Shamela037626.txt,0.81812,raw_ShamelaY19
1658.html,0.81808,RAWrabicaRafed
21629.json,0.81804,RAWrabicaShamAY2
2679.html,0.81802,RAWrabicaRafed
21521.json,0.81802,RAWrabicaShamAY2
8308.json,0.81792,RAW_ABLibrary
7371.json,0.81791,RAWrabicaShamAY1
Sham30K0033890,0.81791,RAWrabica020000
Shamela026385.txt,0.81791,raw_ShamelaY19
2946.html,0.81788,RAWrabicaRafed
22922.json,0.81788,RAWrabicaShamAY2
7345.json,0.81788,RAWrabicaShamAY1
2943.html,0.81787,RAWrabicaRafed
Shamela096180.txt,0.81779,raw_ShamelaY19
35761.json,0.81779,RAWrabicaShamAY3
1738.html,0.81778,RAWrabicaRafed
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.81778,RELEASE
Shamela037720.txt,0.81765,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.81764,RELEASE
65.html,0.81762,RAWrabicaRafed
2024.json,0.81761,RAWrabicaShamAY1
1644.json,0.81755,RAWrabicaShamAY1
001291Vols.automARkdown,0.81754,RAW_Masaha
32526.json,0.81753,RAWrabicaShamAY2
Shamela021537.txt,0.81752,raw_ShamelaY19
3193.html,0.8175,RAWrabicaRafed
31846.json,0.81742,RAWrabicaShamAY2
8340.json,0.81737,RAW_ABLibrary
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.81735,RELEASE
742.json,0.81734,RAWrabicaShamAY1
