unknown,TFIDF_cosine,libVar
Shamela023790.txt,0.83061,raw_ShamelaY19
26423.json,0.82961,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.8294,RELEASE
8746.json,0.82897,RAW_ABLibrary
10511.bok.json,0.82852,RAWrabicaSham19Y
10511.json,0.82813,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.82796,RELEASE
003390Vols.automARkdown,0.82789,RAW_Masaha
33779.json,0.82767,RAWrabicaShamAY2
8829.json,0.82765,RAW_ABLibrary
33801.json,0.82764,RAWrabicaShamAY2
002334.automARkdown,0.82759,RAW_Masaha
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.82735,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.82733,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.82725,RELEASE
34519.json,0.82712,RAWrabicaShamAY3
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.82697,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.82644,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.82601,RELEASE
3897.html,0.82546,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.82535,RELEASE
558.json,0.82528,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.82511,RELEASE
32109.json,0.8251,RAWrabicaShamAY2
34556.json,0.82501,RAWrabicaShamAY3
96278.bok.json,0.82472,RAWrabicaSham19Y
1760.json,0.82464,RAWrabicaShamAY1
Shamela020937.txt,0.82461,raw_ShamelaY19
1349.json,0.8242,RAWrabicaShamAY1
32557.json,0.824,RAWrabicaShamAY2
Shamela096278.txt,0.82379,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.82371,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.8236,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.82346,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.82297,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.82291,RELEASE
34599.json,0.82276,RAWrabicaShamAY3
10668.json,0.82248,RAWrabicaShamAY1
7908.json,0.82224,RAW_ABLibrary
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.82191,RELEASE
10614.json,0.82176,RAWrabicaShamAY1
3293.html,0.82154,RAWrabicaRafed
Shamela036072.txt,0.82093,raw_ShamelaY19
819.json,0.8209,RAWrabicaShamAY1
Sham30K0033843,0.82068,RAWrabica020000
7292.json,0.82056,RAWrabicaShamAY1
7902.json,0.82052,RAW_ABLibrary
13666.bok.json,0.82033,RAWrabicaSham19Y
004568Vols.automARkdown,0.82022,RAW_Masaha
003365Vols.automARkdown,0.81963,RAW_Masaha
31959.json,0.81945,RAWrabicaShamAY2
8190.json,0.81943,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.81924,RELEASE
Shamela023632.txt,0.81909,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.81906,RELEASE
7240.json,0.81861,RAWrabicaShamAY1
Shamela023802.txt,0.81818,raw_ShamelaY19
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.81791,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.81786,RELEASE
32581.json,0.81776,RAWrabicaShamAY2
31931.json,0.81767,RAWrabicaShamAY2
1585.json,0.8172,RAWrabicaShamAY1
9788.json,0.81705,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.81696,RELEASE
Sham30K0008190,0.81613,RAWrabica010000
23802.json,0.81609,RAWrabicaShamAY2
23632.json,0.81601,RAWrabicaShamAY2
002349.automARkdown,0.81587,RAW_Masaha
Shamela025800.txt,0.81549,raw_ShamelaY19
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.81522,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.8148,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.81475,RELEASE
8513.json,0.81467,RAW_ABLibrary
33781.json,0.81421,RAWrabicaShamAY2
10529.json,0.81404,RAWrabicaShamAY1
564.json,0.81402,RAWrabicaShamAY1
34410.json,0.8137,RAWrabicaShamAY3
5906.json,0.81333,RAWrabicaShamAY1
8444.json,0.81329,RAW_ABLibrary
8505.bok.json,0.81314,RAWrabicaSham19Y
002979Vols.automARkdown,0.81306,RAW_Masaha
3537.html,0.81266,RAWrabicaRafed
8505.json,0.81258,RAWrabicaShamAY1
Shamela021582.txt,0.81254,raw_ShamelaY19
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.81241,RELEASE
25800.json,0.81224,RAWrabicaShamAY2
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.81207,RELEASE
Shamela096918.txt,0.81204,raw_ShamelaY19
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.81198,RELEASE
002494Vols.automARkdown,0.81195,RAW_Masaha
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.81189,RELEASE
2038.json,0.81183,RAWrabicaShamAY1
96918.bok.json,0.81168,RAWrabicaSham19Y
0621.bok.json,0.81129,RAWrabicaSham19Y
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.81106,RELEASE
0629.bok.json,0.81097,RAWrabicaSham19Y
621.json,0.81087,RAWrabicaShamAY1
11496.bok.json,0.81065,RAWrabicaSham19Y
002790Vols.automARkdown,0.81061,RAW_Masaha
6462.json,0.8105,RAWrabicaShamAY1
629.json,0.81047,RAWrabicaShamAY1
34411.json,0.81035,RAWrabicaShamAY3
Shamela030897.txt,0.80997,raw_ShamelaY19
Shamela020986.txt,0.80982,raw_ShamelaY19
7909.json,0.80979,RAW_ABLibrary
10512.bok.json,0.80972,RAWrabicaSham19Y
Shamela020855.txt,0.80967,raw_ShamelaY19
21582.json,0.80954,RAWrabicaShamAY2
660.json,0.8095,RAWrabicaShamAY1
10512.json,0.80948,RAWrabicaShamAY1
Shamela037458.txt,0.80932,raw_ShamelaY19
12828.json,0.80932,RAWrabicaShamAY2
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.80883,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80873,RELEASE
3902.html,0.80869,RAWrabicaRafed
3896.html,0.80865,RAWrabicaRafed
Shamela122406.txt,0.80861,raw_ShamelaY19
11496.json,0.80853,RAWrabicaShamAY2
Sham30K0002645,0.80851,RAWrabica005000
495.json,0.80821,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.80803,RELEASE
7897.json,0.8078,RAW_ABLibrary
Shamela021715.txt,0.80778,raw_ShamelaY19
Shamela018332.txt,0.80753,raw_ShamelaY19
938.json,0.80753,RAWrabicaShamAY1
Sham30K0033802,0.80739,RAWrabica020000
002188Vols.automARkdown,0.80707,RAW_Masaha
Sham30K0033836,0.80698,RAWrabica020000
6939.json,0.80697,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.80677,RELEASE
9823.json,0.80669,RAWrabicaShamAY1
0573NashwanHimyari.HurCin.JK010635-ara1,0.80658,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.80657,RELEASE
23631.json,0.80647,RAWrabicaShamAY2
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.80615,RELEASE
473.json,0.80611,RAWrabicaShamAY1
9823.bok.json,0.80609,RAWrabicaSham19Y
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.80597,RELEASE
9078.json,0.80584,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.80574,RELEASE
6820.json,0.80563,RAWrabicaShamAY1
35000.json,0.80561,RAWrabicaShamAY3
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.80527,RELEASE
32588.json,0.80527,RAWrabicaShamAY2
6820.bok.json,0.80525,RAWrabicaSham19Y
812.json,0.80524,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.8051,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.80507,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.80495,RELEASE
8683.json,0.80488,RAW_ABLibrary
Sham30K0034053,0.8047,RAWrabica020000
003363Vols.automARkdown,0.80454,RAW_Masaha
0395AbuHilalCaskari.Awail.JK010370-ara1,0.80439,RELEASE
Sham30K0008397,0.80427,RAWrabica010000
002064Vols.automARkdown,0.8042,RAW_Masaha
8913.json,0.80402,RAW_ABLibrary
8751.json,0.80393,RAW_ABLibrary
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.80389,RELEASE
7898.json,0.80382,RAW_ABLibrary
Shamela022885.txt,0.80362,raw_ShamelaY19
Shamela021554.txt,0.80355,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.80353,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.80345,RELEASE
322.json,0.80344,RAWrabicaShamAY1
11789.bok.json,0.80337,RAWrabicaSham19Y
38891.json,0.80328,RAWrabicaShamAY3
22885.json,0.80327,RAWrabicaShamAY2
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.80324,RELEASE
Shamela120146.txt,0.80324,raw_ShamelaY19
Sham30K0038833,0.80316,RAWrabica025000
16411.automARkdown,0.80311,RAW_Ghbook
34432.json,0.80311,RAWrabicaShamAY3
12034.bok.json,0.80307,RAWrabicaSham19Y
Shamela026333.txt,0.80282,raw_ShamelaY19
21554.bok.json,0.80277,RAWrabicaSham19Y
3539.html,0.8026,RAWrabicaRafed
7466.json,0.80259,RAW_ABLibrary
14447.bok.json,0.80246,RAWrabicaSham19Y
33429.json,0.80226,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.80202,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.80202,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.80198,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.80186,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.80184,RELEASE
9993.json,0.80178,RAWrabicaShamAY1
Shamela133368.txt,0.8017,raw_ShamelaY19
26333.json,0.80168,RAWrabicaShamAY2
Shamela023787.txt,0.80131,raw_ShamelaY19
38484.json,0.80128,RAWrabicaShamAY3
12028.json,0.80123,RAWrabicaShamAY2
003715.automARkdown,0.8011,RAW_Masaha
12034.json,0.80108,RAWrabicaShamAY2
11685.bok.json,0.80101,RAWrabicaSham19Y
Shamela023596.txt,0.8009,raw_ShamelaY19
2186.json,0.80088,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.80085,RELEASE
6909.json,0.80085,RAWrabicaShamAY1
31785.json,0.80085,RAWrabicaShamAY2
1987.html,0.80083,RAWrabicaRafed
10909.json,0.80081,RAWrabicaShamAY2
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.8008,RELEASE
Shamela095735.txt,0.80074,raw_ShamelaY19
Shamela023631.txt,0.80073,raw_ShamelaY19
11789.json,0.80069,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.80062,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.8006,RELEASE
Shamela028182.txt,0.80058,raw_ShamelaY19
8376.json,0.80046,RAW_ABLibrary
Sham30K0033856,0.80034,RAWrabica020000
86.html,0.8003,RAWrabicaRafed
0255Jahiz.Bukhala.JK009201-ara1,0.80016,RELEASE
876.html,0.80016,RAWrabicaRafed
8482.json,0.80015,RAW_ABLibrary
7664.json,0.8001,RAWrabicaShamAY1
33780.json,0.80008,RAWrabicaShamAY2
3.json,0.80007,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.80002,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.80002,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.79993,RELEASE
29677.bok.json,0.7999,RAWrabicaSham19Y
001954.automARkdown,0.79989,RAW_Masaha
26351.bok.json,0.79978,RAWrabicaSham19Y
7318.json,0.79977,RAWrabicaShamAY1
7414.bok.json,0.79974,RAWrabicaSham19Y
32250.json,0.79974,RAWrabicaShamAY2
21554.json,0.79972,RAWrabicaShamAY2
6362.json,0.79969,RAWrabicaShamAY1
7822.json,0.79966,RAWrabicaShamAY1
Shamela026351.txt,0.79966,raw_ShamelaY19
7414.json,0.79957,RAWrabicaShamAY1
401.html,0.79955,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.79953,RELEASE
Sham30K0034030,0.79946,RAWrabica020000
6362.bok.json,0.79945,RAWrabicaSham19Y
001844Vols.automARkdown,0.79923,RAW_Masaha
3602.html,0.79919,RAWrabicaRafed
6856.json,0.79916,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.79915,RELEASE
Sham30K0033943,0.79913,RAWrabica020000
3770.html,0.79905,RAWrabicaRafed
5448.json,0.79903,RAWrabicaShamAY1
30897.bok.json,0.79894,RAWrabicaSham19Y
34334.json,0.79867,RAWrabicaShamAY3
1236.json,0.79867,RAWrabicaShamAY1
Shamela038093.txt,0.79863,raw_ShamelaY19
31992.json,0.7985,RAWrabicaShamAY2
5756.json,0.79836,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.79828,RELEASE
Shamela145376.txt,0.79826,raw_ShamelaY19
36737.json,0.79821,RAWrabicaShamAY3
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.7982,RELEASE
11685.json,0.79813,RAWrabicaShamAY2
74.json,0.79811,RAW_ABLibrary
Shamela098093.txt,0.79808,raw_ShamelaY19
5756.bok.json,0.79806,RAWrabicaSham19Y
38093.bok.json,0.79805,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.79805,RELEASE
23787.json,0.79801,RAWrabicaShamAY2
Shamela029677.txt,0.79794,raw_ShamelaY19
Shamela023618.txt,0.79794,raw_ShamelaY19
12400.bok.json,0.79786,RAWrabicaSham19Y
3914.html,0.79783,RAWrabicaRafed
7478.json,0.79775,RAWrabicaShamAY1
360.json,0.79774,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.79767,RELEASE
Shamela021536.txt,0.79747,raw_ShamelaY19
Sham30K0033834,0.79738,RAWrabica020000
6276.json,0.79736,RAWrabicaShamAY1
3573.html,0.7973,RAWrabicaRafed
3907.html,0.79725,RAWrabicaRafed
28182.json,0.79723,RAWrabicaShamAY2
Sham30K0039083,0.79722,RAWrabica025000
26351.json,0.79717,RAWrabicaShamAY2
000658Vols.automARkdown,0.79709,RAW_Masaha
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.79709,RELEASE
000274Vols.automARkdown,0.79708,RAW_Masaha
Shamela096617.txt,0.79705,raw_ShamelaY19
30897.json,0.79701,RAWrabicaShamAY2
Sham30K0038973,0.79693,RAWrabica025000
40.html,0.79683,RAWrabicaRafed
35719.json,0.79681,RAWrabicaShamAY3
7478.bok.json,0.79681,RAWrabicaSham19Y
6936.json,0.79656,RAWrabicaShamAY1
38311.json,0.79655,RAWrabicaShamAY3
001840.automARkdown,0.79654,RAW_Masaha
Sham30K0002659,0.79654,RAWrabica005000
35110.json,0.79649,RAWrabicaShamAY3
10501.bok.json,0.79643,RAWrabicaSham19Y
Sham30K0033824,0.79638,RAWrabica020000
11056.json,0.79637,RAWrabicaShamAY2
7370.json,0.79635,RAWrabicaShamAY1
8356.json,0.79633,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.79622,RELEASE
31600.json,0.79616,RAWrabicaShamAY2
8702.json,0.79614,RAW_ABLibrary
12021.bok.json,0.79611,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.7961,RELEASE
001107.automARkdown,0.79603,RAW_Masaha
10717.json,0.79601,RAWrabicaShamAY1
3912.html,0.796,RAWrabicaRafed
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.7959,RELEASE
10501.json,0.79578,RAWrabicaShamAY1
4363.json,0.79578,RAWrabicaShamAY1
Sham30K0002807,0.79574,RAWrabica005000
004050Vols.automARkdown,0.79565,RAW_Masaha
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.79565,RELEASE
262.html,0.79565,RAWrabicaRafed
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.79564,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.79562,RELEASE
32088.json,0.79556,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.79546,RELEASE
678.json,0.7954,RAWrabicaShamAY1
Shamela021514.txt,0.79538,raw_ShamelaY19
34950.json,0.79533,RAWrabicaShamAY3
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.79533,RELEASE
12400.json,0.7953,RAWrabicaShamAY2
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.79526,RELEASE
Shamela149697.txt,0.79526,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.79519,RELEASE
8808.json,0.79515,RAW_ABLibrary
8590.json,0.79512,RAW_ABLibrary
8590.json,0.79509,RAWrabicaShamAY1
66.html,0.79507,RAWrabicaRafed
Shamela021720.txt,0.79492,raw_ShamelaY19
21536.json,0.79487,RAWrabicaShamAY2
6862.bok.json,0.79484,RAWrabicaSham19Y
003492Vols.automARkdown,0.79476,RAW_Masaha
8845.json,0.79475,RAW_ABLibrary
000368Vols.automARkdown,0.79475,RAW_Masaha
003368Vols.automARkdown,0.79469,RAW_Masaha
000451Vols.automARkdown,0.79469,RAW_Masaha
8412.json,0.79467,RAW_ABLibrary
919.json,0.79466,RAW_ABLibrary
6862.json,0.79457,RAWrabicaShamAY1
125.html,0.7945,RAWrabicaRafed
8176.json,0.79444,RAWrabicaShamAY1
10532.json,0.79437,RAWrabicaShamAY1
Shamela148870.txt,0.79434,raw_ShamelaY19
Shamela132973.txt,0.79429,raw_ShamelaY19
Shamela023579.txt,0.79423,raw_ShamelaY19
898.json,0.79421,RAWrabicaShamAY1
33760.json,0.79418,RAWrabicaShamAY2
Sham30K0002713,0.79415,RAWrabica005000
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.79411,RELEASE
7431.json,0.7941,RAW_ABLibrary
10508.json,0.794,RAWrabicaShamAY1
7663.json,0.79397,RAWrabicaShamAY1
10664.bok.json,0.79386,RAWrabicaSham19Y
12021.json,0.7938,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.79372,RELEASE
23579.json,0.79362,RAWrabicaShamAY2
001842Vols.automARkdown,0.7936,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.79352,RELEASE
7808.json,0.79351,RAWrabicaShamAY1
Shamela095700.txt,0.79347,raw_ShamelaY19
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.79338,RELEASE
167.html,0.79338,RAWrabicaRafed
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.79334,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.79328,RELEASE
43.json,0.79313,RAWrabicaShamAY1
41.json,0.79311,RAWrabicaShamAY1
5976.json,0.79308,RAWrabicaShamAY1
Shamela031215.txt,0.79304,raw_ShamelaY19
441.json,0.79294,RAWrabicaShamAY1
21514.json,0.79291,RAWrabicaShamAY2
5976.bok.json,0.79283,RAWrabicaSham19Y
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.79283,RELEASE
755.json,0.7928,RAW_ABLibrary
9896.json,0.79279,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.79275,RELEASE
37973.json,0.79272,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.79265,RELEASE
34857.json,0.7926,RAWrabicaShamAY3
3220.html,0.79251,RAWrabicaRafed
765.json,0.79244,RAWrabicaShamAY1
Shamela022886.txt,0.79236,raw_ShamelaY19
33784.json,0.79236,RAWrabicaShamAY2
1528.json,0.79235,RAWrabicaShamAY1
Shamela021563.txt,0.79233,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.79225,RELEASE
Shamela150963.txt,0.79225,raw_ShamelaY19
11258.json,0.7922,RAWrabicaShamAY2
8804.json,0.79219,RAW_ABLibrary
15626.automARkdown,0.79214,RAW_Ghbook
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.79213,RELEASE
Shamela022669.txt,0.79211,raw_ShamelaY19
21720.bok.json,0.79211,RAWrabicaSham19Y
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.79198,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.79195,RELEASE
Shamela151019.txt,0.79194,raw_ShamelaY19
Shamela023163.txt,0.79193,raw_ShamelaY19
1509.json,0.79192,RAWrabicaShamAY1
8591.json,0.79177,RAW_ABLibrary
33737.json,0.79172,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.79169,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.79167,RELEASE
31575.json,0.79151,RAWrabicaShamAY2
10275.json,0.79141,RAWrabicaShamAY1
Shamela027247.txt,0.79139,raw_ShamelaY19
33785.json,0.79134,RAWrabicaShamAY2
002028Vols.automARkdown,0.79108,RAW_Masaha
1649.html,0.79107,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.79106,RELEASE
9442.json,0.791,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.79089,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.79083,RELEASE
5981.json,0.79079,RAWrabicaShamAY1
9175.json,0.79077,RAW_ABLibrary
Shamela098087.txt,0.79076,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.79073,RELEASE
8862.json,0.79073,RAWrabicaShamAY1
33725.json,0.79068,RAWrabicaShamAY2
001660.automARkdown,0.79063,RAW_Masaha
000551Vols.automARkdown,0.79055,RAW_Masaha
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.79043,RELEASE
8862.bok.json,0.79038,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.79033,RELEASE
9442.bok.json,0.79029,RAWrabicaSham19Y
Sham30K0008176,0.79022,RAWrabica010000
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.7902,RELEASE
31741.json,0.79013,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.79011,RELEASE
Shamela132524.txt,0.7901,raw_ShamelaY19
3477.html,0.7901,RAWrabicaRafed
7691.json,0.79009,RAW_ABLibrary
3760.html,0.79009,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.79001,RELEASE
32092.json,0.79001,RAWrabicaShamAY2
001941.automARkdown,0.78991,RAW_Masaha
Shamela025791.txt,0.78984,raw_ShamelaY19
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.78976,RELEASE
81.json,0.78969,RAWrabicaShamAY1
9987.json,0.78962,RAWrabicaShamAY1
33171.json,0.7896,RAWrabicaShamAY2
004678.automARkdown,0.78953,RAW_Masaha
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.78953,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.78948,RELEASE
36557.json,0.78945,RAWrabicaShamAY3
1581.json,0.78936,RAWrabicaShamAY1
Sham30K0034070,0.78933,RAWrabica020000
8652.json,0.78933,RAW_ABLibrary
Shamela036550.txt,0.78933,raw_ShamelaY19
Sham30K0033835,0.78932,RAWrabica020000
11406.bok.json,0.78932,RAWrabicaSham19Y
8313.json,0.78929,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.78928,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.78924,RELEASE
