unknown,TFIDF_cosine,libVar
876.html,0.69066,RAWrabicaRafed
1250Shawkani.BadrTalic.JK000998-ara1,0.69062,RELEASE
9207.json,0.6904,RAW_ABLibrary
Shamela029677.txt,0.69018,raw_ShamelaY19
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.69017,RELEASE
8375.json,0.69004,RAW_ABLibrary
Shamela096180.txt,0.69,raw_ShamelaY19
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.68995,RELEASE
6671.json,0.68994,RAWrabicaShamAY1
7402.json,0.68989,RAW_ABLibrary
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.68988,RELEASE
12028.json,0.68978,RAWrabicaShamAY2
1238.json,0.68977,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.68968,RELEASE
32251.json,0.68922,RAWrabicaShamAY2
Sham30K0002539,0.68917,RAWrabica005000
8789.json,0.68916,RAW_ABLibrary
Shamela029676.txt,0.68857,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.68856,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.68847,RELEASE
Shamela038093.txt,0.68839,raw_ShamelaY19
10709.bok.json,0.68769,RAWrabicaSham19Y
8784.json,0.68769,RAW_ABLibrary
33772.json,0.68753,RAWrabicaShamAY2
38093.bok.json,0.68746,RAWrabicaSham19Y
9023.json,0.68739,RAW_ABLibrary
12034.bok.json,0.68736,RAWrabicaSham19Y
1574.html,0.68735,RAWrabicaRafed
7422.json,0.68731,RAW_ABLibrary
8597.json,0.68727,RAW_ABLibrary
29676.bok.json,0.68727,RAWrabicaSham19Y
8439.json,0.6871,RAW_ABLibrary
7491.json,0.68687,RAW_ABLibrary
8360.json,0.68682,RAW_ABLibrary
10521.json,0.68655,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.68648,RELEASE
36039.json,0.68641,RAWrabicaShamAY3
6663.json,0.6864,RAWrabicaShamAY1
965.json,0.68631,RAW_ABLibrary
8670.json,0.68624,RAW_ABLibrary
1236.json,0.68609,RAWrabicaShamAY1
8613.json,0.68607,RAWrabicaShamAY1
187.json,0.68602,RAWrabicaShamAY1
10501.bok.json,0.686,RAWrabicaSham19Y
Shamela020986.txt,0.68599,raw_ShamelaY19
175.html,0.68586,RAWrabicaRafed
Shamela023608.txt,0.68585,raw_ShamelaY19
8688.json,0.6858,RAW_ABLibrary
563.json,0.68579,RAWrabicaShamAY1
9110.json,0.68573,RAW_ABLibrary
23608.bok.json,0.68569,RAWrabicaSham19Y
2197.html,0.68566,RAWrabicaRafed
004802.automARkdown,0.68565,RAW_Masaha
10709.json,0.68558,RAWrabicaShamAY1
9429.json,0.68554,RAWrabicaShamAY1
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.68551,RELEASE
1679.html,0.68545,RAWrabicaRafed
002222Vols.automARkdown,0.68543,RAW_Masaha
3882.html,0.6854,RAWrabicaRafed
004073.automARkdown,0.68536,RAW_Masaha
001836Vols.automARkdown,0.68534,RAW_Masaha
Shamela023631.txt,0.68526,raw_ShamelaY19
002790Vols.automARkdown,0.68517,RAW_Masaha
004085.automARkdown,0.68515,RAW_Masaha
31741.json,0.68514,RAWrabicaShamAY2
1589.json,0.68512,RAWrabicaShamAY1
32184.json,0.68509,RAWrabicaShamAY2
8442.json,0.68505,RAW_ABLibrary
000515.automARkdown,0.68497,RAW_Masaha
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.6849,RELEASE
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.68487,RELEASE
993.json,0.68478,RAW_ABLibrary
12034.json,0.68467,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.68461,RELEASE
003197.automARkdown,0.68457,RAW_Masaha
002707.automARkdown,0.68455,RAW_Masaha
Shamela036571.txt,0.68454,raw_ShamelaY19
1682.html,0.68442,RAWrabicaRafed
992.json,0.68435,RAW_ABLibrary
003036Vols.automARkdown,0.68433,RAW_Masaha
7773.json,0.68428,RAW_ABLibrary
9174.json,0.68425,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.68403,RELEASE
3786.html,0.68401,RAWrabicaRafed
9054.json,0.68383,RAW_ABLibrary
8761.json,0.6838,RAW_ABLibrary
3140.html,0.68378,RAWrabicaRafed
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.68378,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.68377,RELEASE
10501.json,0.68356,RAWrabicaShamAY1
8346.json,0.68348,RAW_ABLibrary
Sham30K0002691,0.68347,RAWrabica005000
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.68347,RELEASE
6708.json,0.68344,RAWrabicaShamAY1
1043.bok.json,0.68335,RAWrabicaSham19Y
8392.json,0.68326,RAW_ABLibrary
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.68316,RELEASE
298.json,0.68311,RAWrabicaShamAY1
3537.html,0.68303,RAWrabicaRafed
9299.json,0.68302,RAW_ABLibrary
32246.json,0.68299,RAWrabicaShamAY2
001352Vols.automARkdown,0.6829,RAW_Masaha
12304.json,0.68288,RAWrabicaShamAY2
2460.html,0.68288,RAWrabicaRafed
2771.automARkdown,0.68285,RAW_Ghbook
Shamela037051.txt,0.68283,raw_ShamelaY19
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.68281,RELEASE
004131.automARkdown,0.68279,RAW_Masaha
23608.json,0.68275,RAWrabicaShamAY2
591.json,0.68273,RAWrabicaShamAY1
0617MansurIbnShahanshah.MidmarHaqaiq.JK001145-ara1,0.68273,RELEASE
9024.json,0.68269,RAW_ABLibrary
0617MansurIbnShahanshah.MidmarHaqaiq.Shamela0006708-ara1,0.68268,RELEASE
7902.json,0.68257,RAW_ABLibrary
34642.json,0.68252,RAWrabicaShamAY3
8737.json,0.68242,RAW_ABLibrary
8308.json,0.68233,RAW_ABLibrary
685.html,0.68223,RAWrabicaRafed
7494.json,0.68218,RAW_ABLibrary
725.html,0.68187,RAWrabicaRafed
Sham30K0002774_d,0.68178,RAWrabica005000
8747.json,0.68173,RAW_ABLibrary
8828.json,0.68165,RAW_ABLibrary
002315.automARkdown,0.68151,RAW_Masaha
8733.json,0.68143,RAW_ABLibrary
5418.json,0.68125,RAWrabicaShamAY1
1406.html,0.68124,RAWrabicaRafed
9626.json,0.68118,RAW_ABLibrary
1354RashidRida.Manar.Tafsir02103-ara1,0.68115,RELEASE
349.html,0.6811,RAWrabicaRafed
1043.json,0.68098,RAWrabicaShamAY1
8829.json,0.68097,RAW_ABLibrary
1803.html,0.6809,RAWrabicaRafed
33746.json,0.68081,RAWrabicaShamAY2
001023.automARkdown,0.68079,RAW_Masaha
002332.automARkdown,0.68074,RAW_Masaha
8718.json,0.68067,RAW_ABLibrary
2654.html,0.68064,RAWrabicaRafed
Shamela021784.txt,0.68059,raw_ShamelaY19
Shamela037027.txt,0.6805,raw_ShamelaY19
5432.bok.json,0.68047,RAWrabicaSham19Y
2566.html,0.68044,RAWrabicaRafed
Shamela037562.txt,0.68038,raw_ShamelaY19
Shamela036427.txt,0.68037,raw_ShamelaY19
259.json,0.68036,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.6803,RELEASE
8406.json,0.68027,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.68027,RELEASE
Sham30K0002701,0.68021,RAWrabica005000
446.json,0.68017,RAWrabicaShamAY1
14579.bok.json,0.68007,RAWrabicaSham19Y
9233.json,0.68002,RAW_ABLibrary
10541.json,0.67998,RAWrabicaShamAY1
Shamela021660.txt,0.67973,raw_ShamelaY19
2905.html,0.67971,RAWrabicaRafed
003951Vols.automARkdown,0.67968,RAW_Masaha
3233.html,0.67965,RAWrabicaRafed
8345.json,0.67963,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.67955,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.6795,RELEASE
8836.json,0.67949,RAW_ABLibrary
38891.json,0.67942,RAWrabicaShamAY3
Shamela022664.txt,0.67939,raw_ShamelaY19
36932.json,0.67933,RAWrabicaShamAY3
34797.json,0.67919,RAWrabicaShamAY3
0749IbnFadlAllahCumari.MasalikAbsar.Shamela0011790-ara1,0.67919,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.67905,RELEASE
1437.html,0.67903,RAWrabicaRafed
Sham30K0043938,0.67902,RAWrabica030000
9334.json,0.679,RAW_ABLibrary
8766.json,0.67875,RAW_ABLibrary
2347.html,0.67869,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.67865,RELEASE
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.67856,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.6785,RELEASE
6947.json,0.67846,RAWrabicaShamAY1
9293.json,0.67839,RAW_ABLibrary
8850.json,0.67834,RAW_ABLibrary
953.json,0.67833,RAWrabicaShamAY1
21660.bok.json,0.6783,RAWrabicaSham19Y
8861.json,0.67827,RAW_ABLibrary
8817.json,0.67822,RAW_ABLibrary
1678.html,0.67819,RAWrabicaRafed
Shamela030863.txt,0.67811,raw_ShamelaY19
5432.json,0.67809,RAWrabicaShamAY1
004555.automARkdown,0.67808,RAW_Masaha
Shamela018795.txt,0.67804,raw_ShamelaY19
8590.json,0.67791,RAW_ABLibrary
167.html,0.67786,RAWrabicaRafed
2285.html,0.67784,RAWrabicaRafed
9100.json,0.67778,RAWrabicaShamAY1
918.json,0.67774,RAW_ABLibrary
12541.json,0.67774,RAWrabicaShamAY2
21784.bok.json,0.67774,RAWrabicaSham19Y
9300.json,0.67773,RAW_ABLibrary
964.json,0.67767,RAW_ABLibrary
37027.bok.json,0.67761,RAWrabicaSham19Y
991.json,0.67754,RAW_ABLibrary
1040.json,0.67753,RAWrabicaShamAY1
29.json,0.67751,RAWrabicaShamAY1
004509.automARkdown,0.67741,RAW_Masaha
1664.html,0.67738,RAWrabicaRafed
6832.json,0.67735,RAWrabicaShamAY1
699.json,0.67731,RAWrabicaShamAY1
1325.html,0.67731,RAWrabicaRafed
8424.json,0.67727,RAW_ABLibrary
001702.automARkdown,0.67718,RAW_Masaha
1541.json,0.67714,RAWrabicaShamAY1
32338.json,0.67709,RAWrabicaShamAY2
8436.json,0.67706,RAW_ABLibrary
8913.json,0.67704,RAW_ABLibrary
387.json,0.67701,RAWrabicaShamAY1
8393.json,0.67701,RAW_ABLibrary
000814Vols.automARkdown,0.67699,RAW_Masaha
7457.json,0.67697,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.67692,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.67685,RELEASE
923.json,0.67682,RAW_ABLibrary
Shamela023590.txt,0.67681,raw_ShamelaY19
8736.json,0.67669,RAW_ABLibrary
0477.bok.json,0.67669,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.67665,RELEASE
3614.html,0.67656,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.67654,RELEASE
38481.json,0.67652,RAWrabicaShamAY3
9896.json,0.67648,RAWrabicaShamAY1
12400.bok.json,0.67646,RAWrabicaSham19Y
Shamela023849.txt,0.67642,raw_ShamelaY19
8764.json,0.6764,RAW_ABLibrary
9244.json,0.67636,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.67635,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.67632,RELEASE
33802.json,0.67624,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.67618,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.6761,RELEASE
361.html,0.67606,RAWrabicaRafed
Shia003634Vols,0.67602,RAWrabica045000
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.676,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.67592,RELEASE
33524.json,0.6759,RAWrabicaShamAY2
9297.json,0.67588,RAW_ABLibrary
1440.html,0.67578,RAWrabicaRafed
2081.html,0.67574,RAWrabicaRafed
1826.html,0.67563,RAWrabicaRafed
9298.json,0.67563,RAW_ABLibrary
34492.json,0.6756,RAWrabicaShamAY3
558.html,0.67558,RAWrabicaRafed
36075.bok.json,0.67549,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.67546,RELEASE
23849.json,0.67544,RAWrabicaShamAY2
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.67541,RELEASE
9304.json,0.67535,RAW_ABLibrary
001859Vols.automARkdown,0.67534,RAW_Masaha
002363.automARkdown,0.67533,RAW_Masaha
3513.html,0.67531,RAWrabicaRafed
3931.html,0.67528,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.6752,RELEASE
80.json,0.67518,RAW_ABLibrary
21784.json,0.67517,RAWrabicaShamAY2
21660.json,0.67517,RAWrabicaShamAY2
3529.html,0.67512,RAWrabicaRafed
000616Vols.automARkdown,0.67509,RAW_Masaha
3782.html,0.67507,RAWrabicaRafed
004128.automARkdown,0.67505,RAW_Masaha
8702.json,0.67504,RAW_ABLibrary
Shamela018612.txt,0.6749,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.67481,RELEASE
001264.automARkdown,0.67478,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.67477,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.67472,RELEASE
185.html,0.67471,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.67469,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.67459,RELEASE
002887Vols.automARkdown,0.67453,RAW_Masaha
994.json,0.67451,RAW_ABLibrary
1541.bok.json,0.67451,RAWrabicaSham19Y
8373.json,0.67447,RAW_ABLibrary
477.json,0.67446,RAWrabicaShamAY1
1617.html,0.67434,RAWrabicaRafed
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.67426,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.67424,RELEASE
9036.json,0.6742,RAW_ABLibrary
8734.json,0.67416,RAW_ABLibrary
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.67413,RELEASE
2309.html,0.67411,RAWrabicaRafed
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.67408,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.67395,RELEASE
8765.json,0.67393,RAW_ABLibrary
Sham30K0002774_a,0.67391,RAWrabica005000
8804.json,0.67385,RAW_ABLibrary
1665.html,0.67384,RAWrabicaRafed
3574.html,0.67378,RAWrabicaRafed
12400.json,0.67376,RAWrabicaShamAY2
000346.automARkdown,0.67369,RAW_Masaha
9943.json,0.67365,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.67358,RELEASE
9303.json,0.67345,RAW_ABLibrary
2930.html,0.67337,RAWrabicaRafed
Sham30K0002774_c,0.67328,RAWrabica005000
986.json,0.67319,RAWrabicaShamAY1
35131.json,0.67319,RAWrabicaShamAY3
5981.json,0.67315,RAWrabicaShamAY1
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.67312,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.67311,RELEASE
7235.json,0.67308,RAWrabicaShamAY1
29677.bok.json,0.67302,RAWrabicaSham19Y
3615.html,0.67297,RAWrabicaRafed
1683.html,0.67289,RAWrabicaRafed
34503.json,0.67286,RAWrabicaShamAY3
1802.html,0.67275,RAWrabicaRafed
7400.json,0.67273,RAW_ABLibrary
8823.json,0.67272,RAW_ABLibrary
9631.json,0.6727,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.67269,RELEASE
3797.html,0.67266,RAWrabicaRafed
3902.html,0.67266,RAWrabicaRafed
917.json,0.67261,RAW_ABLibrary
004072.automARkdown,0.6726,RAW_Masaha
1791.bok.json,0.67259,RAWrabicaSham19Y
9042.json,0.67255,RAW_ABLibrary
17802.bok.json,0.67253,RAWrabicaSham19Y
001854.automARkdown,0.67253,RAW_Masaha
1436.html,0.67246,RAWrabicaRafed
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.67235,RELEASE
3805.html,0.67229,RAWrabicaRafed
821.json,0.67228,RAWrabicaShamAY1
8798.json,0.67218,RAW_ABLibrary
31975.json,0.67211,RAWrabicaShamAY2
Shamela036540.txt,0.67211,raw_ShamelaY19
38316.json,0.67209,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.67208,RELEASE
34274.json,0.67202,RAWrabicaShamAY3
3836.html,0.67201,RAWrabicaRafed
365.html,0.672,RAWrabicaRafed
36040.json,0.67192,RAWrabicaShamAY3
33254.json,0.67191,RAWrabicaShamAY2
8461.json,0.6719,RAW_ABLibrary
8187.bok.json,0.67185,RAWrabicaSham19Y
21510.bok.json,0.67183,RAWrabicaSham19Y
9068.json,0.67182,RAW_ABLibrary
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.67178,RELEASE
1677.html,0.67178,RAWrabicaRafed
001398Vols.automARkdown,0.6717,RAW_Masaha
8176.json,0.67169,RAWrabicaShamAY1
8911.json,0.67168,RAW_ABLibrary
8963.json,0.67167,RAW_ABLibrary
8862.json,0.67164,RAW_ABLibrary
6137.json,0.67162,RAWrabicaShamAY1
2203.html,0.67159,RAWrabicaRafed
Shamela038086.txt,0.67154,raw_ShamelaY19
773.json,0.67153,RAWrabicaShamAY1
004176.automARkdown,0.67153,RAW_Masaha
32317.json,0.67151,RAWrabicaShamAY2
62.html,0.67143,RAWrabicaRafed
8809.json,0.67139,RAW_ABLibrary
30863.json,0.67136,RAWrabicaShamAY2
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.67135,RELEASE
1721.html,0.6713,RAWrabicaRafed
9800.bok.json,0.67129,RAWrabicaSham19Y
9256.json,0.67128,RAW_ABLibrary
345.html,0.67122,RAWrabicaRafed
000567.automARkdown,0.67116,RAW_Masaha
