unknown,TFIDF_cosine,libVar
001831.automARkdown,0.67424,RAW_Masaha
11492.json,0.67421,RAWrabicaShamAY2
11262.json,0.67417,RAWrabicaShamAY2
Shia004129,0.67417,RAWrabica045000
9758.bok.json,0.67416,RAWrabicaSham19Y
001742.automARkdown,0.67415,RAW_Masaha
Shamela029781.txt,0.67415,raw_ShamelaY19
21011.bok.json,0.67415,RAWrabicaSham19Y
Shamela020948.txt,0.67413,raw_ShamelaY19
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.67412,RELEASE
Shamela0008266,0.67412,RAWrabica035000
35164.json,0.6741,RAWrabicaShamAY3
1103.json,0.67408,RAWrabicaShamAY1
7620.json,0.67408,RAW_ABLibrary
37533.json,0.67408,RAWrabicaShamAY3
Shamela036375.txt,0.67403,raw_ShamelaY19
34820.json,0.67402,RAWrabicaShamAY3
36080.json,0.67401,RAWrabicaShamAY3
6309.bok.json,0.674,RAWrabicaSham19Y
1632.json,0.67397,RAWrabicaShamAY1
774.json,0.67395,RAW_ABLibrary
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.67393,RELEASE
9145.json,0.67392,RAW_ABLibrary
7504.json,0.67391,RAWrabicaShamAY1
Shamela030855.txt,0.6739,raw_ShamelaY19
6827.json,0.6739,RAWrabicaShamAY1
12996.json,0.67388,RAWrabicaShamAY2
3146.html,0.67383,RAWrabicaRafed
31931.json,0.67383,RAWrabicaShamAY2
35466.json,0.67381,RAWrabicaShamAY3
33699.json,0.67377,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.67377,RELEASE
10614.json,0.67376,RAWrabicaShamAY1
Shamela023646.txt,0.67376,raw_ShamelaY19
33143.json,0.67375,RAWrabicaShamAY2
1181.json,0.67375,RAWrabicaShamAY1
9075.json,0.67374,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.67373,RELEASE
345.json,0.67373,RAWrabicaShamAY1
Sham30K0002686,0.67372,RAWrabica005000
436.html,0.67372,RAWrabicaRafed
Shamela0008338,0.67371,RAWrabica035000
33561.json,0.67369,RAWrabicaShamAY2
33619.json,0.67367,RAWrabicaShamAY2
Sham30K0002777,0.67367,RAWrabica005000
29751.json,0.67366,RAWrabicaShamAY2
Shamela026569.txt,0.67365,raw_ShamelaY19
29785.json,0.67364,RAWrabicaShamAY2
7690.json,0.67362,RAW_ABLibrary
5920.json,0.67361,RAWrabicaShamAY1
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.67359,RELEASE
Sham30K0038844,0.67357,RAWrabica025000
Shamela096550.txt,0.67351,raw_ShamelaY19
4778.automARkdown,0.67351,RAW_Ghbook
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.67349,RELEASE
6309.json,0.67349,RAWrabicaShamAY1
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.67345,RELEASE
2795.automARkdown,0.67345,RAW_Ghbook
Shamela022885.txt,0.67344,raw_ShamelaY19
Shamela037799.txt,0.67341,raw_ShamelaY19
0370IbnCaliJassas.MukhtasarIkhtilafCulama.JK000292-ara1,0.6734,RELEASE
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.6734,RELEASE
121.json,0.67338,RAWrabicaShamAY1
8190.json,0.67337,RAWrabicaShamAY1
331.json,0.67336,RAWrabicaShamAY1
1222.html,0.67333,RAWrabicaRafed
34443.json,0.67331,RAWrabicaShamAY3
001364Vols.automARkdown,0.67329,RAW_Masaha
9499.automARkdown,0.67325,RAW_Ghbook
Shamela096783.txt,0.67321,raw_ShamelaY19
34412.json,0.67319,RAWrabicaShamAY3
0200YahyaIbnSalam.Tafsir.Shamela0012851-ara1,0.67318,RELEASE
7786.json,0.67316,RAW_ABLibrary
149697.bok.json,0.67316,RAWrabicaSham19Y
7483.json,0.67315,RAW_ABLibrary
Shia003317Vols,0.67314,RAWrabica045000
32964.json,0.67314,RAWrabicaShamAY2
33732.json,0.67313,RAWrabicaShamAY2
35030.json,0.67312,RAWrabicaShamAY3
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.67309,RELEASE
36118.bok.json,0.67307,RAWrabicaSham19Y
33673.json,0.67304,RAWrabicaShamAY2
34374.json,0.67303,RAWrabicaShamAY3
35163.json,0.67302,RAWrabicaShamAY3
875.json,0.67301,RAWrabicaShamAY1
002066.automARkdown,0.673,RAW_Masaha
Shamela096879.txt,0.67299,raw_ShamelaY19
9759.json,0.67298,RAWrabicaShamAY1
7648.json,0.67296,RAW_ABLibrary
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.67296,RELEASE
383.json,0.67296,RAWrabicaShamAY1
Shamela037634.txt,0.67295,raw_ShamelaY19
12416.json,0.67294,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.67294,RELEASE
617.json,0.67293,RAWrabicaShamAY1
Shamela022396.txt,0.67292,raw_ShamelaY19
2350.html,0.67291,RAWrabicaRafed
34593.json,0.67291,RAWrabicaShamAY3
Shamela037018.txt,0.6729,raw_ShamelaY19
Sham30K0033976,0.6729,RAWrabica020000
3346.json,0.67289,RAWrabicaShamAY1
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.67289,RELEASE
6222.bok.json,0.67288,RAWrabicaSham19Y
Sham30K0038826,0.67288,RAWrabica025000
Shamela029639.txt,0.67287,raw_ShamelaY19
0161SufyanThawri.Tafsir.Shamela0002229-ara1,0.67287,RELEASE
37750.json,0.67284,RAWrabicaShamAY3
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.67283,RELEASE
9788.json,0.67282,RAWrabicaShamAY1
Shia004482,0.67279,RAWrabica045000
Shia002667Vols,0.67277,RAWrabica040000
4118.json,0.67276,RAWrabicaShamAY1
11685.bok.json,0.67275,RAWrabicaSham19Y
37343.bok.json,0.67274,RAWrabicaSham19Y
3181.html,0.67272,RAWrabicaRafed
263.json,0.67272,RAWrabicaShamAY1
34310.json,0.6727,RAWrabicaShamAY3
26577.json,0.6727,RAWrabicaShamAY2
515.json,0.67269,RAWrabicaShamAY1
Shamela037431.txt,0.67269,raw_ShamelaY19
7726.automARkdown,0.67268,RAW_Ghbook
9110.json,0.67264,RAW_ABLibrary
Shia003746Vols,0.67264,RAWrabica045000
Shia002905Vols,0.67259,RAWrabica045000
Sham30K0034069,0.67257,RAWrabica020000
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.67255,RELEASE
003365Vols.automARkdown,0.67255,RAW_Masaha
12993.json,0.67251,RAWrabicaShamAY2
1417.json,0.67251,RAWrabicaShamAY1
33645.json,0.6725,RAWrabicaShamAY2
1321.json,0.6725,RAWrabicaShamAY1
Shamela036991.txt,0.67249,raw_ShamelaY19
003715.automARkdown,0.67246,RAW_Masaha
914.json,0.67245,RAW_ABLibrary
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.67242,RELEASE
7723.json,0.67241,RAW_ABLibrary
8481.json,0.67241,RAW_ABLibrary
1735.json,0.67239,RAWrabicaShamAY1
8671.json,0.67239,RAWrabicaShamAY1
8518.json,0.67239,RAW_ABLibrary
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.67237,RELEASE
2741.html,0.67236,RAWrabicaRafed
6394.json,0.67234,RAWrabicaShamAY1
0360Tabarani.Duca.JK000675-ara1,0.67234,RELEASE
32777.json,0.67233,RAWrabicaShamAY2
Shamela036181.txt,0.67233,raw_ShamelaY19
7712.json,0.67233,RAW_ABLibrary
79.json,0.67231,RAW_ABLibrary
700.json,0.6723,RAWrabicaShamAY1
Shamela147927.txt,0.67228,raw_ShamelaY19
Shia002294Vols,0.67226,RAWrabica040000
26569.json,0.67225,RAWrabicaShamAY2
Shamela038103.txt,0.67225,raw_ShamelaY19
Shamela036999.txt,0.67224,raw_ShamelaY19
11098.json,0.67224,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.67223,RELEASE
1236.html,0.67223,RAWrabicaRafed
3190.html,0.67223,RAWrabicaRafed
004576.automARkdown,0.67223,RAW_Masaha
3944.html,0.6722,RAWrabicaRafed
Shamela038058.txt,0.6722,raw_ShamelaY19
Shamela022852.txt,0.67219,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.67219,RELEASE
Sham30K0039006,0.67218,RAWrabica025000
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.67217,RELEASE
33690.json,0.67217,RAWrabicaShamAY2
33762.json,0.67217,RAWrabicaShamAY2
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.67216,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.67216,RELEASE
000310.automARkdown,0.67214,RAW_Masaha
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.67214,RELEASE
Shamela0008257,0.67213,RAWrabica035000
37018.bok.json,0.67212,RAWrabicaSham19Y
35829.json,0.67209,RAWrabicaShamAY3
13101.json,0.67209,RAWrabicaShamAY2
1523.json,0.67207,RAWrabicaShamAY1
Shamela117366.txt,0.67205,raw_ShamelaY19
000493.automARkdown,0.67204,RAW_Masaha
35912.json,0.67202,RAWrabicaShamAY3
Sham30K0044028,0.672,RAWrabica030000
912.html,0.67199,RAWrabicaRafed
0483IbnAhmadSarakhsi.Mabsut.Shamela0005423-ara1,0.67199,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.67199,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.67199,RELEASE
11213.json,0.67198,RAWrabicaShamAY2
7916.json,0.67197,RAW_ABLibrary
35537.json,0.67195,RAWrabicaShamAY3
Shamela022892.txt,0.67194,raw_ShamelaY19
36360.json,0.67194,RAWrabicaShamAY3
7586.json,0.67193,RAWrabicaShamAY1
001140.automARkdown,0.6719,RAW_Masaha
36201.json,0.67189,RAWrabicaShamAY3
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.67189,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.67187,RELEASE
Shamela030828.txt,0.67187,raw_ShamelaY19
12751.json,0.67187,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.67187,RELEASE
21523.json,0.67186,RAWrabicaShamAY2
1769.json,0.67186,RAWrabicaShamAY1
15138.automARkdown,0.67182,RAW_Ghbook
Shamela0008544,0.67181,RAWrabica035000
Shamela029898.txt,0.67181,raw_ShamelaY19
002880Vols.automARkdown,0.67178,RAW_Masaha
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.67176,RELEASE
Shia004613Vols,0.67176,RAWrabica045000
000241.automARkdown,0.67173,RAW_Masaha
Sham30K0002558,0.67172,RAWrabica005000
31717.json,0.67171,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.67171,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.6717,RELEASE
12354.automARkdown,0.6717,RAW_Ghbook
Shamela037717.txt,0.6717,raw_ShamelaY19
003379Vols.automARkdown,0.67168,RAW_Masaha
35269.json,0.67166,RAWrabicaShamAY3
Shia002003Vols,0.67164,RAWrabica040000
10910.json,0.67163,RAWrabicaShamAY2
32263.json,0.67163,RAWrabicaShamAY2
10353.json,0.67163,RAWrabicaShamAY1
11685.json,0.67161,RAWrabicaShamAY2
000566.automARkdown,0.67159,RAW_Masaha
1999.json,0.67158,RAWrabicaShamAY1
7726.json,0.67158,RAW_ABLibrary
1262.html,0.67157,RAWrabicaRafed
7397.json,0.67156,RAW_ABLibrary
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.67154,RELEASE
6222.json,0.67153,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.67152,RELEASE
Shamela038218.txt,0.67151,raw_ShamelaY19
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.6715,RELEASE
Shamela037781.txt,0.67149,raw_ShamelaY19
9080.bok.json,0.67149,RAWrabicaSham19Y
9923.json,0.67149,RAWrabicaShamAY1
26730.json,0.67146,RAWrabicaShamAY2
Shamela021759.txt,0.67146,raw_ShamelaY19
96783.bok.json,0.67144,RAWrabicaSham19Y
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.67143,RELEASE
Shamela038020.txt,0.67141,raw_ShamelaY19
35718.json,0.6714,RAWrabicaShamAY3
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.67139,RELEASE
8845.json,0.67138,RAW_ABLibrary
35132.json,0.67137,RAWrabicaShamAY3
Shamela025793.txt,0.67137,raw_ShamelaY19
Shia003744Vols,0.67135,RAWrabica045000
11158.json,0.67132,RAWrabicaShamAY2
Shamela022653.txt,0.67132,raw_ShamelaY19
2849.automARkdown,0.6713,RAW_Ghbook
Shamela145171.txt,0.67124,raw_ShamelaY19
860.json,0.67123,RAWrabicaShamAY1
30813.json,0.67121,RAWrabicaShamAY2
382.json,0.6712,RAWrabicaShamAY1
2300.json,0.6712,RAWrabicaShamAY1
3044.html,0.6712,RAWrabicaRafed
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.67117,RELEASE
8683.json,0.67116,RAW_ABLibrary
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.67116,RELEASE
Shamela038185.txt,0.67114,raw_ShamelaY19
8851.json,0.67114,RAW_ABLibrary
9393.bok.json,0.67114,RAWrabicaSham19Y
30505.json,0.67112,RAWrabicaShamAY2
686.html,0.67111,RAWrabicaRafed
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.67111,RELEASE
35808.json,0.67109,RAWrabicaShamAY3
2011.html,0.67108,RAWrabicaRafed
3451.html,0.67107,RAWrabicaRafed
34974.json,0.67101,RAWrabicaShamAY3
8393.json,0.671,RAW_ABLibrary
1001.html,0.671,RAWrabicaRafed
Sham30K0002569,0.67098,RAWrabica005000
33403.json,0.67098,RAWrabicaShamAY2
31586.json,0.67098,RAWrabicaShamAY2
11988.bok.json,0.67097,RAWrabicaSham19Y
29734.json,0.67096,RAWrabicaShamAY2
34662.json,0.67092,RAWrabicaShamAY3
8176.json,0.67091,RAWrabicaShamAY1
3796.html,0.67089,RAWrabicaRafed
3040.html,0.67089,RAWrabicaRafed
Shamela096234.txt,0.67088,raw_ShamelaY19
000282.automARkdown,0.67087,RAW_Masaha
1324.json,0.67087,RAWrabicaShamAY1
2229.json,0.67087,RAWrabicaShamAY1
Shamela095675.txt,0.67087,raw_ShamelaY19
132393.bok.json,0.67086,RAWrabicaSham19Y
96784.bok.json,0.67086,RAWrabicaSham19Y
Shamela036157.txt,0.67086,raw_ShamelaY19
Sham30K0033843,0.67082,RAWrabica020000
13016.json,0.67081,RAWrabicaShamAY2
001130Vols.automARkdown,0.67079,RAW_Masaha
1936.json,0.67079,RAWrabicaShamAY1
1769.bok.json,0.67079,RAWrabicaSham19Y
Shamela037972.txt,0.67079,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.67078,RELEASE
33229.json,0.67077,RAWrabicaShamAY2
Sham30K0044125,0.67077,RAWrabica030000
962.html,0.67077,RAWrabicaRafed
3010.html,0.67074,RAWrabicaRafed
Shamela037886.txt,0.67074,raw_ShamelaY19
22889.json,0.67071,RAWrabicaShamAY2
742.json,0.6707,RAWrabicaShamAY1
2137.html,0.67069,RAWrabicaRafed
569.json,0.67068,RAWrabicaShamAY1
6347.json,0.67068,RAWrabicaShamAY1
7430.json,0.67067,RAW_ABLibrary
2299.html,0.67065,RAWrabicaRafed
1362.json,0.67063,RAWrabicaShamAY1
5002.automARkdown,0.67062,RAW_Ghbook
33899.json,0.67062,RAWrabicaShamAY2
Shamela030846.txt,0.67061,raw_ShamelaY19
13010.bok.json,0.67061,RAWrabicaSham19Y
22396.json,0.6706,RAWrabicaShamAY2
32502.json,0.67054,RAWrabicaShamAY2
35566.json,0.67054,RAWrabicaShamAY3
001666.automARkdown,0.67054,RAW_Masaha
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.67054,RELEASE
Shia002303Vols,0.67049,RAWrabica040000
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.67048,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.67048,RELEASE
1249.html,0.67047,RAWrabicaRafed
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.67044,RELEASE
Sham30K0014291,0.67044,RAWrabica015000
9398.json,0.67043,RAW_ABLibrary
847.json,0.67042,RAWrabicaShamAY1
3016.html,0.67041,RAWrabicaRafed
10810.bok.json,0.67041,RAWrabicaSham19Y
35193.json,0.67039,RAWrabicaShamAY3
8399.json,0.67037,RAW_ABLibrary
3081.html,0.67036,RAWrabicaRafed
32275.json,0.67036,RAWrabicaShamAY2
34360.json,0.67036,RAWrabicaShamAY3
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.67035,RELEASE
000357.automARkdown,0.67035,RAW_Masaha
Sham30K0002438_d,0.67029,RAWrabica005000
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.67028,RELEASE
Shia003706,0.67026,RAWrabica045000
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.67025,RELEASE
Shia003675Vols,0.67025,RAWrabica045000
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.67023,RELEASE
4982.automARkdown,0.67019,RAW_Ghbook
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.67018,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.67015,RELEASE
8863.json,0.67015,RAW_ABLibrary
12091.json,0.67014,RAWrabicaShamAY2
7711.json,0.67014,RAWrabicaShamAY1
Sham30K0034123,0.67013,RAWrabica020000
22892.json,0.67011,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.67011,RELEASE
96844.bok.json,0.6701,RAWrabicaSham19Y
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.6701,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.67008,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.67007,RELEASE
Shia003485,0.67004,RAWrabica045000
13129.bok.json,0.67001,RAWrabicaSham19Y
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.67001,RELEASE
300.html,0.66999,RAWrabicaRafed
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.66995,RELEASE
3360.html,0.66993,RAWrabicaRafed
Sham30K0008254,0.66992,RAWrabica010000
33033.json,0.66992,RAWrabicaShamAY2
Shamela023631.txt,0.6699,raw_ShamelaY19
Sham30K0034105,0.66989,RAWrabica020000
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.66988,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.66988,RELEASE
33106.json,0.66988,RAWrabicaShamAY2
12293.json,0.66985,RAWrabicaShamAY2
10052.json,0.66983,RAWrabicaShamAY1
559.json,0.66983,RAWrabicaShamAY1
Shia002067,0.66977,RAWrabica040000
001009.automARkdown,0.66975,RAW_Masaha
2569.json,0.66974,RAWrabicaShamAY1
Shamela037593.txt,0.66974,raw_ShamelaY19
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.66974,RELEASE
11290.bok.json,0.66972,RAWrabicaSham19Y
1523.bok.json,0.66972,RAWrabicaSham19Y
Shia004504,0.66972,RAWrabica045000
6826.json,0.66972,RAWrabicaShamAY1
Shamela098088.txt,0.66971,raw_ShamelaY19
35247.json,0.66971,RAWrabicaShamAY3
36737.json,0.6697,RAWrabicaShamAY3
Shamela026731.txt,0.66968,raw_ShamelaY19
31674.json,0.66967,RAWrabicaShamAY2
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.66967,RELEASE
5956.json,0.66967,RAWrabicaShamAY1
Shamela097978.txt,0.66966,raw_ShamelaY19
002027.automARkdown,0.66965,RAW_Masaha
2006.json,0.66962,RAWrabicaShamAY1
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.66962,RELEASE
Shamela037011.txt,0.66962,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.66959,RELEASE
1927.json,0.66958,RAWrabicaShamAY1
26470.json,0.66956,RAWrabicaShamAY2
6864.json,0.66953,RAWrabicaShamAY1
Shamela036091.txt,0.66952,raw_ShamelaY19
34363.json,0.66952,RAWrabicaShamAY3
Shamela097928.txt,0.66951,raw_ShamelaY19
Shamela031287.txt,0.66951,raw_ShamelaY19
0211CabdRazzakSancani.Tafsir.Shia002465Vols-ara1,0.66951,RELEASE
12066.json,0.66948,RAWrabicaShamAY2
37532.json,0.66948,RAWrabicaShamAY3
1297.json,0.66948,RAWrabicaShamAY1
11221.bok.json,0.66945,RAWrabicaSham19Y
11988.json,0.66943,RAWrabicaShamAY2
13010.json,0.6694,RAWrabicaShamAY2
446.html,0.6694,RAWrabicaRafed
2653.html,0.66937,RAWrabicaRafed
98088.bok.json,0.66937,RAWrabicaSham19Y
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.66937,RELEASE
31639.json,0.66935,RAWrabicaShamAY2
Shamela096844.txt,0.66935,raw_ShamelaY19
11573.json,0.66934,RAWrabicaShamAY2
35772.json,0.66931,RAWrabicaShamAY3
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.6693,RELEASE
22.json,0.6693,RAWrabicaShamAY1
1718.json,0.66929,RAWrabicaShamAY1
Shamela122096.txt,0.66929,raw_ShamelaY19
26568.json,0.66928,RAWrabicaShamAY2
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.66928,RELEASE
6071.automARkdown,0.66926,RAW_Ghbook
33549.json,0.66924,RAWrabicaShamAY2
Shamela023582.txt,0.66924,raw_ShamelaY19
7510.automARkdown,0.66924,RAW_Ghbook
6594.json,0.66923,RAWrabicaShamAY1
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.66922,RELEASE
7669.bok.json,0.66922,RAWrabicaSham19Y
12028.json,0.6692,RAWrabicaShamAY2
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.66918,RELEASE
8225.json,0.66916,RAWrabicaShamAY1
6001.json,0.66916,RAWrabicaShamAY1
25793.json,0.66915,RAWrabicaShamAY2
1432.html,0.66915,RAWrabicaRafed
8529.json,0.66914,RAW_ABLibrary
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.66914,RELEASE
1134.html,0.66912,RAWrabicaRafed
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.66911,RELEASE
3347.automARkdown,0.6691,RAW_Ghbook
32241.json,0.66908,RAWrabicaShamAY2
565.html,0.66906,RAWrabicaRafed
Sham30K0044031,0.66905,RAWrabica030000
000491Vols.automARkdown,0.66905,RAW_Masaha
0360Tabarani.Duca.Shamela0013016-ara1,0.66905,RELEASE
36127.json,0.66904,RAWrabicaShamAY3
9312.json,0.66904,RAWrabicaShamAY1
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.66901,RELEASE
1646.json,0.66901,RAWrabicaShamAY1
30866.json,0.669,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.669,RELEASE
9010.json,0.66899,RAW_ABLibrary
10207.json,0.66898,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.JK000397-ara1,0.66897,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.66895,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.66895,RELEASE
33626.json,0.66895,RAWrabicaShamAY2
1863.json,0.66894,RAWrabicaShamAY1
6741.bok.json,0.66894,RAWrabicaSham19Y
Shamela096246.txt,0.66892,raw_ShamelaY19
31601.json,0.66892,RAWrabicaShamAY2
Shamela030505.txt,0.66891,raw_ShamelaY19
001920.automARkdown,0.66891,RAW_Masaha
32311.json,0.66886,RAWrabicaShamAY2
Shia003671Vols,0.66886,RAWrabica045000
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.66885,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.66884,RELEASE
Shamela036072.txt,0.66884,raw_ShamelaY19
32298.json,0.66883,RAWrabicaShamAY2
106.html,0.66883,RAWrabicaRafed
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.66882,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033922-ara1,0.66882,RELEASE
2424.json,0.66879,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.66879,RELEASE
11379.json,0.66878,RAWrabicaShamAY2
1227.html,0.6687,RAWrabicaRafed
0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar.Shamela0026470-ara1,0.6687,RELEASE
7677.automARkdown,0.66869,RAW_Ghbook
Shia004426,0.66869,RAWrabica045000
30828.json,0.66868,RAWrabicaShamAY2
9393.json,0.66866,RAWrabicaShamAY1
297.html,0.66866,RAWrabicaRafed
14043.automARkdown,0.66865,RAW_Ghbook
001755.automARkdown,0.66862,RAW_Masaha
35224.json,0.66856,RAWrabicaShamAY3
0310Nawbakhti.FiraqShica.JK001232-ara1,0.66855,RELEASE
Sham30K0033913,0.66855,RAWrabica020000
8565.json,0.6685,RAWrabicaShamAY1
7558.automARkdown,0.66846,RAW_Ghbook
Shamela026469.txt,0.66845,raw_ShamelaY19
38866.json,0.66845,RAWrabicaShamAY3
13129.json,0.66844,RAWrabicaShamAY2
22852.json,0.66839,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.66837,RELEASE
819.json,0.66836,RAWrabicaShamAY1
0487AbuCubaydBakri.TanbihCalaAwham.Shamela0006752-ara1,0.66834,RELEASE
Shamela029719.txt,0.66829,raw_ShamelaY19
35482.json,0.66828,RAWrabicaShamAY3
34118.json,0.66827,RAWrabicaShamAY2
Sham30K0038954,0.66827,RAWrabica025000
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.66826,RELEASE
Shamela026383.txt,0.66825,raw_ShamelaY19
12714.json,0.66824,RAWrabicaShamAY2
784.json,0.66823,RAW_ABLibrary
5583.json,0.66823,RAWrabicaShamAY1
000505.automARkdown,0.66822,RAW_Masaha
000497.automARkdown,0.66821,RAW_Masaha
Shamela027086.txt,0.66819,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.66818,RELEASE
12066.bok.json,0.66818,RAWrabicaSham19Y
5299.automARkdown,0.66818,RAW_Ghbook
9080.json,0.66818,RAWrabicaShamAY1
Sham30K0038991,0.66815,RAWrabica025000
22653.json,0.66814,RAWrabicaShamAY2
289.html,0.66814,RAWrabicaRafed
31725.json,0.66813,RAWrabicaShamAY2
Shia002181,0.66813,RAWrabica040000
26722.json,0.66811,RAWrabicaShamAY2
15931.automARkdown,0.6681,RAW_Ghbook
31804.json,0.66808,RAWrabicaShamAY2
2623.automARkdown,0.66806,RAW_Ghbook
003105Vols.automARkdown,0.66806,RAW_Masaha
1210.html,0.66805,RAWrabicaRafed
34327.json,0.66803,RAWrabicaShamAY3
34206.json,0.66802,RAWrabicaShamAY3
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.66801,RELEASE
96548.bok.json,0.66801,RAWrabicaSham19Y
