unknown,TFIDF_cosine,libVar
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.86966,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.86964,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.86953,RELEASE
37982.json,0.86944,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.86861,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.86854,RELEASE
7564.json,0.86847,RAWrabicaShamAY1
6309.json,0.86847,RAWrabicaShamAY1
37660.json,0.8681,RAWrabicaShamAY3
6309.bok.json,0.86805,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.86772,RELEASE
5487.json,0.86771,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.8675,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.86738,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.86727,RELEASE
Shamela022649.txt,0.86725,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.86706,RELEASE
3437.html,0.86703,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.86688,RELEASE
5487.bok.json,0.86687,RAWrabicaSham19Y
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.86685,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.86683,RELEASE
1742.json,0.86678,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.86674,RELEASE
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.86669,RELEASE
8352.json,0.86667,RAWrabicaShamAY1
38316.json,0.86663,RAWrabicaShamAY3
Shamela096252.txt,0.86652,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.86634,RELEASE
14106.bok.json,0.86631,RAWrabicaSham19Y
Sham30K0038973,0.86623,RAWrabica025000
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.8661,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.86609,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.866,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.86595,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.86586,RELEASE
7597.json,0.86577,RAWrabicaShamAY1
34950.json,0.86572,RAWrabicaShamAY3
38845.json,0.86558,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.86557,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.86548,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.86541,RELEASE
Shamela021512.txt,0.86533,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.86531,RELEASE
7597.bok.json,0.86524,RAWrabicaSham19Y
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.86519,RELEASE
Shamela021735.txt,0.86504,raw_ShamelaY19
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.86474,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.86467,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.86448,RELEASE
Shamela150962.txt,0.86439,raw_ShamelaY19
7289.json,0.86439,RAWrabicaShamAY1
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.8642,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.864,RELEASE
Sham30K0008352,0.86398,RAWrabica010000
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.86395,RELEASE
8789.json,0.86395,RAW_ABLibrary
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.86362,RELEASE
32011.json,0.8636,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.86355,RELEASE
470.json,0.86334,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.86316,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.86313,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.86297,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.86271,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.86252,RELEASE
35719.json,0.8625,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.8624,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.86212,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.86188,RELEASE
473.json,0.86185,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.86185,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.86184,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.86176,RELEASE
3902.html,0.86172,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.86167,RELEASE
21512.json,0.86149,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.86148,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.86141,RELEASE
Shamela031304.txt,0.86133,raw_ShamelaY19
10541.json,0.86129,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.86125,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.86118,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.86114,RELEASE
8911.json,0.86105,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.86102,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.86098,RELEASE
Shamela036111.txt,0.86094,raw_ShamelaY19
0676Nawawi.Majmuc.Shamela0002186-ara1,0.86092,RELEASE
1922.json,0.86083,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.86079,RELEASE
8327.json,0.86072,RAW_ABLibrary
3960.html,0.86071,RAWrabicaRafed
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.86053,RELEASE
8597.json,0.86052,RAW_ABLibrary
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.86047,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.86044,RELEASE
11071.bok.json,0.86042,RAWrabicaSham19Y
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.86039,RELEASE
906.json,0.8603,RAWrabicaShamAY1
1463.json,0.86017,RAWrabicaShamAY1
32679.json,0.86008,RAWrabicaShamAY2
12094.json,0.85998,RAWrabicaShamAY2
8913.json,0.85993,RAW_ABLibrary
31304.json,0.85988,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.85986,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.85982,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.85979,RELEASE
1512.json,0.85977,RAWrabicaShamAY1
1793.html,0.8597,RAWrabicaRafed
7490.json,0.85945,RAWrabicaShamAY1
35288.json,0.85928,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.85919,RELEASE
35763.json,0.85914,RAWrabicaShamAY3
591.json,0.85906,RAWrabicaShamAY1
26332.json,0.85896,RAWrabicaShamAY2
11071.json,0.85895,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.85887,RELEASE
23631.json,0.85883,RAWrabicaShamAY2
3496.html,0.85873,RAWrabicaRafed
1480.json,0.85855,RAWrabicaShamAY1
8613.json,0.85853,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.85845,RELEASE
2186.json,0.85838,RAWrabicaShamAY1
441.json,0.85837,RAWrabicaShamAY1
33199.json,0.85834,RAWrabicaShamAY2
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.85825,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.85818,RELEASE
Shamela021720.txt,0.85817,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.85799,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.85798,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.85768,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.85762,RELEASE
3616.html,0.85749,RAWrabicaRafed
Shamela038000.txt,0.85746,raw_ShamelaY19
9993.json,0.85742,RAWrabicaShamAY1
7686.json,0.85739,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.85737,RELEASE
38000.bok.json,0.85729,RAWrabicaSham19Y
33429.json,0.85719,RAWrabicaShamAY2
12064.json,0.85718,RAWrabicaShamAY2
21720.bok.json,0.85716,RAWrabicaSham19Y
Shamela036944.txt,0.85694,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.85693,RELEASE
34195.json,0.85692,RAWrabicaShamAY3
Shamela037781.txt,0.85691,raw_ShamelaY19
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.85682,RELEASE
96.json,0.85652,RAWrabicaShamAY1
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.85641,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.85638,RELEASE
34747.json,0.85638,RAWrabicaShamAY3
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.85622,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.85619,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.85616,RELEASE
Shamela026332.txt,0.85616,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.85614,RELEASE
11688.json,0.85613,RAWrabicaShamAY2
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.85609,RELEASE
11572.json,0.8558,RAWrabicaShamAY2
10262.json,0.85575,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.85565,RELEASE
Shamela023631.txt,0.85561,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.85556,RELEASE
Sham30K0044009,0.85551,RAWrabica030000
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.85545,RELEASE
12034.bok.json,0.85516,RAWrabicaSham19Y
1250Shawkani.SaylJarrar.JK000251-ara1,0.85503,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.85498,RELEASE
37747.json,0.85491,RAWrabicaShamAY3
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.85485,RELEASE
3190.html,0.85484,RAWrabicaRafed
9065.json,0.85481,RAWrabicaShamAY1
Sham30K0034018,0.85467,RAWrabica020000
Shamela031237.txt,0.85467,raw_ShamelaY19
8589.json,0.85463,RAW_ABLibrary
35976.json,0.85458,RAWrabicaShamAY3
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.85453,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.85452,RELEASE
7654.json,0.85447,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.85439,RELEASE
Shamela023599.txt,0.85438,raw_ShamelaY19
31674.json,0.85397,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.85395,RELEASE
11811.json,0.85388,RAWrabicaShamAY2
12034.json,0.85385,RAWrabicaShamAY2
Shamela021688.txt,0.85383,raw_ShamelaY19
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.8538,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.8538,RELEASE
Shamela036571.txt,0.85372,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.85371,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.8537,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.85366,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.85363,RELEASE
12761.json,0.85354,RAWrabicaShamAY2
8555.json,0.85353,RAWrabicaShamAY1
Shamela022653.txt,0.85351,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.85347,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.85329,RELEASE
Sham30K0033826,0.85327,RAWrabica020000
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.85319,RELEASE
22653.json,0.85315,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.85314,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.85314,RELEASE
Sham30K0033813,0.85305,RAWrabica020000
1987.html,0.85295,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.85282,RELEASE
9841.json,0.85274,RAWrabicaShamAY1
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.85272,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.85264,RELEASE
Shamela021823.txt,0.85252,raw_ShamelaY19
34412.json,0.8525,RAWrabicaShamAY3
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.85247,RELEASE
34347.json,0.85246,RAWrabicaShamAY3
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.85238,RELEASE
21688.json,0.85236,RAWrabicaShamAY2
35110.json,0.85233,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.85204,RELEASE
1238.json,0.85201,RAWrabicaShamAY1
3178.html,0.852,RAWrabicaRafed
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.85196,RELEASE
31237.json,0.85173,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.85169,RELEASE
9924.json,0.85167,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.85156,RELEASE
35723.json,0.85153,RAWrabicaShamAY3
34373.json,0.85153,RAWrabicaShamAY3
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.85152,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.85145,RELEASE
1665.html,0.85144,RAWrabicaRafed
Shamela122257.txt,0.85144,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.85141,RELEASE
34350.json,0.8514,RAWrabicaShamAY3
Shamela096616.txt,0.8514,raw_ShamelaY19
16865.bok.json,0.85137,RAWrabicaSham19Y
8353.json,0.8513,RAWrabicaShamAY1
34758.json,0.85127,RAWrabicaShamAY3
11353.json,0.85122,RAWrabicaShamAY2
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.8512,RELEASE
8349.json,0.85116,RAW_ABLibrary
1354RashidRida.Manar.Tafsir02103-ara1,0.85112,RELEASE
Shamela037717.txt,0.85101,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.85095,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.85092,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.85091,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.85089,RELEASE
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.85086,RELEASE
35721.json,0.85083,RAWrabicaShamAY3
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.85082,RELEASE
35972.json,0.8508,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.85076,RELEASE
36065.json,0.85071,RAWrabicaShamAY3
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.8506,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.85059,RELEASE
3192.html,0.8505,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.85049,RELEASE
8353.bok.json,0.85045,RAWrabicaSham19Y
9293.json,0.85039,RAWrabicaShamAY1
37978.json,0.85038,RAWrabicaShamAY3
Shamela021629.txt,0.85036,raw_ShamelaY19
742.json,0.85033,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.85026,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.85013,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.85006,RELEASE
Shamela018610.txt,0.85002,raw_ShamelaY19
Shamela146418.txt,0.84986,raw_ShamelaY19
34366.json,0.84982,RAWrabicaShamAY3
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.8498,RELEASE
33490.json,0.84979,RAWrabicaShamAY2
35366.json,0.84979,RAWrabicaShamAY3
1657.json,0.84974,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.84972,RELEASE
34712.json,0.8497,RAWrabicaShamAY3
34348.json,0.84968,RAWrabicaShamAY3
