unknown,TFIDF_cosine,libVar
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.73293,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.7329,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.73288,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.73287,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.73285,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.73271,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.73248,RELEASE
11317.json,0.73193,RAWrabicaShamAY2
Shamela020855.txt,0.73178,raw_ShamelaY19
1661.html,0.73162,RAWrabicaRafed
8746.json,0.73161,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.73151,RELEASE
6856.json,0.73138,RAWrabicaShamAY1
Shamela021536.txt,0.73113,raw_ShamelaY19
33729.json,0.73051,RAWrabicaShamAY2
21502.json,0.73049,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.73016,RELEASE
35103.json,0.73016,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.72964,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.7291,RELEASE
1649.html,0.72885,RAWrabicaRafed
35252.json,0.7288,RAWrabicaShamAY3
Shamela025791.txt,0.72858,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.72846,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.72844,RELEASE
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.72829,RELEASE
33734.json,0.72827,RAWrabicaShamAY2
21536.json,0.72822,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.7281,RELEASE
26423.bok.json,0.72789,RAWrabicaSham19Y
6938.json,0.72743,RAWrabicaShamAY1
495.json,0.72743,RAWrabicaShamAY1
25791.json,0.72709,RAWrabicaShamAY2
Sham30K0038992,0.727,RAWrabica025000
Shamela026423.txt,0.7269,raw_ShamelaY19
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.72681,RELEASE
0597IbnJawzi.Adhkiya.JK000910-ara1,0.72674,RELEASE
824.json,0.72651,RAW_ABLibrary
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.72638,RELEASE
8715.json,0.72614,RAW_ABLibrary
592.json,0.72612,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.726,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.72588,RELEASE
004741.automARkdown,0.72582,RAW_Masaha
002985Vols.automARkdown,0.72565,RAW_Masaha
0241IbnHanbal.Warac.JK000307-ara2,0.72555,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.72477,RELEASE
7241.bok.json,0.72431,RAWrabicaSham19Y
1669.html,0.72409,RAWrabicaRafed
26423.json,0.72394,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.7235,RELEASE
33737.json,0.72345,RAWrabicaShamAY2
7241.json,0.72339,RAWrabicaShamAY1
Shamela021582.txt,0.72338,raw_ShamelaY19
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.72338,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.72331,RELEASE
32092.json,0.72328,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.72322,RELEASE
Shamela023789.txt,0.72318,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.72306,RELEASE
35207.json,0.72297,RAWrabicaShamAY3
8376.json,0.72296,RAW_ABLibrary
7908.json,0.72295,RAW_ABLibrary
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.72289,RELEASE
34809.json,0.72278,RAWrabicaShamAY3
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.7227,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.7225,RELEASE
23789.json,0.7224,RAWrabicaShamAY2
34441.json,0.7219,RAWrabicaShamAY3
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.7218,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.72161,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.72147,RELEASE
9078.json,0.72127,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.72126,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.72105,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.72098,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.72098,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.72097,RELEASE
33781.json,0.72096,RAWrabicaShamAY2
33780.json,0.72093,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.72078,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.72078,RELEASE
10508.json,0.72069,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.72069,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.72062,RELEASE
21582.json,0.72047,RAWrabicaShamAY2
1667.html,0.72034,RAWrabicaRafed
003363Vols.automARkdown,0.7201,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.71983,RELEASE
10463.json,0.71957,RAWrabicaShamAY1
33742.json,0.71941,RAWrabicaShamAY2
12828.json,0.71897,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.71889,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.71887,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.71869,RELEASE
5567.json,0.71859,RAWrabicaShamAY1
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.71858,RELEASE
1671.html,0.71838,RAWrabicaRafed
004579.automARkdown,0.71831,RAW_Masaha
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.71824,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.71823,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.71822,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.71818,RELEASE
33779.json,0.71808,RAWrabicaShamAY2
456.json,0.71807,RAWrabicaShamAY1
33556.json,0.71806,RAWrabicaShamAY2
Shamela037370.txt,0.71796,raw_ShamelaY19
Sham30K0002828,0.71794,RAWrabica005000
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.71787,RELEASE
21554.bok.json,0.71787,RAWrabicaSham19Y
8444.json,0.71784,RAW_ABLibrary
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.71779,RELEASE
003104.automARkdown,0.7177,RAW_Masaha
Shamela025800.txt,0.71768,raw_ShamelaY19
37387.json,0.71766,RAWrabicaShamAY3
33801.json,0.71749,RAWrabicaShamAY2
8829.json,0.71743,RAW_ABLibrary
002064Vols.automARkdown,0.7174,RAW_Masaha
0395AbuHilalCaskari.Awail.JK010370-ara1,0.71726,RELEASE
000451Vols.automARkdown,0.71726,RAW_Masaha
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.71724,RELEASE
3897.html,0.71703,RAWrabicaRafed
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.71691,RELEASE
002238Vols.automARkdown,0.71685,RAW_Masaha
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.71679,RELEASE
33760.json,0.71657,RAWrabicaShamAY2
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.71657,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.71643,RELEASE
11496.bok.json,0.71635,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.71622,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.71612,RELEASE
Shamela021554.txt,0.71611,raw_ShamelaY19
33617.json,0.71609,RAWrabicaShamAY2
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.71597,RELEASE
Sham30K0033835,0.71567,RAWrabica020000
1349.json,0.71559,RAWrabicaShamAY1
1668.html,0.7155,RAWrabicaRafed
33051.json,0.7155,RAWrabicaShamAY2
12989.bok.json,0.71543,RAWrabicaSham19Y
18260.bok.json,0.71538,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.71535,RELEASE
1672.html,0.71526,RAWrabicaRafed
33749.json,0.71517,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.71514,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.71509,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.71498,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.71492,RELEASE
13084.bok.json,0.71472,RAWrabicaSham19Y
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.7146,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.71458,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.71427,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.71427,RELEASE
10529.json,0.71426,RAWrabicaShamAY1
Sham30K0002750,0.71425,RAWrabica005000
1593.json,0.7141,RAWrabicaShamAY1
7233.json,0.71401,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.71381,RELEASE
32483.json,0.71377,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.7137,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.71364,RELEASE
21554.json,0.71346,RAWrabicaShamAY2
34411.json,0.71344,RAWrabicaShamAY3
33873.json,0.7133,RAWrabicaShamAY2
Shamela031215.txt,0.71327,raw_ShamelaY19
12314.automARkdown,0.71309,RAW_Ghbook
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.71305,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.71284,RELEASE
11496.json,0.71274,RAWrabicaShamAY2
35866.json,0.71272,RAWrabicaShamAY3
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.71271,RELEASE
765.json,0.71268,RAWrabicaShamAY1
33736.json,0.71265,RAWrabicaShamAY2
919.json,0.71263,RAW_ABLibrary
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.71257,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.71249,RELEASE
35000.json,0.7123,RAWrabicaShamAY3
2365.automARkdown,0.71225,RAW_Ghbook
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.71214,RELEASE
33724.json,0.71213,RAWrabicaShamAY2
33750.json,0.71212,RAWrabicaShamAY2
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.71211,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.71209,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.71209,RELEASE
13084.json,0.71204,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.71204,RELEASE
Sham30K0033856,0.71192,RAWrabica020000
1226.html,0.71183,RAWrabicaRafed
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.71182,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.71178,RELEASE
0621.bok.json,0.71175,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.71175,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.71156,RELEASE
621.json,0.71156,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.71147,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.71144,RELEASE
7909.json,0.71132,RAW_ABLibrary
37411.json,0.71131,RAWrabicaShamAY3
36085.json,0.71129,RAWrabicaShamAY3
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.71125,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.71123,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.71123,RELEASE
Shamela022771.txt,0.71118,raw_ShamelaY19
31215.json,0.71101,RAWrabicaShamAY2
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.71101,RELEASE
12989.json,0.71096,RAWrabicaShamAY2
34432.json,0.71092,RAWrabicaShamAY3
6785.json,0.71081,RAWrabicaShamAY1
32680.json,0.7107,RAWrabicaShamAY2
1644.html,0.71064,RAWrabicaRafed
Shamela020638.txt,0.71064,raw_ShamelaY19
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.71059,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.71051,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.71049,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.71033,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.71031,RELEASE
001840.automARkdown,0.7103,RAW_Masaha
35110.json,0.71026,RAWrabicaShamAY3
001028.automARkdown,0.71024,RAW_Masaha
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.7102,RELEASE
104.json,0.71012,RAWrabicaShamAY1
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.71007,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.70998,RELEASE
Sham30K0033843,0.70977,RAWrabica020000
10488.json,0.70977,RAWrabicaShamAY1
Shamela035453.txt,0.70967,raw_ShamelaY19
3118.json,0.70951,RAWrabicaShamAY1
10664.bok.json,0.70944,RAWrabicaSham19Y
003368Vols.automARkdown,0.70944,RAW_Masaha
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.70939,RELEASE
Shamela037009.txt,0.70938,raw_ShamelaY19
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.70926,RELEASE
001108Vols.automARkdown,0.70921,RAW_Masaha
33725.json,0.70917,RAWrabicaShamAY2
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.70915,RELEASE
35962.json,0.70907,RAWrabicaShamAY3
9384.json,0.70871,RAWrabicaShamAY1
34859.json,0.70862,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.70856,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.70856,RELEASE
34334.json,0.7085,RAWrabicaShamAY3
33560.json,0.70849,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.70848,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.70848,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.70846,RELEASE
8600.json,0.70843,RAW_ABLibrary
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.70841,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.7082,RELEASE
Sham30K0034077,0.70814,RAWrabica020000
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.70807,RELEASE
Shamela036582.txt,0.70799,raw_ShamelaY19
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.70799,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.70799,RELEASE
606.json,0.70799,RAWrabicaShamAY1
1820.html,0.70796,RAWrabicaRafed
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.70792,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.70789,RELEASE
6276.json,0.70786,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.7078,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.70765,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.70764,RELEASE
8396.json,0.70761,RAW_ABLibrary
33599.json,0.70751,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.70733,RELEASE
1760.json,0.70726,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.70721,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.70713,RELEASE
96278.bok.json,0.70709,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.70706,RELEASE
Shamela022347.txt,0.70701,raw_ShamelaY19
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.70685,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.70684,RELEASE
000996Vols.automARkdown,0.70675,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.70669,RELEASE
004583.automARkdown,0.70664,RAW_Masaha
000537Vols.automARkdown,0.70641,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.7063,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.70626,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.70614,RELEASE
Shamela026333.txt,0.70613,raw_ShamelaY19
6848.json,0.70613,RAWrabicaShamAY1
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.70603,RELEASE
6451.json,0.70599,RAWrabicaShamAY1
33731.json,0.70594,RAWrabicaShamAY2
Shamela023604.txt,0.70593,raw_ShamelaY19
26333.json,0.70593,RAWrabicaShamAY2
0241IbnHanbal.Warac.Shamela0006785-ara1,0.70586,RELEASE
34063.json,0.70578,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.7057,RELEASE
9681.json,0.70568,RAWrabicaShamAY1
37435.json,0.70567,RAWrabicaShamAY3
31575.json,0.70559,RAWrabicaShamAY2
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.70533,RELEASE
8377.json,0.70524,RAW_ABLibrary
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.70518,RELEASE
001923.automARkdown,0.70514,RAW_Masaha
631.json,0.70493,RAWrabicaShamAY1
6537.json,0.70493,RAWrabicaShamAY1
32088.json,0.70481,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.70478,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.70478,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.70476,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.70472,RELEASE
2034.json,0.70471,RAWrabicaShamAY1
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.7047,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.70468,RELEASE
1404.json,0.70468,RAWrabicaShamAY1
3411.html,0.70464,RAWrabicaRafed
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.70464,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.70436,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.70426,RELEASE
4268.json,0.70415,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.7041,RELEASE
3412.html,0.70407,RAWrabicaRafed
23790.json,0.70405,RAWrabicaShamAY2
Shamela018339.txt,0.70394,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.70363,RELEASE
8720.json,0.70357,RAW_ABLibrary
32588.json,0.70351,RAWrabicaShamAY2
004105Vols.automARkdown,0.70335,RAW_Masaha
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.70324,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.70321,RELEASE
3912.html,0.7032,RAWrabicaRafed
34519.json,0.70302,RAWrabicaShamAY3
32267.json,0.70294,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.70293,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.70284,RELEASE
001107.automARkdown,0.70272,RAW_Masaha
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.70268,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.70249,RELEASE
31846.json,0.70246,RAWrabicaShamAY2
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.70242,RELEASE
12935.json,0.7024,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.70236,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.70221,RELEASE
34447.json,0.7022,RAWrabicaShamAY3
12031.bok.json,0.70206,RAWrabicaSham19Y
33728.json,0.70194,RAWrabicaShamAY2
Sham30K0033921,0.70188,RAWrabica020000
Shamela023790.txt,0.70178,raw_ShamelaY19
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.70175,RELEASE
38863.json,0.70175,RAWrabicaShamAY3
940.json,0.70173,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.70165,RELEASE
000207.automARkdown,0.70159,RAW_Masaha
1730.html,0.70159,RAWrabicaRafed
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.70139,RELEASE
5906.json,0.70138,RAWrabicaShamAY1
Shamela147666.txt,0.7013,raw_ShamelaY19
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.70128,RELEASE
8724.json,0.70124,RAW_ABLibrary
6862.json,0.70118,RAWrabicaShamAY1
Sham30K0002829,0.70117,RAWrabica005000
6862.bok.json,0.70114,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.70099,RELEASE
