unknown,TFIDF_cosine,libVar
37265.json,0.83287,RAWrabicaShamAY3
11496.bok.json,0.83166,RAWrabicaSham19Y
11496.json,0.83078,RAWrabicaShamAY2
37298.json,0.83075,RAWrabicaShamAY3
1711.json,0.83064,RAWrabicaShamAY1
Shamela021715.txt,0.82829,raw_ShamelaY19
2044.json,0.82756,RAWrabicaShamAY1
938.json,0.82735,RAWrabicaShamAY1
96928.bok.json,0.82708,RAWrabicaSham19Y
37297.json,0.82639,RAWrabicaShamAY3
Sham30K0002503,0.82633,RAWrabica005000
7609.json,0.82621,RAW_ABLibrary
34411.json,0.8262,RAWrabicaShamAY3
Sham30K0002509,0.82547,RAWrabica005000
306.json,0.82522,RAWrabicaShamAY1
Shamela096948.txt,0.82502,raw_ShamelaY19
32117.json,0.825,RAWrabicaShamAY2
Shamela023604.txt,0.82486,raw_ShamelaY19
3409.html,0.82465,RAWrabicaRafed
3407.html,0.82439,RAWrabicaRafed
5976.json,0.82418,RAWrabicaShamAY1
34424.json,0.82417,RAWrabicaShamAY3
5976.bok.json,0.82403,RAWrabicaSham19Y
7608.json,0.82396,RAW_ABLibrary
23604.json,0.82338,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.82334,RELEASE
6829.json,0.82309,RAWrabicaShamAY1
1719.json,0.82288,RAWrabicaShamAY1
9442.json,0.82286,RAWrabicaShamAY1
6276.json,0.8227,RAWrabicaShamAY1
9442.bok.json,0.82228,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.82213,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.82178,RELEASE
5978.json,0.82155,RAWrabicaShamAY1
Shamela025800.txt,0.82149,raw_ShamelaY19
5978.bok.json,0.82121,RAWrabicaSham19Y
34063.json,0.82109,RAWrabicaShamAY2
Shamela022800.txt,0.82082,raw_ShamelaY19
1163.json,0.82075,RAWrabicaShamAY1
32551.json,0.82072,RAWrabicaShamAY2
Shamela021662.txt,0.82066,raw_ShamelaY19
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.8205,RELEASE
5922.json,0.81983,RAWrabicaShamAY1
Shamela037015.txt,0.81974,raw_ShamelaY19
6856.json,0.81961,RAWrabicaShamAY1
17878.bok.json,0.81922,RAWrabicaSham19Y
7581.json,0.81874,RAWrabicaShamAY1
7661.bok.json,0.81861,RAWrabicaSham19Y
149015.bok.json,0.81855,RAWrabicaSham19Y
32663.json,0.81855,RAWrabicaShamAY2
35661.json,0.81854,RAWrabicaShamAY3
7661.json,0.81844,RAWrabicaShamAY1
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.8178,RELEASE
Shamela025864.txt,0.81746,raw_ShamelaY19
9875.json,0.8174,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.81727,RELEASE
105.json,0.81722,RAWrabicaShamAY1
Shamela020855.txt,0.8172,raw_ShamelaY19
10529.json,0.81665,RAWrabicaShamAY1
58.json,0.81664,RAWrabicaShamAY1
32244.json,0.81627,RAWrabicaShamAY2
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.81603,RELEASE
0204Shafici.IkhtilafHadith.JK000560-ara1,0.81584,RELEASE
Shamela037017.txt,0.81575,raw_ShamelaY19
34410.json,0.81536,RAWrabicaShamAY3
495.json,0.81527,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.81523,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.81517,RELEASE
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.81499,RELEASE
4445.json,0.81497,RAWrabicaShamAY1
004050Vols.automARkdown,0.8146,RAW_Masaha
Shamela148896.txt,0.81453,raw_ShamelaY19
1037.html,0.81452,RAWrabicaRafed
Shia002658Vols,0.81451,RAWrabica040000
Shamela038213.txt,0.81435,raw_ShamelaY19
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.81418,RELEASE
5756.json,0.81385,RAWrabicaShamAY1
Shamela096926.txt,0.81384,raw_ShamelaY19
Sham30K0014537,0.81382,RAWrabica015000
000368Vols.automARkdown,0.81365,RAW_Masaha
8376.json,0.81364,RAWrabicaShamAY1
108.json,0.81363,RAWrabicaShamAY1
5756.bok.json,0.81356,RAWrabicaSham19Y
34626.json,0.81286,RAWrabicaShamAY3
001995Vols.automARkdown,0.81283,RAW_Masaha
Shamela036582.txt,0.81279,raw_ShamelaY19
12027.bok.json,0.81245,RAWrabicaSham19Y
2012.html,0.81243,RAWrabicaRafed
Shamela127713.txt,0.81208,raw_ShamelaY19
Shamela022547.txt,0.81201,raw_ShamelaY19
35965.json,0.81197,RAWrabicaShamAY3
Shamela023708.txt,0.8119,raw_ShamelaY19
22800.json,0.81184,RAWrabicaShamAY2
12027.json,0.8118,RAWrabicaShamAY2
10900.json,0.81163,RAWrabicaShamAY2
1551.json,0.81158,RAWrabicaShamAY1
002069Vols.automARkdown,0.8115,RAW_Masaha
Shamela021723.txt,0.8114,raw_ShamelaY19
Shamela122401.txt,0.8114,raw_ShamelaY19
606.json,0.81118,RAWrabicaShamAY1
7808.json,0.81118,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.81116,RELEASE
882.json,0.81089,RAW_ABLibrary
10631.json,0.81079,RAWrabicaShamAY1
9810.json,0.8107,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.81048,RELEASE
Shamela025794.txt,0.81044,raw_ShamelaY19
23708.json,0.81042,RAWrabicaShamAY2
7292.json,0.81042,RAWrabicaShamAY1
11428.json,0.81017,RAWrabicaShamAY2
37663.json,0.81016,RAWrabicaShamAY3
21723.json,0.81013,RAWrabicaShamAY2
22547.json,0.80995,RAWrabicaShamAY2
Shia002131Vols,0.80991,RAWrabica040000
001260Vols.automARkdown,0.80968,RAW_Masaha
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.80958,RELEASE
Sham30K0008376,0.80955,RAWrabica010000
001924Vols.automARkdown,0.80945,RAW_Masaha
37341.json,0.80942,RAWrabicaShamAY3
12888.bok.json,0.80888,RAWrabicaSham19Y
35958.json,0.80873,RAWrabicaShamAY3
31952.json,0.80852,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.80847,RELEASE
8352.json,0.80824,RAW_ABLibrary
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.80805,RELEASE
81.json,0.80803,RAWrabicaShamAY1
32195.json,0.80788,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.80782,RELEASE
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.80777,RELEASE
Shamela098139.txt,0.80776,raw_ShamelaY19
2588.automARkdown,0.80764,RAW_Ghbook
Shamela027247.txt,0.80747,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.80744,RELEASE
2720.html,0.80716,RAWrabicaRafed
Shamela096787.txt,0.80715,raw_ShamelaY19
27247.bok.json,0.80698,RAWrabicaSham19Y
32552.json,0.80656,RAWrabicaShamAY2
6011.bok.json,0.80646,RAWrabicaSham19Y
6011.json,0.80626,RAWrabicaShamAY1
Shamela148870.txt,0.80623,raw_ShamelaY19
33761.json,0.80614,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.80611,RELEASE
86.html,0.80605,RAWrabicaRafed
35985.json,0.80602,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.80597,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.80582,RELEASE
1987.html,0.80578,RAWrabicaRafed
427.json,0.8057,RAWrabicaShamAY1
98139.bok.json,0.80569,RAWrabicaSham19Y
004944Vols.automARkdown,0.80549,RAW_Masaha
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.80541,RELEASE
32417.json,0.8054,RAWrabicaShamAY2
37276.json,0.8054,RAWrabicaShamAY3
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.80539,RELEASE
7897.json,0.80537,RAW_ABLibrary
124.json,0.80529,RAWrabicaShamAY1
360.json,0.80527,RAWrabicaShamAY1
7012.bok.json,0.80515,RAWrabicaSham19Y
31623.json,0.8049,RAWrabicaShamAY2
005102.automARkdown,0.80489,RAW_Masaha
7012.json,0.80455,RAWrabicaShamAY1
Shamela022669.txt,0.8045,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.80444,RELEASE
Sham30K0002551,0.80434,RAWrabica005000
34043.json,0.8043,RAWrabicaShamAY2
6016.bok.json,0.80423,RAWrabicaSham19Y
002188Vols.automARkdown,0.80408,RAW_Masaha
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.80407,RELEASE
33556.json,0.80393,RAWrabicaShamAY2
37300.json,0.80376,RAWrabicaShamAY3
6016.json,0.80367,RAWrabicaShamAY1
Shamela127657.txt,0.80357,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.80355,RELEASE
Sham30K0002561,0.80342,RAWrabica005000
122406.bok.json,0.80341,RAWrabicaSham19Y
7370.json,0.80341,RAWrabicaShamAY1
8444.json,0.80335,RAW_ABLibrary
2042.json,0.80315,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.803,RELEASE
37253.json,0.80278,RAWrabicaShamAY3
3897.html,0.80269,RAWrabicaRafed
31714.json,0.80265,RAWrabicaShamAY2
004677.automARkdown,0.80256,RAW_Masaha
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.80247,RELEASE
32484.json,0.80246,RAWrabicaShamAY2
9242.json,0.80246,RAWrabicaShamAY1
16928.bok.json,0.80238,RAWrabicaSham19Y
10765.json,0.80238,RAWrabicaShamAY2
778.json,0.80237,RAW_ABLibrary
002064Vols.automARkdown,0.80231,RAW_Masaha
34809.json,0.8022,RAWrabicaShamAY3
Shamela021582.txt,0.80219,raw_ShamelaY19
23579.json,0.80216,RAWrabicaShamAY2
Shamela037370.txt,0.80213,raw_ShamelaY19
32588.json,0.80213,RAWrabicaShamAY2
1283.html,0.80209,RAWrabicaRafed
Shamela030897.txt,0.802,raw_ShamelaY19
11428.bok.json,0.80199,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.80193,RELEASE
10906.json,0.80189,RAWrabicaShamAY2
3408.html,0.80186,RAWrabicaRafed
1671.html,0.80171,RAWrabicaRafed
35664.json,0.80166,RAWrabicaShamAY3
35281.json,0.80161,RAWrabicaShamAY3
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.80161,RELEASE
Shamela023579.txt,0.8016,raw_ShamelaY19
34682.json,0.80153,RAWrabicaShamAY3
0204Shafici.Risala.Shamela0008180-ara1,0.80132,RELEASE
001009.automARkdown,0.8013,RAW_Masaha
34351.json,0.8013,RAWrabicaShamAY3
14452.bok.json,0.80129,RAWrabicaSham19Y
8376.json,0.80124,RAW_ABLibrary
812.json,0.80122,RAWrabicaShamAY1
5906.json,0.8012,RAWrabicaShamAY1
3573.html,0.80114,RAWrabicaRafed
37550.json,0.80089,RAWrabicaShamAY3
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.80072,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.80048,RELEASE
Shamela037016.txt,0.80019,raw_ShamelaY19
1669.html,0.80018,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.80008,RELEASE
137.json,0.80007,RAWrabicaShamAY1
32351.json,0.80001,RAWrabicaShamAY2
3412.html,0.79992,RAWrabicaRafed
000658Vols.automARkdown,0.79987,RAW_Masaha
Shia002222Vols,0.79981,RAWrabica040000
31215.json,0.79981,RAWrabicaShamAY2
003498.automARkdown,0.79945,RAW_Masaha
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.79936,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.79927,RELEASE
21582.json,0.79926,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shamela0000043-ara1,0.79922,RELEASE
001299Vols.automARkdown,0.79912,RAW_Masaha
33754.json,0.79908,RAWrabicaShamAY2
Shamela022872.txt,0.79905,raw_ShamelaY19
0204Shafici.Risala.ShamAY0034203-ara1,0.79904,RELEASE
Shia003593Vols,0.79888,RAWrabica045000
36092.json,0.79861,RAWrabicaShamAY3
3939.json,0.79853,RAWrabicaShamAY1
2002.json,0.7985,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.79846,RELEASE
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.79826,RELEASE
Shamela021571.txt,0.79819,raw_ShamelaY19
8746.json,0.79817,RAW_ABLibrary
12999.json,0.79816,RAWrabicaShamAY2
32679.json,0.79816,RAWrabicaShamAY2
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.79808,RELEASE
755.json,0.79805,RAW_ABLibrary
35969.json,0.79804,RAWrabicaShamAY3
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.79795,RELEASE
96787.bok.json,0.79793,RAWrabicaSham19Y
Shamela031215.txt,0.7979,raw_ShamelaY19
25864.json,0.79787,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.79767,RELEASE
533.html,0.79762,RAWrabicaRafed
33760.json,0.79744,RAWrabicaShamAY2
8356.json,0.79741,RAW_ABLibrary
9938.json,0.7972,RAWrabicaShamAY1
7912.json,0.7971,RAW_ABLibrary
106.json,0.79701,RAWrabicaShamAY1
34007.json,0.79691,RAWrabicaShamAY2
10463.json,0.79689,RAWrabicaShamAY1
9348.json,0.79677,RAWrabicaShamAY1
4268.json,0.79676,RAWrabicaShamAY1
411.html,0.79675,RAWrabicaRafed
9823.json,0.79672,RAWrabicaShamAY1
Shamela122255.txt,0.7967,raw_ShamelaY19
32125.json,0.79668,RAWrabicaShamAY2
32009.json,0.79666,RAWrabicaShamAY2
004760.automARkdown,0.79657,RAW_Masaha
Shamela0008376,0.79653,RAWrabica035000
Shamela037009.txt,0.79644,raw_ShamelaY19
Sham30K0002648,0.79641,RAWrabica005000
3411.html,0.79641,RAWrabicaRafed
12279.automARkdown,0.7964,RAW_Ghbook
9554.json,0.79637,RAW_ABLibrary
9823.bok.json,0.79633,RAWrabicaSham19Y
3237.html,0.79624,RAWrabicaRafed
37435.json,0.79616,RAWrabicaShamAY3
22771.bok.json,0.79614,RAWrabicaSham19Y
22669.json,0.79609,RAWrabicaShamAY2
004066.automARkdown,0.79605,RAW_Masaha
000509.automARkdown,0.79604,RAW_Masaha
433.html,0.79598,RAWrabicaRafed
782.json,0.79592,RAW_ABLibrary
30897.bok.json,0.79592,RAWrabicaSham19Y
18176.bok.json,0.79588,RAWrabicaSham19Y
22771.json,0.79575,RAWrabicaShamAY2
688.html,0.79565,RAWrabicaRafed
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.79557,RELEASE
2722.html,0.79556,RAWrabicaRafed
7349.json,0.79555,RAWrabicaShamAY1
1141.html,0.79552,RAWrabicaRafed
000013.automARkdown,0.79542,RAW_Masaha
930.json,0.7953,RAWrabicaShamAY1
40.html,0.7952,RAWrabicaRafed
9329.json,0.79518,RAWrabicaShamAY1
104.json,0.7951,RAWrabicaShamAY1
30897.json,0.79508,RAWrabicaShamAY2
0204Shafici.Risala.JK000143-ara1,0.79503,RELEASE
9329.bok.json,0.79496,RAWrabicaSham19Y
34432.json,0.79494,RAWrabicaShamAY3
34447.json,0.79489,RAWrabicaShamAY3
32159.json,0.79489,RAWrabicaShamAY2
Shamela038171.txt,0.79479,raw_ShamelaY19
Shamela021729.txt,0.79466,raw_ShamelaY19
9771.json,0.79466,RAW_ABLibrary
125.json,0.7944,RAWrabicaShamAY1
32439.json,0.79429,RAWrabicaShamAY2
32568.json,0.79417,RAWrabicaShamAY2
3414.html,0.79412,RAWrabicaRafed
262.html,0.79409,RAWrabicaRafed
001208.automARkdown,0.79407,RAW_Masaha
8473.json,0.79395,RAWrabicaShamAY1
Shamela018332.txt,0.79395,raw_ShamelaY19
8427.json,0.79391,RAW_ABLibrary
Shia002468Vols,0.79388,RAWrabica040000
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.79387,RELEASE
Sham30K0038833,0.79385,RAWrabica025000
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.7938,RELEASE
8487.json,0.79374,RAWrabicaShamAY1
Shamela151019.txt,0.79369,raw_ShamelaY19
Shamela036147.txt,0.79359,raw_ShamelaY19
6451.json,0.79345,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.79343,RELEASE
783.json,0.79323,RAW_ABLibrary
Shamela018609.txt,0.79316,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.79311,RELEASE
34203.json,0.79307,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.79306,RELEASE
001954.automARkdown,0.79304,RAW_Masaha
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.79303,RELEASE
Shamela037052.txt,0.79302,raw_ShamelaY19
005108Vols.automARkdown,0.79294,RAW_Masaha
1816.html,0.79282,RAWrabicaRafed
Shamela096785.txt,0.79274,raw_ShamelaY19
Shamela0008622,0.79273,RAWrabica035000
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.7927,RELEASE
7466.json,0.79265,RAW_ABLibrary
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.79257,RELEASE
Sham30K0008387,0.79252,RAWrabica010000
36721.json,0.79243,RAWrabicaShamAY3
000382.automARkdown,0.79234,RAW_Masaha
Shia002184,0.79228,RAWrabica040000
34358.json,0.79221,RAWrabicaShamAY3
6035.bok.json,0.79216,RAWrabicaSham19Y
1276.json,0.79216,RAWrabicaShamAY1
7301.json,0.79208,RAWrabicaShamAY1
Shamela020591.txt,0.79205,raw_ShamelaY19
6035.json,0.79203,RAWrabicaShamAY1
631.json,0.792,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.79195,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.79192,RELEASE
14447.bok.json,0.7919,RAWrabicaSham19Y
12828.json,0.79184,RAWrabicaShamAY2
3300.html,0.79162,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.79161,RELEASE
1032.html,0.79161,RAWrabicaRafed
747.json,0.79158,RAW_ABLibrary
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.79157,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.79147,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.79137,RELEASE
32674.json,0.79126,RAWrabicaShamAY2
2633.automARkdown,0.79123,RAW_Ghbook
Shamela022921.txt,0.79117,raw_ShamelaY19
34124.json,0.79114,RAWrabicaShamAY2
6244.json,0.79112,RAWrabicaShamAY1
12762.bok.json,0.79106,RAWrabicaSham19Y
Shamela025950.txt,0.79095,raw_ShamelaY19
Shamela037676.txt,0.79094,raw_ShamelaY19
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.79092,RELEASE
Sham30K0033791,0.79077,RAWrabica020000
3896.html,0.79076,RAWrabicaRafed
556.html,0.79066,RAWrabicaRafed
38484.json,0.79062,RAWrabicaShamAY3
Shamela022870.txt,0.79058,raw_ShamelaY19
12762.json,0.79052,RAWrabicaShamAY2
33051.json,0.7905,RAWrabicaShamAY2
435.html,0.79049,RAWrabicaRafed
7903.json,0.79047,RAW_ABLibrary
Shia002514Vols,0.79047,RAWrabica040000
Shamela023799.txt,0.79035,raw_ShamelaY19
14572.bok.json,0.79031,RAWrabicaSham19Y
33729.json,0.79014,RAWrabicaShamAY2
571.html,0.7901,RAWrabicaRafed
189.html,0.79,RAWrabicaRafed
Shamela123510.txt,0.78999,raw_ShamelaY19
35658.json,0.78992,RAWrabicaShamAY3
8601.json,0.78992,RAW_ABLibrary
32016.json,0.7899,RAWrabicaShamAY2
34405.json,0.78989,RAWrabicaShamAY3
34123.json,0.78976,RAWrabicaShamAY2
25950.bok.json,0.78968,RAWrabicaSham19Y
31992.json,0.78968,RAWrabicaShamAY2
3539.html,0.78965,RAWrabicaRafed
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.78953,RELEASE
Shamela023177.txt,0.78951,raw_ShamelaY19
6266.json,0.78948,RAWrabicaShamAY1
8600.json,0.78927,RAW_ABLibrary
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.78917,RELEASE
22921.bok.json,0.78917,RAWrabicaSham19Y
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.78901,RELEASE
21729.json,0.78896,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.7889,RELEASE
Shamela022771.txt,0.78889,raw_ShamelaY19
6746.automARkdown,0.78889,RAW_Ghbook
35075.json,0.78887,RAWrabicaShamAY3
35988.json,0.78882,RAWrabicaShamAY3
9994.json,0.78882,RAWrabicaShamAY1
11818.json,0.78879,RAWrabicaShamAY2
932.json,0.78877,RAWrabicaShamAY1
32109.json,0.78862,RAWrabicaShamAY2
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.78862,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.78855,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.78853,RELEASE
Shamela037826.txt,0.78852,raw_ShamelaY19
Sham30K0002572,0.78849,RAWrabica005000
780.json,0.78846,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.78836,RELEASE
8890.json,0.78834,RAW_ABLibrary
9994.bok.json,0.78833,RAWrabicaSham19Y
0932.bok.json,0.78833,RAWrabicaSham19Y
534.html,0.7883,RAWrabicaRafed
113.json,0.78829,RAWrabicaShamAY1
33059.json,0.78823,RAWrabicaShamAY2
8361.json,0.78823,RAW_ABLibrary
002238Vols.automARkdown,0.78816,RAW_Masaha
22921.json,0.78813,RAWrabicaShamAY2
38863.json,0.78807,RAWrabicaShamAY3
Shamela022853.txt,0.78799,raw_ShamelaY19
36415.json,0.78791,RAWrabicaShamAY3
37997.json,0.7879,RAWrabicaShamAY3
32538.json,0.7879,RAWrabicaShamAY2
0310Tabari.JamicBayan.JK000164-ara1,0.78782,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.7878,RELEASE
21113.json,0.78772,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.78772,RELEASE
6462.json,0.78767,RAWrabicaShamAY1
33821.json,0.78766,RAWrabicaShamAY2
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.78765,RELEASE
32509.json,0.78763,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.78755,RELEASE
8590.json,0.78745,RAWrabicaShamAY1
35252.json,0.78744,RAWrabicaShamAY3
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.78741,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.78734,RELEASE
36182.json,0.78722,RAWrabicaShamAY3
33979.json,0.7872,RAWrabicaShamAY2
Sham30K0002746,0.78719,RAWrabica005000
1213.html,0.78719,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.78712,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.78709,RELEASE
Shamela023578.txt,0.78709,raw_ShamelaY19
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.78708,RELEASE
3188.html,0.78706,RAWrabicaRafed
Shamela027089.txt,0.78701,raw_ShamelaY19
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.78691,RELEASE
25950.json,0.78688,RAWrabicaShamAY2
10660.bok.json,0.78686,RAWrabicaSham19Y
6611.automARkdown,0.78661,RAW_Ghbook
1226.html,0.78648,RAWrabicaRafed
32122.json,0.78645,RAWrabicaShamAY2
Shamela021113.txt,0.78639,raw_ShamelaY19
