unknown,TFIDF_cosine,libVar
Shamela026456.txt,0.92606,raw_ShamelaY19
Sham30K0008241,0.92605,RAWrabica010000
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.92597,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.92594,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.92591,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.92566,RELEASE
13152.json,0.92562,RAWrabicaShamAY2
21570.json,0.92552,RAWrabicaShamAY2
13109.json,0.92544,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.92523,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.92511,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.92497,RELEASE
26533.json,0.92496,RAWrabicaShamAY2
13177.json,0.92488,RAWrabicaShamAY2
8246.json,0.92472,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.92461,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.92457,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.92422,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.92403,RELEASE
32944.json,0.92394,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.92393,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.92385,RELEASE
1297.json,0.92361,RAWrabicaShamAY1
Shamela026390.txt,0.92361,raw_ShamelaY19
32912.json,0.92353,RAWrabicaShamAY2
33852.json,0.92351,RAWrabicaShamAY2
1320.json,0.92351,RAWrabicaShamAY1
8241.json,0.92347,RAWrabicaShamAY1
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.92339,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.92333,RELEASE
Shamela026577.txt,0.9231,raw_ShamelaY19
33701.json,0.92308,RAWrabicaShamAY2
5725.json,0.92306,RAWrabicaShamAY1
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.92305,RELEASE
33984.json,0.92258,RAWrabicaShamAY2
13105.json,0.92245,RAWrabicaShamAY2
8246.bok.json,0.92233,RAWrabicaSham19Y
27098.json,0.92217,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.92195,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.92194,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.9219,RELEASE
32905.json,0.92157,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.92153,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.9215,RELEASE
32953.json,0.92128,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.92113,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.921,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.92084,RELEASE
Shamela022526.txt,0.92071,raw_ShamelaY19
32906.json,0.92069,RAWrabicaShamAY2
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.91985,RELEASE
9397.json,0.9197,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.91918,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.91911,RELEASE
Shamela098126.txt,0.91908,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.91886,RELEASE
13043.json,0.91875,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.91856,RELEASE
Sham30K0008210,0.91854,RAWrabica010000
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.9185,RELEASE
12749.json,0.91844,RAWrabicaShamAY2
33576.json,0.91839,RAWrabicaShamAY2
12852.json,0.9183,RAWrabicaShamAY2
38151.json,0.91811,RAWrabicaShamAY3
32750.json,0.91808,RAWrabicaShamAY2
Shamela029702.txt,0.91791,raw_ShamelaY19
10515.json,0.91778,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.91773,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.91768,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.91767,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.9176,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.91757,RELEASE
32913.json,0.91751,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.9175,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.9175,RELEASE
Shamela030305.txt,0.91746,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.91736,RELEASE
38082.json,0.91734,RAWrabicaShamAY3
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.9172,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.91716,RELEASE
13063.json,0.9171,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shia001943-ara3,0.91707,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.91704,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.91699,RELEASE
8338.json,0.91693,RAWrabicaShamAY1
13051.json,0.9169,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.91684,RELEASE
30305.json,0.91682,RAWrabicaShamAY2
Shamela026425.txt,0.9167,raw_ShamelaY19
26497.json,0.91669,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.91648,RELEASE
32959.json,0.91647,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.91645,RELEASE
Shamela021794.txt,0.91645,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.91642,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.91638,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.91635,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.91631,RELEASE
Shamela038193.txt,0.91625,raw_ShamelaY19
Shamela029991.txt,0.91605,raw_ShamelaY19
13096.bok.json,0.91604,RAWrabicaSham19Y
29991.bok.json,0.91599,RAWrabicaSham19Y
Sham30K0008338,0.91594,RAWrabica010000
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.91583,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.91575,RELEASE
29991.json,0.9157,RAWrabicaShamAY2
78.json,0.91567,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.91561,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.91553,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.91546,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.91544,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.91543,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.91534,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.91534,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.91491,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.91483,RELEASE
33981.json,0.91479,RAWrabicaShamAY2
1379.json,0.91479,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.91476,RELEASE
1330.json,0.91458,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.91453,RELEASE
32938.json,0.91442,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.91415,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.91412,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.91407,RELEASE
Shamela029716.txt,0.91388,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.91386,RELEASE
32799.json,0.91383,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.9138,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.91375,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.91368,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.91366,RELEASE
13096.json,0.91362,RAWrabicaShamAY2
38163.json,0.91359,RAWrabicaShamAY3
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.91345,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.91333,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.91328,RELEASE
Shamela026579.txt,0.91328,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.91325,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.91323,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.91316,RELEASE
21794.json,0.913,RAWrabicaShamAY2
8203.bok.json,0.91298,RAWrabicaSham19Y
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.91285,RELEASE
26497.bok.json,0.91284,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.91284,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.91276,RELEASE
Shamela026497.txt,0.91272,raw_ShamelaY19
26577.json,0.91262,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.91249,RELEASE
4003.json,0.91245,RAWrabicaShamAY1
4003.bok.json,0.9124,RAWrabicaSham19Y
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.9123,RELEASE
8203.json,0.91224,RAWrabicaShamAY1
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.91221,RELEASE
13054.json,0.91221,RAWrabicaShamAY2
38092.json,0.91205,RAWrabicaShamAY3
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.91178,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.91172,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.91171,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.91171,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.9117,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.91165,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.91158,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.91157,RELEASE
33856.json,0.91155,RAWrabicaShamAY2
38107.json,0.91136,RAWrabicaShamAY3
0458Bayhaqi.Adab.Shamela0008203-ara1,0.91135,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.91117,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.91096,RELEASE
29702.json,0.9109,RAWrabicaShamAY2
34284.json,0.91079,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.91061,RELEASE
13040.json,0.91061,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.9106,RELEASE
1440.json,0.91053,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.91039,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.91018,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.91017,RELEASE
21473.json,0.91013,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.91,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.90994,RELEASE
33968.json,0.90991,RAWrabicaShamAY2
Shamela026823.txt,0.90981,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.90975,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.9096,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.9096,RELEASE
38051.json,0.9094,RAWrabicaShamAY3
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.90939,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.90936,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.90934,RELEASE
13037.json,0.90928,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.9092,RELEASE
Sham30K0008239,0.90919,RAWrabica010000
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.90919,RELEASE
32800.json,0.90912,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.90909,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.90903,RELEASE
1198.json,0.90893,RAWrabicaShamAY1
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.90879,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.90873,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.90873,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.90873,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.90856,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.90856,RELEASE
32826.json,0.90847,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.90844,RELEASE
Sham30K0008203,0.9084,RAWrabica010000
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.90839,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.90838,RELEASE
1198.bok.json,0.90831,RAWrabicaSham19Y
0456IbnHazm.HajjatWidac.JK001284-ara1,0.90828,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.90822,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.90819,RELEASE
29790.json,0.90814,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.90809,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.90807,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.90806,RELEASE
32765.json,0.90801,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.90788,RELEASE
Shamela026514.txt,0.90787,raw_ShamelaY19
34661.json,0.90784,RAWrabicaShamAY3
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.90778,RELEASE
Shamela026395.txt,0.90777,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.90773,RELEASE
26395.bok.json,0.90771,RAWrabicaSham19Y
Shamela029790.txt,0.90769,raw_ShamelaY19
