unknown,TFIDF_cosine,libVar
2358.html,0.67711,RAWrabicaRafed
JK000911,0.6771,RAWrabica005000
004366.automARkdown,0.6771,RAW_Masaha
Shamela031228.txt,0.6771,raw_ShamelaY19
8766.json,0.67709,RAWrabicaShamAY1
7583.json,0.67709,RAWrabicaShamAY1
Sham30K0008559,0.67708,RAWrabica015000
Sham30K0042173,0.67708,RAWrabica030000
Shamela0008488,0.67708,RAWrabica035000
12454.json,0.67708,RAW_ABLibrary
Sham30K0040575,0.67708,RAWrabica030000
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.67706,RELEASE
Shia003760,0.67706,RAWrabica045000
JK011854,0.67706,RAWrabica005000
Shamela036977.txt,0.67705,raw_ShamelaY19
564.json,0.67703,RAWrabicaShamAY1
1200CabdNabiQazwini.TatmimAmalAmil.Shia002960-ara1,0.67703,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.67702,RELEASE
6120.json,0.67701,RAWrabicaShamAY1
6286.automARkdown,0.677,RAW_Ghbook
JK000981,0.677,RAWrabica005000
Sham30K0041387,0.677,RAWrabica030000
JK007638,0.677,RAWrabica005000
Sham30K0000568,0.677,RAWrabica005000
Sham30K0011262,0.677,RAWrabica015000
9777.bok.json,0.67699,RAWrabicaSham19Y
37312.json,0.67699,RAWrabicaShamAY3
4594.automARkdown,0.67698,RAW_Ghbook
2026.json,0.67698,RAWrabicaShamAY1
11017.json,0.67698,RAW_ABLibrary
Sham30K0032889,0.67698,RAWrabica020000
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.67698,RELEASE
Shamela0000317,0.67697,RAWrabica035000
Sham30K0042665,0.67697,RAWrabica030000
12281.json,0.67697,RAW_ABLibrary
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.67696,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.JK007638-ara1,0.67696,RELEASE
Sham30K0045788,0.67696,RAWrabica035000
Sham30K0004415,0.67696,RAWrabica010000
569.html,0.67696,RAWrabicaRafed
6058.automARkdown,0.67696,RAW_Ghbook
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.67696,RELEASE
Shamela007603.txt,0.67696,raw_ShamelaY19
Shamela008541.txt,0.67695,raw_ShamelaY19
Sham30K0032111,0.67695,RAWrabica020000
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.67695,RELEASE
Sham30K0011816,0.67695,RAWrabica015000
12103.json,0.67694,RAW_ABLibrary
Sham30K0015122,0.67694,RAWrabica020000
Sham30K0040826,0.67694,RAWrabica030000
Sham30K0005175,0.67693,RAWrabica010000
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.67693,RELEASE
Sham30K0035423,0.67692,RAWrabica025000
33343.json,0.67692,RAWrabicaShamAY2
Sham30K0045755,0.67692,RAWrabica035000
7012.json,0.67692,RAWrabicaShamAY1
Sham30K0002208_a,0.67691,RAWrabica005000
37749.json,0.67691,RAWrabicaShamAY3
Sham30K0005272,0.67691,RAWrabica010000
Sham30K0008957,0.67691,RAWrabica015000
Shamela010641.txt,0.6769,raw_ShamelaY19
9143.automARkdown,0.6769,RAW_Ghbook
Sham30K0030760,0.6769,RAWrabica020000
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.6769,RELEASE
9630.json,0.67689,RAW_ABLibrary
Sham30K0032867,0.67688,RAWrabica020000
Sham30K0000654,0.67688,RAWrabica005000
005031Vols.automARkdown,0.67688,RAW_Masaha
11843.json,0.67688,RAW_ABLibrary
Sham30K0040250,0.67688,RAWrabica030000
7362.json,0.67686,RAWrabicaShamAY1
1976.html,0.67686,RAWrabicaRafed
Sham30K0015373,0.67685,RAWrabica020000
782.json,0.67683,RAW_ABLibrary
32354.json,0.67683,RAWrabicaShamAY2
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.67682,RELEASE
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.67682,RELEASE
9966.json,0.67682,RAW_ABLibrary
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.67681,RELEASE
Sham30K0032397,0.67681,RAWrabica020000
Sham30K0005489,0.67681,RAWrabica010000
414.json,0.6768,RAWrabicaShamAY1
36979.json,0.6768,RAWrabicaShamAY3
Shamela010509.txt,0.67679,raw_ShamelaY19
Sham30K0032152,0.67679,RAWrabica020000
0992CaliIbnBaliManq.CiqdManzum.Shamela0006723BK2-ara1,0.67678,RELEASE
1000.json,0.67678,RAW_ABLibrary
8957.bok.json,0.67677,RAWrabicaSham19Y
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.67676,RELEASE
Sham30K0003406,0.67676,RAWrabica010000
004917Vols.automARkdown,0.67676,RAW_Masaha
Shamela0009794,0.67675,RAWrabica040000
000241.automARkdown,0.67675,RAW_Masaha
Sham30K0040108,0.67675,RAWrabica030000
Sham30K0007432,0.67675,RAWrabica010000
Shamela009777.txt,0.67673,raw_ShamelaY19
13824.json,0.67673,RAW_ABLibrary
Shamela0021506,0.67673,RAWrabica040000
Sham30K0039735,0.67672,RAWrabica030000
8394.json,0.67672,RAW_ABLibrary
3877.automARkdown,0.67671,RAW_Ghbook
1870.bok.json,0.67671,RAWrabicaSham19Y
37294.json,0.67671,RAWrabicaShamAY3
Shamela002154.txt,0.6767,raw_ShamelaY19
Sham30K0014478,0.67669,RAWrabica015000
Sham30K0005307,0.67669,RAWrabica010000
7502.json,0.67669,RAWrabicaShamAY1
Sham30K0011459,0.67668,RAWrabica015000
Shamela006140.txt,0.67667,raw_ShamelaY19
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.67667,RELEASE
Sham30K0037752,0.67666,RAWrabica025000
Sham30K0039370,0.67665,RAWrabica030000
Sham30K0037753,0.67665,RAWrabica025000
1120.json,0.67665,RAWrabicaShamAY1
Sham30K0011682,0.67665,RAWrabica015000
001879.automARkdown,0.67665,RAW_Masaha
1004.json,0.67665,RAW_ABLibrary
Sham30K0005211,0.67665,RAWrabica010000
003629Vols.automARkdown,0.67665,RAW_Masaha
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.67664,RELEASE
31777.json,0.67664,RAWrabicaShamAY2
Sham30K0007234,0.67664,RAWrabica010000
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.67664,RELEASE
Shamela0023789,0.67664,RAWrabica040000
Shamela001963.txt,0.67664,raw_ShamelaY19
003141Vols.automARkdown,0.67663,RAW_Masaha
11013.json,0.67663,RAW_ABLibrary
002647Vols.automARkdown,0.67663,RAW_Masaha
36476.json,0.67663,RAWrabicaShamAY3
1328MuhammadJawadBalaghi.TawhidWaTathlith.Shia004548-ara1,0.67663,RELEASE
14184.json,0.67662,RAW_ABLibrary
JK000153,0.67662,RAWrabica005000
8505.json,0.67662,RAWrabicaShamAY1
Sham30K0004647,0.67661,RAWrabica010000
1953.json,0.67661,RAWrabicaShamAY1
Shamela0008671,0.6766,RAWrabica035000
Sham30K0034246,0.6766,RAWrabica025000
12175.automARkdown,0.6766,RAW_Ghbook
Shamela010814.txt,0.6766,raw_ShamelaY19
33413.json,0.6766,RAWrabicaShamAY2
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.67659,RELEASE
31625.json,0.67658,RAWrabicaShamAY2
Shia004541,0.67658,RAWrabica045000
148537.bok.json,0.67657,RAWrabicaSham19Y
Sham30K0014086,0.67657,RAWrabica015000
Sham30K0011563,0.67656,RAWrabica015000
Sham30K0004128,0.67655,RAWrabica010000
Sham30K0044119,0.67654,RAWrabica030000
000473.automARkdown,0.67653,RAW_Masaha
Sham30K0026537,0.67652,RAWrabica020000
4048.automARkdown,0.67652,RAW_Ghbook
38786.json,0.67652,RAWrabicaShamAY3
Shamela029577.txt,0.67652,raw_ShamelaY19
36409.bok.json,0.67651,RAWrabicaSham19Y
Shamela0007565,0.67651,RAWrabica035000
Shamela001874.txt,0.67651,raw_ShamelaY19
Shamela0000137,0.6765,RAWrabica035000
Sham30K0004759,0.67648,RAWrabica010000
Sham30K0001404,0.67647,RAWrabica005000
9836.automARkdown,0.67646,RAW_Ghbook
Sham30K0011137,0.67646,RAWrabica015000
000511Vols.automARkdown,0.67646,RAW_Masaha
14954.automARkdown,0.67645,RAW_Ghbook
102.json,0.67645,RAWrabicaShamAY1
15651.automARkdown,0.67645,RAW_Ghbook
31287.json,0.67645,RAWrabicaShamAY2
Shamela037579.txt,0.67645,raw_ShamelaY19
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.67644,RELEASE
10646.bok.json,0.67643,RAWrabicaSham19Y
Sham30K0015579,0.67643,RAWrabica020000
1119IbnMacsum.Diwan.JK007635-ara1,0.67642,RELEASE
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.67641,RELEASE
Shamela0021610,0.6764,RAWrabica040000
Sham30K0032359,0.6764,RAWrabica020000
16273.automARkdown,0.6764,RAW_Ghbook
Shamela011821.txt,0.67638,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.67638,RELEASE
000765.automARkdown,0.67638,RAW_Masaha
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.67638,RELEASE
Shamela011150.txt,0.67637,raw_ShamelaY19
Sham30K0039701,0.67637,RAWrabica030000
Sham30K0033262,0.67637,RAWrabica020000
Shamela0011081,0.67637,RAWrabica040000
Shamela127663.txt,0.67635,raw_ShamelaY19
31842.json,0.67635,RAWrabicaShamAY2
004360Vols.automARkdown,0.67635,RAW_Masaha
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.67634,RELEASE
Sham30K0041894,0.67634,RAWrabica030000
Shamela0012120,0.67633,RAWrabica040000
11211.json,0.67633,RAW_ABLibrary
7956.automARkdown,0.67633,RAW_Ghbook
Sham30K0004223,0.67633,RAWrabica010000
15554.automARkdown,0.67633,RAW_Ghbook
7536.automARkdown,0.67633,RAW_Ghbook
Shamela0036399,0.67633,RAWrabica040000
Shamela010207.txt,0.67633,raw_ShamelaY19
Sham30K0007014,0.67632,RAWrabica010000
1587.html,0.67632,RAWrabicaRafed
603.json,0.67632,RAWrabicaShamAY1
36741.json,0.67631,RAWrabicaShamAY3
1387.html,0.67631,RAWrabicaRafed
Sham30K0037052,0.67631,RAWrabica025000
Sham30K0008454,0.6763,RAWrabica010000
Sham30K0034221,0.6763,RAWrabica025000
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.6763,RELEASE
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.67629,RELEASE
Shia004625,0.67629,RAWrabica045000
8165.automARkdown,0.67628,RAW_Ghbook
32282.json,0.67628,RAWrabicaShamAY2
Shia004299,0.67628,RAWrabica045000
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.67627,RELEASE
32287.json,0.67626,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.67626,RELEASE
Sham30K0006939,0.67626,RAWrabica010000
JK000364,0.67625,RAWrabica005000
11096.json,0.67625,RAWrabicaShamAY2
6094.json,0.67625,RAWrabicaShamAY1
6385.automARkdown,0.67625,RAW_Ghbook
Sham30K0044363,0.67625,RAWrabica035000
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.67624,RELEASE
Sham30K0046513,0.67624,RAWrabica035000
15217.automARkdown,0.67623,RAW_Ghbook
JK009211,0.67622,RAWrabica005000
9605.json,0.67622,RAW_ABLibrary
Sham30K0005753,0.67621,RAWrabica010000
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.67621,RELEASE
Sham30K0040882,0.67621,RAWrabica030000
Sham30K0001656,0.67619,RAWrabica005000
7241.json,0.67618,RAWrabicaShamAY1
Shamela022721.txt,0.67618,raw_ShamelaY19
Sham30K0004041,0.67618,RAWrabica010000
Sham30K0046112,0.67618,RAWrabica035000
15175.automARkdown,0.67617,RAW_Ghbook
7903.automARkdown,0.67617,RAW_Ghbook
7854.json,0.67617,RAW_ABLibrary
Sham30K0008886,0.67617,RAWrabica015000
Shamela021814.txt,0.67616,raw_ShamelaY19
Shamela011090.txt,0.67615,raw_ShamelaY19
Shamela0021823,0.67615,RAWrabica040000
1881.json,0.67615,RAWrabicaShamAY1
Shamela0037602,0.67614,RAWrabica040000
33136.json,0.67613,RAWrabicaShamAY2
Shamela012101.txt,0.67612,raw_ShamelaY19
Shamela0021539,0.67611,RAWrabica040000
JK011703,0.67611,RAWrabica005000
Sham30K0003228,0.6761,RAWrabica010000
1196.html,0.6761,RAWrabicaRafed
Shamela148537.txt,0.67609,raw_ShamelaY19
JK007035,0.67609,RAWrabica005000
885.automARkdown,0.67609,RAW_Ghbook
3965.html,0.67609,RAWrabicaRafed
32193.json,0.67608,RAWrabicaShamAY2
654.json,0.67608,RAWrabicaShamAY1
Shamela0011544,0.67606,RAWrabica040000
Sham30K0033066,0.67606,RAWrabica020000
Sham30K0040253,0.67605,RAWrabica030000
Sham30K0010916,0.67605,RAWrabica015000
Sham30K0010752,0.67605,RAWrabica015000
0751IbnQayyimJawziyya.AsrarSalat.ShamAY0034431-ara1,0.67604,RELEASE
Sham30K0031287,0.67604,RAWrabica020000
8563.json,0.67604,RAWrabicaShamAY1
Sham30K0002823,0.67603,RAWrabica005000
Sham30K0034154,0.67603,RAWrabica025000
Shamela096272.txt,0.67602,raw_ShamelaY19
7012.bok.json,0.67602,RAWrabicaSham19Y
283.json,0.67602,RAWrabicaShamAY1
JK000874,0.67602,RAWrabica005000
Sham30K0000919,0.67602,RAWrabica005000
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.67602,RELEASE
36050.json,0.67602,RAWrabicaShamAY3
Sham30K0036540,0.676,RAWrabica025000
8505.bok.json,0.67599,RAWrabicaSham19Y
Sham30K0045409,0.67599,RAWrabica035000
Sham30K0001627,0.67598,RAWrabica005000
Sham30K0033331,0.67598,RAWrabica020000
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.67598,RELEASE
003640Vols.automARkdown,0.67598,RAW_Masaha
Shamela0000621,0.67597,RAWrabica035000
33163.json,0.67597,RAWrabicaShamAY2
13578.json,0.67597,RAW_ABLibrary
37925.json,0.67597,RAWrabicaShamAY3
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.67596,RELEASE
Sham30K0046375,0.67595,RAWrabica035000
13768.json,0.67595,RAW_ABLibrary
Sham30K0036314,0.67595,RAWrabica025000
JK010776,0.67595,RAWrabica005000
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.67594,RELEASE
8142.automARkdown,0.67594,RAW_Ghbook
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.67591,RELEASE
Sham30K0001498,0.67591,RAWrabica005000
1098IbnMuhammadShihabDinHamawi.RaddCalaWahhabiyya.Shia004515-ara1,0.6759,RELEASE
2804.html,0.6759,RAWrabicaRafed
Sham30K0010905,0.6759,RAWrabica015000
003196.automARkdown,0.6759,RAW_Masaha
0255Jahiz.MacashWaMacad.Shamela0010709BK1-ara2,0.67589,RELEASE
Sham30K0043797,0.67589,RAWrabica030000
Shia000416,0.67589,RAWrabica040000
Shamela0008459,0.67589,RAWrabica035000
002706.automARkdown,0.67589,RAW_Masaha
11418.json,0.67589,RAW_ABLibrary
1487.json,0.67589,RAWrabicaShamAY1
Sham30K0013432,0.67588,RAWrabica015000
1638.json,0.67588,RAWrabicaShamAY1
7728.json,0.67588,RAWrabicaShamAY1
Sham30K0031465,0.67587,RAWrabica020000
Sham30K0046636,0.67587,RAWrabica035000
37256.json,0.67587,RAWrabicaShamAY3
38384.json,0.67587,RAWrabicaShamAY3
1066.json,0.67586,RAWrabicaShamAY1
32669.json,0.67586,RAWrabicaShamAY2
Shia004069,0.67586,RAWrabica045000
Sham30K0040788,0.67586,RAWrabica030000
11315.json,0.67585,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.67585,RELEASE
1941.json,0.67584,RAWrabicaShamAY1
Sham30K0045878,0.67584,RAWrabica035000
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.67584,RELEASE
Shamela0037682,0.67583,RAWrabica040000
Sham30K0009331,0.67583,RAWrabica015000
Shamela036322.txt,0.67582,raw_ShamelaY19
Shamela037032.txt,0.67581,raw_ShamelaY19
12097.json,0.67581,RAWrabicaShamAY2
37659.json,0.67581,RAWrabicaShamAY3
7593.json,0.67581,RAWrabicaShamAY1
Sham30K0014749,0.6758,RAWrabica020000
Shamela012933.txt,0.67579,raw_ShamelaY19
Sham30K0043432,0.67578,RAWrabica030000
34859.json,0.67577,RAWrabicaShamAY3
Shamela0004312,0.67577,RAWrabica035000
Sham30K0035460,0.67576,RAWrabica025000
8168.automARkdown,0.67576,RAW_Ghbook
13022.json,0.67575,RAW_ABLibrary
3627.html,0.67574,RAWrabicaRafed
35345.json,0.67574,RAWrabicaShamAY3
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.67574,RELEASE
1833.json,0.67574,RAWrabicaShamAY1
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.67573,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.67572,RELEASE
35775.json,0.67572,RAWrabicaShamAY3
Shamela001769.txt,0.67571,raw_ShamelaY19
8902.json,0.6757,RAW_ABLibrary
Shamela006919.txt,0.6757,raw_ShamelaY19
Sham30K0008380,0.6757,RAWrabica010000
35454.json,0.67569,RAWrabicaShamAY3
Sham30K0006284,0.67569,RAWrabica010000
513.json,0.67568,RAWrabicaShamAY1
13941.json,0.67568,RAW_ABLibrary
Sham30K0043588,0.67568,RAWrabica030000
Sham30K0007377,0.67568,RAWrabica010000
Sham30K0045643,0.67567,RAWrabica035000
1963.json,0.67567,RAWrabicaShamAY1
Sham30K0000043,0.67567,RAWrabica005000
10729.json,0.67567,RAW_ABLibrary
Sham30K0046817,0.67566,RAWrabica035000
Sham30K0046293,0.67565,RAWrabica035000
8167.automARkdown,0.67565,RAW_Ghbook
33044.json,0.67565,RAWrabicaShamAY2
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.67565,RELEASE
2013.html,0.67564,RAWrabicaRafed
3438.html,0.67563,RAWrabicaRafed
003821Vols.automARkdown,0.67563,RAW_Masaha
Shamela0002150,0.67562,RAWrabica035000
22950.json,0.67562,RAWrabicaShamAY2
1421.html,0.67562,RAWrabicaRafed
Shamela018115.txt,0.67561,raw_ShamelaY19
JK000355,0.67561,RAWrabica005000
Shamela0012070,0.6756,RAWrabica040000
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.6756,RELEASE
Sham30K0046738,0.6756,RAWrabica035000
3654.html,0.6756,RAWrabicaRafed
437.html,0.6756,RAWrabicaRafed
14001.json,0.67559,RAW_ABLibrary
Sham30K0011786,0.67559,RAWrabica015000
Sham30K0008099,0.67559,RAWrabica010000
Shamela012079.txt,0.67557,raw_ShamelaY19
6897.json,0.67557,RAWrabicaShamAY1
Sham30K0014110,0.67557,RAWrabica015000
Sham30K0042306,0.67555,RAWrabica030000
Sham30K0041167,0.67555,RAWrabica030000
0711IbnIbrahimCimadDinWasiti.Rihla.LMN20200830-ara1,0.67555,RELEASE
35711.json,0.67553,RAWrabicaShamAY3
37599.json,0.67552,RAWrabicaShamAY3
1895.json,0.67552,RAWrabicaShamAY1
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.67552,RELEASE
8380.json,0.67552,RAWrabicaShamAY1
Sham30K0044429,0.67552,RAWrabica035000
Shamela006707.txt,0.67551,raw_ShamelaY19
005027Vols.automARkdown,0.6755,RAW_Masaha
Sham30K0010060,0.6755,RAWrabica015000
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.6755,RELEASE
Shamela037566.txt,0.6755,raw_ShamelaY19
Sham30K0037750,0.67549,RAWrabica025000
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.67549,RELEASE
1091MuhammadMuhsinFaydKashani.HaqqMubin.Shia000217-ara1,0.67548,RELEASE
37945.json,0.67547,RAWrabicaShamAY3
Sham30K0002392,0.67547,RAWrabica005000
Shamela036158.txt,0.67546,raw_ShamelaY19
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.67544,RELEASE
Sham30K0037603,0.67544,RAWrabica025000
004442Vols.automARkdown,0.67543,RAW_Masaha
Sham30K0038992,0.67543,RAWrabica025000
Sham30K0009770,0.67543,RAWrabica015000
Sham30K0005179,0.67543,RAWrabica010000
Shamela000408.txt,0.67543,raw_ShamelaY19
Shamela017054.txt,0.67542,raw_ShamelaY19
408.json,0.67542,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.67542,RELEASE
Shamela0036194,0.6754,RAWrabica040000
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.6754,RELEASE
Shamela022862.txt,0.67539,raw_ShamelaY19
2638.html,0.67538,RAWrabicaRafed
Sham30K0032491,0.67538,RAWrabica020000
Shamela096926.txt,0.67537,raw_ShamelaY19
30945.json,0.67537,RAWrabicaShamAY2
Sham30K0043242,0.67537,RAWrabica030000
15179.automARkdown,0.67537,RAW_Ghbook
13666.json,0.67537,RAW_ABLibrary
36935.json,0.67536,RAWrabicaShamAY3
13267.json,0.67536,RAW_ABLibrary
35383.json,0.67536,RAWrabicaShamAY3
Sham30K0039485,0.67536,RAWrabica030000
Shamela037612.txt,0.67535,raw_ShamelaY19
12191.automARkdown,0.67535,RAW_Ghbook
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.67535,RELEASE
Shamela0000777,0.67534,RAWrabica035000
2191.json,0.67534,RAWrabicaShamAY1
Shia003435Vols,0.67533,RAWrabica045000
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.67533,RELEASE
Shamela0012194,0.67533,RAWrabica040000
JK001211,0.67533,RAWrabica005000
11393.json,0.67532,RAWrabicaShamAY2
Sham30K0002792,0.67532,RAWrabica005000
36937.json,0.67532,RAWrabicaShamAY3
12076.automARkdown,0.67532,RAW_Ghbook
Sham30K0031898,0.67532,RAWrabica020000
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.67532,RELEASE
Sham30K0037588,0.67532,RAWrabica025000
Sham30K0044939,0.67531,RAWrabica035000
001227Vols.automARkdown,0.67529,RAW_Masaha
144.html,0.67529,RAWrabicaRafed
7394.json,0.67528,RAW_ABLibrary
Sham30K0036874,0.67527,RAWrabica025000
Sham30K0033418,0.67526,RAWrabica020000
Sham30K0035474,0.67525,RAWrabica025000
Sham30K0032420,0.67525,RAWrabica020000
Sham30K0035513,0.67525,RAWrabica025000
Sham30K0044717,0.67525,RAWrabica035000
0748Dhahabi.TamassukBiSunan.Shamela0010321-ara1,0.67523,RELEASE
Shamela014328.txt,0.67523,raw_ShamelaY19
Sham30K0031779,0.67522,RAWrabica020000
Sham30K0007241,0.67522,RAWrabica010000
1025.json,0.67522,RAWrabicaShamAY1
001116Vols.automARkdown,0.67521,RAW_Masaha
Sham30K0002595,0.67521,RAWrabica005000
Sham30K0042629,0.67521,RAWrabica030000
Sham30K0038352,0.67521,RAWrabica025000
Shamela0036385,0.6752,RAWrabica040000
35152.json,0.67519,RAWrabicaShamAY3
1369.json,0.67519,RAW_ABLibrary
Sham30K0005159,0.67518,RAWrabica010000
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.67518,RELEASE
Sham30K0043461,0.67517,RAWrabica030000
000035.automARkdown,0.67516,RAW_Masaha
Sham30K0003596,0.67516,RAWrabica010000
5990.json,0.67516,RAWrabicaShamAY1
0657.bok.json,0.67516,RAWrabicaSham19Y
Sham30K0037942,0.67515,RAWrabica025000
37774.json,0.67515,RAWrabicaShamAY3
Sham30K0009804,0.67514,RAWrabica015000
37880.json,0.67514,RAWrabicaShamAY3
Sham30K0043385,0.67514,RAWrabica030000
3808.html,0.67514,RAWrabicaRafed
Shamela011308.txt,0.67514,raw_ShamelaY19
Shamela012935.txt,0.67513,raw_ShamelaY19
Sham30K0045928,0.67513,RAWrabica035000
852.json,0.67513,RAWrabicaShamAY1
Sham30K0043384,0.67513,RAWrabica030000
3832.html,0.67513,RAWrabicaRafed
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.67513,RELEASE
Sham30K0039656,0.67512,RAWrabica030000
4788.automARkdown,0.67512,RAW_Ghbook
11762.json,0.67512,RAW_ABLibrary
Sham30K0005810,0.67511,RAWrabica010000
402.json,0.6751,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AsrarSalat.ShamAY0034431-ara1,0.6751,RELEASE
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.67509,RELEASE
Sham30K0010386,0.67509,RAWrabica015000
0638IbnCarabi.FutuhatMakkiyya.JK009237-ara1,0.67509,RELEASE
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.67509,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.67508,RELEASE
11288.automARkdown,0.67508,RAW_Ghbook
Shamela001000.txt,0.67507,raw_ShamelaY19
Shamela0004129,0.67507,RAWrabica035000
003769.automARkdown,0.67507,RAW_Masaha
Shamela0025814,0.67506,RAWrabica040000
7883.automARkdown,0.67506,RAW_Ghbook
36867.json,0.67505,RAWrabicaShamAY3
Shamela006167.txt,0.67504,raw_ShamelaY19
Sham30K0005519,0.67504,RAWrabica010000
JK010857,0.67504,RAWrabica005000
Sham30K0038204,0.67504,RAWrabica025000
319.json,0.67503,RAWrabicaShamAY1
003007Vols.automARkdown,0.67502,RAW_Masaha
Shamela0007369,0.67502,RAWrabica035000
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.67501,RELEASE
Sham30K0039338,0.67501,RAWrabica030000
Sham30K0001630,0.67501,RAWrabica005000
35476.json,0.67501,RAWrabicaShamAY3
Sham30K0007164,0.675,RAWrabica010000
Sham30K0038134,0.675,RAWrabica025000
785.json,0.67499,RAW_ABLibrary
Shia004692,0.67498,RAWrabica045000
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.67498,RELEASE
Shamela0021608,0.67496,RAWrabica040000
6094.bok.json,0.67496,RAWrabicaSham19Y
Shamela014272.txt,0.67496,raw_ShamelaY19
Sham30K0014587,0.67496,RAWrabica020000
Shamela001895.txt,0.67495,raw_ShamelaY19
Sham30K0035504,0.67495,RAWrabica025000
7362.bok.json,0.67494,RAWrabicaSham19Y
3125.html,0.67494,RAWrabicaRafed
0764Safadi.NaktHimyan.JK010550-ara1,0.67494,RELEASE
8566.json,0.67493,RAWrabicaShamAY1
8400.automARkdown,0.67493,RAW_Ghbook
5914.automARkdown,0.67493,RAW_Ghbook
2588.automARkdown,0.67491,RAW_Ghbook
37878.json,0.6749,RAWrabicaShamAY3
Shia002770Vols,0.6749,RAWrabica040000
Shamela007264.txt,0.6749,raw_ShamelaY19
11465.json,0.67489,RAW_ABLibrary
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.67488,RELEASE
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.67488,RELEASE
33318.json,0.67488,RAWrabicaShamAY2
9732.json,0.67487,RAW_ABLibrary
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.67487,RELEASE
Sham30K0014183,0.67486,RAWrabica015000
8799.json,0.67486,RAW_ABLibrary
33342.json,0.67486,RAWrabicaShamAY2
