unknown,TFIDF_cosine,libVar
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.69798,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.69745,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.69726,RELEASE
10710.bok.json,0.69726,RAWrabicaSham19Y
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.69722,RELEASE
10710.json,0.6972,RAWrabicaShamAY1
32241.json,0.69701,RAWrabicaShamAY2
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.69688,RELEASE
Shamela122397.txt,0.69664,raw_ShamelaY19
26842.json,0.6966,RAWrabicaShamAY2
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.69619,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.69577,RELEASE
9790.json,0.69513,RAWrabicaShamAY1
2212.html,0.69479,RAWrabicaRafed
12713.json,0.69458,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.69446,RELEASE
433.html,0.69434,RAWrabicaRafed
38166.json,0.69424,RAWrabicaShamAY3
12888.bok.json,0.69424,RAWrabicaSham19Y
8180.json,0.69389,RAWrabicaShamAY1
7465.json,0.69386,RAW_ABLibrary
Shamela132963.txt,0.69383,raw_ShamelaY19
6549.json,0.69379,RAWrabicaShamAY1
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.69364,RELEASE
2314.html,0.6936,RAWrabicaRafed
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.69337,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.69328,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.69309,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.69305,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.69281,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.6928,RELEASE
31952.json,0.69277,RAWrabicaShamAY2
8978.json,0.69276,RAW_ABLibrary
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.69268,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.69253,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.69214,RELEASE
001995Vols.automARkdown,0.69201,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.69196,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.6918,RELEASE
Shamela021524.txt,0.69168,raw_ShamelaY19
31959.json,0.69152,RAWrabicaShamAY2
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.69133,RELEASE
33029.json,0.6913,RAWrabicaShamAY2
9870.json,0.69111,RAWrabicaShamAY1
Shamela144222.txt,0.69106,raw_ShamelaY19
9142.json,0.69105,RAW_ABLibrary
Sham30K0008180,0.69098,RAWrabica010000
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.69073,RELEASE
001953.automARkdown,0.69045,RAW_Masaha
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.69041,RELEASE
3606.html,0.6901,RAWrabicaRafed
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.68993,RELEASE
Shamela022853.txt,0.68983,raw_ShamelaY19
002188Vols.automARkdown,0.68966,RAW_Masaha
Shamela023578.txt,0.68956,raw_ShamelaY19
32249.json,0.68955,RAWrabicaShamAY2
8680.json,0.68953,RAWrabicaShamAY1
1458.html,0.6895,RAWrabicaRafed
830.json,0.68922,RAW_ABLibrary
11746.json,0.68919,RAWrabicaShamAY2
003716.automARkdown,0.68893,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.68889,RELEASE
37348.json,0.68882,RAWrabicaShamAY3
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.68853,RELEASE
2771.json,0.68814,RAWrabicaShamAY1
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.68813,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.68789,RELEASE
1643.html,0.68779,RAWrabicaRafed
34041.json,0.68771,RAWrabicaShamAY2
474.html,0.68771,RAWrabicaRafed
2771.bok.json,0.68765,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.68763,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.6876,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.68733,RELEASE
33545.json,0.68715,RAWrabicaShamAY2
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.68659,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.68648,RELEASE
2217.html,0.6863,RAWrabicaRafed
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.68626,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.68614,RELEASE
1711.json,0.6861,RAWrabicaShamAY1
003288Vols.automARkdown,0.68609,RAW_Masaha
001833.automARkdown,0.68604,RAW_Masaha
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.68601,RELEASE
0748IbnDimyati.Mustafad.Shia003310-ara1,0.686,RELEASE
12288.json,0.68592,RAWrabicaShamAY2
2720.html,0.68582,RAWrabicaRafed
Sham30K0002771,0.68571,RAWrabica005000
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.68563,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.68558,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.68539,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.68538,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.68535,RELEASE
41.json,0.68534,RAWrabicaShamAY1
Shamela021715.txt,0.68532,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.68531,RELEASE
004533.automARkdown,0.68506,RAW_Masaha
3743.html,0.68498,RAWrabicaRafed
1089IbnCimad.Shadharat.JK001495-ara1,0.68487,RELEASE
11686.automARkdown,0.68483,RAW_Ghbook
3237.html,0.68481,RAWrabicaRafed
1527.json,0.68473,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.6847,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.6846,RELEASE
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.68455,RELEASE
7375.json,0.68454,RAWrabicaShamAY1
728.json,0.68446,RAWrabicaShamAY1
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.68442,RELEASE
37997.json,0.68442,RAWrabicaShamAY3
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.68438,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.68429,RELEASE
9143.json,0.68422,RAW_ABLibrary
0728.bok.json,0.68411,RAWrabicaSham19Y
0381IbnBabawayh.Amali.Shia001134-ara1,0.68395,RELEASE
Shamela037676.txt,0.68393,raw_ShamelaY19
10695.json,0.68392,RAWrabicaShamAY1
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.68388,RELEASE
Shamela026484.txt,0.68381,raw_ShamelaY19
Shamela148870.txt,0.68379,raw_ShamelaY19
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.6837,RELEASE
0748IbnDimyati.Mustafad.JK009162-ara1,0.68367,RELEASE
002497.automARkdown,0.68366,RAW_Masaha
10695.bok.json,0.68356,RAWrabicaSham19Y
7522.json,0.68346,RAW_ABLibrary
938.json,0.68331,RAWrabicaShamAY1
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.68318,RELEASE
39268.bok.json,0.68318,RAWrabicaSham19Y
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.68314,RELEASE
Sham30K0002721,0.68309,RAWrabica005000
6008.json,0.68306,RAWrabicaShamAY1
2248.html,0.68302,RAWrabicaRafed
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.6829,RELEASE
79.json,0.68285,RAW_ABLibrary
23618.json,0.6827,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.68265,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.68252,RELEASE
951.json,0.68247,RAW_ABLibrary
8958.json,0.68244,RAW_ABLibrary
458.html,0.68229,RAWrabicaRafed
23578.json,0.68225,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.68203,RELEASE
Sham30K0002572,0.68194,RAWrabica005000
7798.json,0.6819,RAW_ABLibrary
6676.json,0.68185,RAWrabicaShamAY1
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.68183,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.68173,RELEASE
2982.html,0.68173,RAWrabicaRafed
Shamela022852.txt,0.68157,raw_ShamelaY19
002479.automARkdown,0.68156,RAW_Masaha
6744.json,0.68145,RAWrabicaShamAY1
2366.html,0.68132,RAWrabicaRafed
Shamela023683.txt,0.68124,raw_ShamelaY19
1970.json,0.68124,RAWrabicaShamAY1
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.68123,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.68122,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.68119,RELEASE
Sham30K0034070,0.68091,RAWrabica020000
23683.json,0.6809,RAWrabicaShamAY2
Shamela096926.txt,0.68086,raw_ShamelaY19
1730.html,0.68077,RAWrabicaRafed
1465.html,0.68067,RAWrabicaRafed
36736.json,0.68045,RAWrabicaShamAY3
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.68042,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.6804,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.68031,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.68028,RELEASE
7585.json,0.68018,RAW_ABLibrary
37276.json,0.67997,RAWrabicaShamAY3
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.67973,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.67968,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.67948,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.67945,RELEASE
Shamela037568.txt,0.67944,raw_ShamelaY19
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.67942,RELEASE
002862.automARkdown,0.67938,RAW_Masaha
26484.json,0.67927,RAWrabicaShamAY2
2799.html,0.67902,RAWrabicaRafed
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.67894,RELEASE
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.67884,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.67881,RELEASE
34592.json,0.67879,RAWrabicaShamAY3
8523.json,0.67855,RAW_ABLibrary
001864Vols.automARkdown,0.6785,RAW_Masaha
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.67845,RELEASE
6678.bok.json,0.6783,RAWrabicaSham19Y
6678.json,0.67818,RAWrabicaShamAY1
1079.json,0.67804,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.67804,RELEASE
002308Vols.automARkdown,0.67803,RAW_Masaha
32377.json,0.67775,RAWrabicaShamAY2
Shamela096179.txt,0.67771,raw_ShamelaY19
37568.bok.json,0.67769,RAWrabicaSham19Y
002290Vols.automARkdown,0.67757,RAW_Masaha
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.67745,RELEASE
Shamela023653.txt,0.67744,raw_ShamelaY19
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.67727,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.67711,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.67701,RELEASE
000358Vols.automARkdown,0.67697,RAW_Masaha
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.67679,RELEASE
7487.json,0.67678,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.6767,RELEASE
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.67667,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.67665,RELEASE
37282.json,0.67659,RAWrabicaShamAY3
004050Vols.automARkdown,0.6764,RAW_Masaha
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.67639,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.67632,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.67625,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.67621,RELEASE
322.json,0.67609,RAWrabicaShamAY1
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.67607,RELEASE
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.67606,RELEASE
2225.html,0.67593,RAWrabicaRafed
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.67593,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.67581,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.67557,RELEASE
12317.json,0.67547,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.67537,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.67534,RELEASE
38016.json,0.67534,RAWrabicaShamAY3
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.67529,RELEASE
7532.json,0.67524,RAW_ABLibrary
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.67519,RELEASE
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.67508,RELEASE
411.html,0.67501,RAWrabicaRafed
8496.json,0.67497,RAW_ABLibrary
7268.bok.json,0.67494,RAWrabicaSham19Y
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.67476,RELEASE
22853.json,0.6747,RAWrabicaShamAY2
1467.html,0.67467,RAWrabicaRafed
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.67442,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.67432,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.67405,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.67401,RELEASE
3568.html,0.67389,RAWrabicaRafed
6829.json,0.67388,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.67374,RELEASE
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.6736,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.67346,RELEASE
753.html,0.6734,RAWrabicaRafed
33059.json,0.6734,RAWrabicaShamAY2
003955Vols.automARkdown,0.6733,RAW_Masaha
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.67327,RELEASE
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.67325,RELEASE
4363.json,0.67324,RAWrabicaShamAY1
32462.json,0.6732,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.6732,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.67314,RELEASE
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.67314,RELEASE
9144.json,0.67307,RAW_ABLibrary
7912.json,0.67306,RAW_ABLibrary
7268.json,0.67301,RAWrabicaShamAY1
1251.html,0.67287,RAWrabicaRafed
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.67279,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.67276,RELEASE
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.67257,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.67253,RELEASE
465.html,0.67244,RAWrabicaRafed
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.67243,RELEASE
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.67243,RELEASE
2400.html,0.6724,RAWrabicaRafed
35955.json,0.67235,RAWrabicaShamAY3
Shia004030Vols,0.67235,RAWrabica045000
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.67227,RELEASE
