unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.86037,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.86022,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.86016,RELEASE
35204.json,0.85998,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.85981,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.85952,RELEASE
3437.html,0.85898,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.85868,RELEASE
Shamela022666.txt,0.8579,raw_ShamelaY19
Sham30K0039036,0.85689,RAWrabica025000
3496.html,0.85679,RAWrabicaRafed
34382.json,0.85636,RAWrabicaShamAY3
470.json,0.85598,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.85517,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.8549,RELEASE
34368.json,0.85479,RAWrabicaShamAY3
34392.json,0.85434,RAWrabicaShamAY3
35410.json,0.85427,RAWrabicaShamAY3
37986.json,0.85394,RAWrabicaShamAY3
1627.json,0.85378,RAWrabicaShamAY1
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.85373,RELEASE
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.8532,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.85319,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.85314,RELEASE
37987.json,0.85312,RAWrabicaShamAY3
35203.json,0.85306,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.85305,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.85303,RELEASE
7564.json,0.85299,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.85293,RELEASE
34381.json,0.85279,RAWrabicaShamAY3
34352.json,0.85275,RAWrabicaShamAY3
8363.json,0.85271,RAWrabicaShamAY1
Shamela022653.txt,0.85269,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.85246,RELEASE
37747.json,0.85238,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.85238,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.85219,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.85206,RELEASE
22653.json,0.8515,RAWrabicaShamAY2
34372.json,0.85143,RAWrabicaShamAY3
22666.bok.json,0.85123,RAWrabicaSham19Y
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.8507,RELEASE
Sham30K0008363,0.85038,RAWrabica010000
35972.json,0.84998,RAWrabicaShamAY3
2864.json,0.84993,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.84986,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.8498,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.84968,RELEASE
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.84961,RELEASE
Shamela020643.txt,0.84961,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.84926,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.84912,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.84897,RELEASE
22666.json,0.84882,RAWrabicaShamAY2
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.84881,RELEASE
2864.bok.json,0.84878,RAWrabicaSham19Y
34402.json,0.84836,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.84782,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.84779,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.84748,RELEASE
8613.json,0.84732,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.84681,RELEASE
3960.html,0.84673,RAWrabicaRafed
11572.json,0.8464,RAWrabicaShamAY2
5487.json,0.84626,RAWrabicaShamAY1
Sham30K0044080,0.84623,RAWrabica030000
37979.json,0.84581,RAWrabicaShamAY3
11289.json,0.84497,RAWrabicaShamAY2
5487.bok.json,0.8448,RAWrabicaSham19Y
473.json,0.84438,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.8441,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.84403,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.84402,RELEASE
1480.json,0.84397,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.84392,RELEASE
Shamela038000.txt,0.84392,raw_ShamelaY19
9859.json,0.84328,RAWrabicaShamAY1
8461.json,0.8432,RAW_ABLibrary
11258.json,0.84291,RAWrabicaShamAY2
12761.json,0.84288,RAWrabicaShamAY2
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.84288,RELEASE
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.84285,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.84266,RELEASE
Shamela096180.txt,0.84245,raw_ShamelaY19
38000.bok.json,0.84214,RAWrabicaSham19Y
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.84196,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.84196,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.84189,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.84182,RELEASE
3571.html,0.84166,RAWrabicaRafed
7609.json,0.84143,RAWrabicaShamAY1
9859.bok.json,0.84127,RAWrabicaSham19Y
34375.json,0.84097,RAWrabicaShamAY3
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.84091,RELEASE
Shamela023606.txt,0.84079,raw_ShamelaY19
3616.html,0.84074,RAWrabicaRafed
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.84063,RELEASE
6521.json,0.84058,RAWrabicaShamAY1
7345.json,0.84042,RAWrabicaShamAY1
34359.json,0.84004,RAWrabicaShamAY3
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.83989,RELEASE
12318.bok.json,0.83976,RAWrabicaSham19Y
Shamela145376.txt,0.83975,raw_ShamelaY19
1803.html,0.83952,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.83947,RELEASE
6521.bok.json,0.83918,RAWrabicaSham19Y
479.json,0.83894,RAWrabicaShamAY1
Sham30K0033890,0.83884,RAWrabica020000
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.83879,RELEASE
591.json,0.8386,RAWrabicaShamAY1
7289.json,0.83829,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.83817,RELEASE
12318.json,0.83806,RAWrabicaShamAY2
23606.bok.json,0.83793,RAWrabicaSham19Y
3431.html,0.83785,RAWrabicaRafed
22890.json,0.8378,RAWrabicaShamAY2
9065.json,0.83773,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.83772,RELEASE
8458.json,0.8377,RAW_ABLibrary
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.83768,RELEASE
6362.json,0.83758,RAWrabicaShamAY1
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.83749,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.83726,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.83722,RELEASE
12029.json,0.83717,RAWrabicaShamAY2
37973.json,0.83702,RAWrabicaShamAY3
12094.json,0.83694,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.83692,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.83692,RELEASE
10777.bok.json,0.83688,RAWrabicaSham19Y
23606.json,0.83677,RAWrabicaShamAY2
6362.bok.json,0.83665,RAWrabicaSham19Y
1660.html,0.83645,RAWrabicaRafed
6832.json,0.83636,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.83621,RELEASE
8349.json,0.83608,RAW_ABLibrary
34427.json,0.836,RAWrabicaShamAY3
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.836,RELEASE
35259.json,0.83596,RAWrabicaShamAY3
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.8357,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.83568,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.83551,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.83547,RELEASE
8460.json,0.83545,RAW_ABLibrary
1354RashidRida.Manar.Tafsir02103-ara1,0.83537,RELEASE
1657.json,0.83526,RAWrabicaShamAY1
3493.html,0.83519,RAWrabicaRafed
Shamela036571.txt,0.83515,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.83509,RELEASE
986.json,0.835,RAWrabicaShamAY1
Shamela031076.txt,0.83499,raw_ShamelaY19
8798.json,0.83466,RAW_ABLibrary
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.83457,RELEASE
1677.html,0.8345,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.83445,RELEASE
Shamela022874.txt,0.83432,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.83427,RELEASE
Shamela023631.txt,0.83411,raw_ShamelaY19
1793.html,0.83407,RAWrabicaRafed
22874.json,0.83404,RAWrabicaShamAY2
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.83381,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.83364,RELEASE
1794.html,0.8336,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.83356,RELEASE
8911.json,0.83294,RAW_ABLibrary
6840.json,0.83292,RAWrabicaShamAY1
35127.json,0.83292,RAWrabicaShamAY3
3615.html,0.83282,RAWrabicaRafed
7572.json,0.83253,RAWrabicaShamAY1
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.83236,RELEASE
1238.json,0.83235,RAWrabicaShamAY1
2679.html,0.83225,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.83224,RELEASE
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.8321,RELEASE
34412.json,0.8321,RAWrabicaShamAY3
8913.json,0.83199,RAW_ABLibrary
8514.json,0.83197,RAW_ABLibrary
Shamela096252.txt,0.83184,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.8318,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.83178,RELEASE
8430.json,0.83173,RAW_ABLibrary
1658.html,0.8317,RAWrabicaRafed
6840.bok.json,0.83166,RAWrabicaSham19Y
3798.html,0.83147,RAWrabicaRafed
1678.html,0.83144,RAWrabicaRafed
1742.json,0.83144,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83135,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.8313,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.83123,RELEASE
3178.html,0.83123,RAWrabicaRafed
3902.html,0.83112,RAWrabicaRafed
12021.bok.json,0.83089,RAWrabicaSham19Y
35562.json,0.83088,RAWrabicaShamAY3
Shamela021512.txt,0.83082,raw_ShamelaY19
35828.json,0.83061,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.83058,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.83056,RELEASE
29.json,0.83049,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.83047,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.83043,RELEASE
33429.json,0.83043,RAWrabicaShamAY2
36031.json,0.83028,RAWrabicaShamAY3
3700.html,0.8302,RAWrabicaRafed
34426.json,0.83017,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.8301,RELEASE
3430.html,0.83001,RAWrabicaRafed
3343.html,0.83,RAWrabicaRafed
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.82997,RELEASE
8789.json,0.8299,RAW_ABLibrary
12304.json,0.82989,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.82988,RELEASE
12021.json,0.82978,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.82975,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.82972,RELEASE
3120.html,0.82953,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.82951,RELEASE
10895.json,0.82938,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.82928,RELEASE
35763.json,0.82926,RAWrabicaShamAY3
21512.json,0.82925,RAWrabicaShamAY2
6309.json,0.8289,RAWrabicaShamAY1
Sham30K0002800,0.82886,RAWrabica005000
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.82885,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.82884,RELEASE
Shamela031363.txt,0.82873,raw_ShamelaY19
12034.bok.json,0.82857,RAWrabicaSham19Y
1512.json,0.82851,RAWrabicaShamAY1
1436.html,0.82845,RAWrabicaRafed
42.json,0.82844,RAWrabicaShamAY1
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.82794,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.82791,RELEASE
Shamela022835.txt,0.82786,raw_ShamelaY19
7903.json,0.82782,RAW_ABLibrary
8482.json,0.82777,RAW_ABLibrary
37720.json,0.82771,RAWrabicaShamAY3
6309.bok.json,0.82767,RAWrabicaSham19Y
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.82767,RELEASE
13088.json,0.82755,RAWrabicaShamAY2
004743.automARkdown,0.82754,RAW_Masaha
906.json,0.82748,RAWrabicaShamAY1
12034.json,0.82745,RAWrabicaShamAY2
000051Vols.automARkdown,0.8274,RAW_Masaha
Shamela037562.txt,0.82736,raw_ShamelaY19
3699.html,0.82723,RAWrabicaRafed
35699.json,0.8272,RAWrabicaShamAY3
1666.html,0.82717,RAWrabicaRafed
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.8271,RELEASE
35649.json,0.82685,RAWrabicaShamAY3
Shamela037781.txt,0.82682,raw_ShamelaY19
3931.html,0.8267,RAWrabicaRafed
23631.json,0.82652,RAWrabicaShamAY2
8353.json,0.82648,RAWrabicaShamAY1
8317.json,0.82647,RAW_ABLibrary
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.82644,RELEASE
3192.html,0.82635,RAWrabicaRafed
1444.html,0.82612,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.82608,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.82605,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.82596,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.82592,RELEASE
3351.html,0.82588,RAWrabicaRafed
35719.json,0.82579,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.82575,RELEASE
31363.json,0.82546,RAWrabicaShamAY2
34712.json,0.82546,RAWrabicaShamAY3
1437.html,0.82542,RAWrabicaRafed
749.json,0.8254,RAWrabicaShamAY1
1641.json,0.82535,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.8253,RELEASE
8411.json,0.82525,RAW_ABLibrary
34055.json,0.82518,RAWrabicaShamAY2
23608.bok.json,0.82518,RAWrabicaSham19Y
Shamela148531.txt,0.82517,raw_ShamelaY19
8353.bok.json,0.82517,RAWrabicaSham19Y
3602.html,0.82513,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.82509,RELEASE
35742.json,0.82508,RAWrabicaShamAY3
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.82508,RELEASE
11379.json,0.82502,RAWrabicaShamAY2
63.html,0.82485,RAWrabicaRafed
1725.html,0.82472,RAWrabicaRafed
1679.html,0.82469,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.82467,RELEASE
34414.json,0.82462,RAWrabicaShamAY3
15619.automARkdown,0.82456,RAW_Ghbook
3406.html,0.8244,RAWrabicaRafed
11406.bok.json,0.82438,RAWrabicaSham19Y
3346.html,0.82428,RAWrabicaRafed
Shamela036111.txt,0.82425,raw_ShamelaY19
34078.json,0.82417,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82416,RELEASE
5981.json,0.82414,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.82407,RELEASE
Shamela023608.txt,0.82401,raw_ShamelaY19
1665.html,0.824,RAWrabicaRafed
34413.json,0.824,RAWrabicaShamAY3
Shamela037722.txt,0.82391,raw_ShamelaY19
23608.json,0.82383,RAWrabicaShamAY2
1713.html,0.82376,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.82374,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.8237,RELEASE
000150Vols.automARkdown,0.82369,RAW_Masaha
6454.json,0.82361,RAWrabicaShamAY1
004568Vols.automARkdown,0.82344,RAW_Masaha
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.8234,RELEASE
3614.html,0.82337,RAWrabicaRafed
35467.json,0.82335,RAWrabicaShamAY3
6376.json,0.82328,RAWrabicaShamAY1
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.82327,RELEASE
Shia002732,0.82317,RAWrabica040000
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.82316,RELEASE
7568.json,0.82315,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82314,RELEASE
11406.json,0.8231,RAWrabicaShamAY2
34731.json,0.82298,RAWrabicaShamAY3
8828.json,0.82289,RAW_ABLibrary
8747.json,0.82264,RAW_ABLibrary
31674.json,0.82264,RAWrabicaShamAY2
001352Vols.automARkdown,0.82263,RAW_Masaha
1681.html,0.82263,RAWrabicaRafed
1721.html,0.8226,RAWrabicaRafed
Sham30K0008353,0.82251,RAWrabica010000
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.8224,RELEASE
000998Vols.automARkdown,0.82238,RAW_Masaha
8387.json,0.82232,RAW_ABLibrary
962.json,0.82215,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.82215,RELEASE
1746.html,0.82206,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.822,RELEASE
8555.json,0.82184,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.82183,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.82181,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.82176,RELEASE
11688.json,0.82175,RAWrabicaShamAY2
8454.json,0.82174,RAW_ABLibrary
1202.json,0.82167,RAWrabicaShamAY1
34247.json,0.82161,RAWrabicaShamAY3
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.82154,RELEASE
Shamela020986.txt,0.82149,raw_ShamelaY19
7902.json,0.82128,RAW_ABLibrary
3344.html,0.82123,RAWrabicaRafed
37660.json,0.82123,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.82113,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.82106,RELEASE
33897.json,0.82098,RAWrabicaShamAY2
8370.json,0.82092,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.82085,RELEASE
6517.json,0.82084,RAWrabicaShamAY1
3538.html,0.82081,RAWrabicaRafed
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.82071,RELEASE
Shia002642Vols,0.82066,RAWrabica040000
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.8206,RELEASE
001039Vols.automARkdown,0.82057,RAW_Masaha
3353.html,0.82055,RAWrabicaRafed
6137.json,0.82009,RAWrabicaShamAY1
1683.html,0.81998,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.81998,RELEASE
747.json,0.81988,RAWrabicaShamAY1
Shamela021521.txt,0.81977,raw_ShamelaY19
8751.json,0.81966,RAW_ABLibrary
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.81954,RELEASE
1659.html,0.81946,RAWrabicaRafed
1390.json,0.81927,RAWrabicaShamAY1
11498.json,0.81925,RAWrabicaShamAY2
Shamela037720.txt,0.81918,raw_ShamelaY19
36203.json,0.81916,RAWrabicaShamAY3
7260.json,0.81914,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.81913,RELEASE
35131.json,0.81909,RAWrabicaShamAY3
1664.html,0.81909,RAWrabicaRafed
35615.json,0.81907,RAWrabicaShamAY3
9010.json,0.81898,RAW_ABLibrary
7567.json,0.81896,RAWrabicaShamAY1
3349.html,0.81883,RAWrabicaRafed
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.8188,RELEASE
3348.html,0.81877,RAWrabicaRafed
Sham30K0014459,0.81876,RAWrabica015000
Shamela023590.txt,0.81865,raw_ShamelaY19
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.81861,RELEASE
Shamela029676.txt,0.81861,raw_ShamelaY19
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.8186,RELEASE
187.json,0.81857,RAWrabicaShamAY1
22835.json,0.81831,RAWrabicaShamAY2
Shamela036176.txt,0.81828,raw_ShamelaY19
8589.json,0.81825,RAW_ABLibrary
