unknown,TFIDF_cosine,libVar
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.68469,RELEASE
7037.bok.json,0.68442,RAWrabicaSham19Y
10013.json,0.68435,RAWrabicaShamAY1
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.6841,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.68402,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.68398,RELEASE
Sham30K0014247,0.6835,RAWrabica015000
2925.html,0.68343,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.68327,RELEASE
3727.html,0.68323,RAWrabicaRafed
10013.bok.json,0.68321,RAWrabicaSham19Y
2906.html,0.68313,RAWrabicaRafed
Sham30K0002682,0.68303,RAWrabica005000
2698.html,0.68296,RAWrabicaRafed
2762.automARkdown,0.68294,RAW_Ghbook
8176.json,0.6827,RAWrabicaShamAY1
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.68254,RELEASE
8862.json,0.68252,RAWrabicaShamAY1
Shamela122187.txt,0.68245,raw_ShamelaY19
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.68245,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.68243,RELEASE
1264.html,0.68233,RAWrabicaRafed
2096.html,0.68232,RAWrabicaRafed
3098.html,0.68228,RAWrabicaRafed
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.68195,RELEASE
Shamela038740.txt,0.68176,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.68174,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.6817,RELEASE
8862.bok.json,0.68154,RAWrabicaSham19Y
8349.json,0.68149,RAW_ABLibrary
Shamela029677.txt,0.68145,raw_ShamelaY19
10541.json,0.68121,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.68115,RELEASE
2920.html,0.68081,RAWrabicaRafed
1262.html,0.68081,RAWrabicaRafed
2417.html,0.68072,RAWrabicaRafed
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.6807,RELEASE
2087.html,0.6805,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.6805,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.68036,RELEASE
55.json,0.68033,RAWrabicaShamAY1
36932.json,0.68023,RAWrabicaShamAY3
2918.html,0.68017,RAWrabicaRafed
2938.html,0.68005,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.67985,RELEASE
9033.json,0.67968,RAW_ABLibrary
Shamela150601.txt,0.67962,raw_ShamelaY19
2738.html,0.67928,RAWrabicaRafed
2347.html,0.67907,RAWrabicaRafed
2926.html,0.67904,RAWrabicaRafed
Shamela021660.txt,0.67887,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.67881,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.6788,RELEASE
Shamela133368.txt,0.67869,raw_ShamelaY19
2930.html,0.67867,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.67857,RELEASE
2929.html,0.67855,RAWrabicaRafed
8430.json,0.67843,RAW_ABLibrary
Sham30K0002807,0.67835,RAWrabica005000
28.json,0.67832,RAWrabicaShamAY1
Shamela150600.txt,0.67817,raw_ShamelaY19
336.html,0.67808,RAWrabicaRafed
8308.json,0.67783,RAW_ABLibrary
Shamela122173.txt,0.67761,raw_ShamelaY19
993.json,0.67747,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.67741,RELEASE
434.json,0.67734,RAWrabicaShamAY1
Shamela147312.txt,0.67724,raw_ShamelaY19
2932.html,0.67721,RAWrabicaRafed
3183.html,0.67717,RAWrabicaRafed
Sham30K0008176,0.67708,RAWrabica010000
31694.json,0.67705,RAWrabicaShamAY2
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.67705,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.67703,RELEASE
992.json,0.67685,RAW_ABLibrary
2924.html,0.67684,RAWrabicaRafed
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.67683,RELEASE
23631.json,0.67683,RAWrabicaShamAY2
35959.json,0.67672,RAWrabicaShamAY3
34195.json,0.67671,RAWrabicaShamAY3
2912.html,0.67666,RAWrabicaRafed
Shamela037458.txt,0.67665,raw_ShamelaY19
6315.json,0.67657,RAWrabicaShamAY1
2035.json,0.67654,RAWrabicaShamAY1
34064.json,0.67646,RAWrabicaShamAY2
Shamela022915.txt,0.67643,raw_ShamelaY19
2909.html,0.67638,RAWrabicaRafed
1460.json,0.67634,RAWrabicaShamAY1
36836.json,0.67628,RAWrabicaShamAY3
1406.html,0.67626,RAWrabicaRafed
31741.json,0.6761,RAWrabicaShamAY2
2416.html,0.67606,RAWrabicaRafed
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.67604,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.67603,RELEASE
3806.html,0.67595,RAWrabicaRafed
38986.json,0.67595,RAWrabicaShamAY3
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.67595,RELEASE
1330.html,0.67578,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.67578,RELEASE
3261.html,0.67574,RAWrabicaRafed
3092.html,0.67574,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.67573,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.67572,RELEASE
3096.html,0.67561,RAWrabicaRafed
6315.bok.json,0.67554,RAWrabicaSham19Y
002513Vols.automARkdown,0.67545,RAW_Masaha
21660.bok.json,0.67526,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.67496,RELEASE
1238.json,0.67485,RAWrabicaShamAY1
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.67458,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.67456,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.67455,RELEASE
Shamela023798.txt,0.67443,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.67433,RELEASE
2856.automARkdown,0.67425,RAW_Ghbook
12304.json,0.67414,RAWrabicaShamAY2
9787.json,0.67412,RAW_ABLibrary
Shamela023625.txt,0.67402,raw_ShamelaY19
2322.html,0.67395,RAWrabicaRafed
7317.json,0.67394,RAWrabicaShamAY1
9337.json,0.67391,RAW_ABLibrary
1549.html,0.67388,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.6738,RELEASE
3178.html,0.67366,RAWrabicaRafed
1445.json,0.67365,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.67364,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.67363,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.67359,RELEASE
001796Vols.automARkdown,0.67353,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.67351,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.6735,RELEASE
7431.json,0.67348,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.67348,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.67342,RELEASE
2654.html,0.67341,RAWrabicaRafed
1553.html,0.67317,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.6731,RELEASE
994.json,0.67309,RAW_ABLibrary
003068Vols.automARkdown,0.67302,RAW_Masaha
8402.json,0.67275,RAW_ABLibrary
33524.json,0.67272,RAWrabicaShamAY2
660.json,0.67266,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.67266,RELEASE
1464.html,0.67263,RAWrabicaRafed
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.67261,RELEASE
8660.json,0.67247,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.67221,RELEASE
122232.bok.json,0.67221,RAWrabicaSham19Y
1445.bok.json,0.67214,RAWrabicaSham19Y
32455.json,0.67214,RAWrabicaShamAY2
8660.bok.json,0.67188,RAWrabicaSham19Y
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.67182,RELEASE
1800.html,0.67178,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.67175,RELEASE
21660.json,0.67169,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.67162,RELEASE
9101.json,0.67161,RAW_ABLibrary
178.html,0.67159,RAWrabicaRafed
Shamela029910.txt,0.67155,raw_ShamelaY19
35035.json,0.67151,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.67145,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.67135,RELEASE
23634.json,0.67129,RAWrabicaShamAY2
1797.html,0.67128,RAWrabicaRafed
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.67107,RELEASE
2745.html,0.67106,RAWrabicaRafed
3220.html,0.67105,RAWrabicaRafed
Shamela036427.txt,0.67095,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.6709,RELEASE
31795.json,0.67083,RAWrabicaShamAY2
3233.html,0.67079,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.6707,RELEASE
2936.html,0.67068,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.67058,RELEASE
7922.json,0.67053,RAW_ABLibrary
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.67049,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.67048,RELEASE
514.json,0.67048,RAWrabicaShamAY1
3095.html,0.67028,RAWrabicaRafed
8513.json,0.67025,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.6702,RELEASE
2058.html,0.67015,RAWrabicaRafed
2636.html,0.67012,RAWrabicaRafed
Shamela147597.txt,0.67011,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.67011,RELEASE
625.json,0.6701,RAWrabicaShamAY1
001398Vols.automARkdown,0.66995,RAW_Masaha
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.66991,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.6699,RELEASE
1792.html,0.66979,RAWrabicaRafed
0514.bok.json,0.66978,RAWrabicaSham19Y
14579.bok.json,0.66978,RAWrabicaSham19Y
Shamela145212.txt,0.66964,raw_ShamelaY19
004537.automARkdown,0.66963,RAW_Masaha
10014.json,0.66959,RAWrabicaShamAY1
Shamela021769.txt,0.66953,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.66952,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.6695,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.66941,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.66939,RELEASE
37996.json,0.66935,RAWrabicaShamAY3
3144.html,0.66935,RAWrabicaRafed
3093.html,0.66927,RAWrabicaRafed
0749BadrDinMisriMuradi.TawdihMaqasid.Shamela0009988-ara1,0.66907,RELEASE
97799.bok.json,0.66888,RAWrabicaSham19Y
9361.json,0.66872,RAW_ABLibrary
0749BadrDinMisriMuradi.TawdihMaqasid.Shamela0009988-ara1,0.6687,RELEASE
Sham30K0038969,0.66869,RAWrabica025000
2452.html,0.66855,RAWrabicaRafed
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.66852,RELEASE
1234.html,0.66852,RAWrabicaRafed
3970.html,0.66849,RAWrabicaRafed
Shamela037456.txt,0.66847,raw_ShamelaY19
8893.json,0.66831,RAW_ABLibrary
923.json,0.66829,RAW_ABLibrary
3537.html,0.66824,RAWrabicaRafed
2915.html,0.66823,RAWrabicaRafed
3451.html,0.66819,RAWrabicaRafed
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.66816,RELEASE
1325.html,0.66815,RAWrabicaRafed
Sham30K0002645,0.66814,RAWrabica005000
8463.json,0.66811,RAW_ABLibrary
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.66806,RELEASE
31699.json,0.66805,RAWrabicaShamAY2
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.66802,RELEASE
627.json,0.66792,RAWrabicaShamAY1
38481.json,0.66784,RAWrabicaShamAY3
0764Safadi.NusratThair.Shamela0000514-ara1,0.66783,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.66778,RELEASE
3907.html,0.66777,RAWrabicaRafed
0764Safadi.NusratThair.JK010514-ara1,0.66768,RELEASE
133377.bok.json,0.66764,RAWrabicaSham19Y
Shia002649Vols,0.66763,RAWrabica040000
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.66755,RELEASE
3221.html,0.66752,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.66747,RELEASE
1996.html,0.66746,RAWrabicaRafed
8481.json,0.66746,RAW_ABLibrary
9334.json,0.66741,RAW_ABLibrary
1803.html,0.66732,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.6673,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.66728,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.66726,RELEASE
95.html,0.66726,RAWrabicaRafed
8403.json,0.66724,RAW_ABLibrary
875.html,0.66719,RAWrabicaRafed
1550.html,0.66718,RAWrabicaRafed
8412.json,0.66712,RAW_ABLibrary
22915.json,0.66709,RAWrabicaShamAY2
37105.json,0.66707,RAWrabicaShamAY3
Shamela023626.txt,0.66694,raw_ShamelaY19
2908.html,0.66679,RAWrabicaRafed
Shamela023595.txt,0.66669,raw_ShamelaY19
937.html,0.66663,RAWrabicaRafed
3112.html,0.66655,RAWrabicaRafed
2919.html,0.66649,RAWrabicaRafed
3293.html,0.66642,RAWrabicaRafed
37350.bok.json,0.66639,RAWrabicaSham19Y
2006.json,0.66633,RAWrabicaShamAY1
3914.html,0.66625,RAWrabicaRafed
3091.html,0.6662,RAWrabicaRafed
22934.json,0.66619,RAWrabicaShamAY2
Shamela023794.txt,0.66615,raw_ShamelaY19
Shamela038014.txt,0.66614,raw_ShamelaY19
Shamela023590.txt,0.66611,raw_ShamelaY19
1252.html,0.66598,RAWrabicaRafed
Shamela036571.txt,0.66597,raw_ShamelaY19
004682.automARkdown,0.66594,RAW_Masaha
7921.json,0.66593,RAW_ABLibrary
Sham30K0034001,0.66593,RAWrabica020000
1315.html,0.6659,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.66573,RELEASE
3713.html,0.66572,RAWrabicaRafed
2831.html,0.66565,RAWrabicaRafed
2789.html,0.66559,RAWrabicaRafed
1044.json,0.66555,RAWrabicaShamAY1
2767.html,0.66546,RAWrabicaRafed
96844.bok.json,0.66539,RAWrabicaSham19Y
Shamela096844.txt,0.66537,raw_ShamelaY19
8442.json,0.66523,RAW_ABLibrary
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.66516,RELEASE
23626.json,0.66509,RAWrabicaShamAY2
32171.json,0.66509,RAWrabicaShamAY2
Shamela029600.txt,0.66508,raw_ShamelaY19
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.66502,RELEASE
38329.json,0.66495,RAWrabicaShamAY3
1366.html,0.66495,RAWrabicaRafed
Shia002426,0.66494,RAWrabica040000
32555.json,0.66489,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.66487,RELEASE
Shamela020985.txt,0.66483,raw_ShamelaY19
1202.json,0.66481,RAWrabicaShamAY1
2845.html,0.66477,RAWrabicaRafed
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.66476,RELEASE
1581.html,0.66471,RAWrabicaRafed
Shamela037550.txt,0.66471,raw_ShamelaY19
1909.html,0.6647,RAWrabicaRafed
001449Vols.automARkdown,0.66468,RAW_Masaha
Shamela133370.txt,0.66468,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.66467,RELEASE
9589.json,0.66463,RAWrabicaShamAY1
10551.json,0.66462,RAWrabicaShamAY1
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.6646,RELEASE
9633.json,0.66454,RAW_ABLibrary
26568.json,0.66448,RAWrabicaShamAY2
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.66446,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.66444,RELEASE
8681.json,0.66443,RAW_ABLibrary
10717.json,0.66442,RAWrabicaShamAY1
2420.html,0.66442,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.6644,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.66437,RELEASE
8506.json,0.66435,RAWrabicaShamAY1
8801.json,0.66435,RAW_ABLibrary
953.json,0.66428,RAWrabicaShamAY1
591.json,0.66425,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.66424,RELEASE
Shamela038085.txt,0.66419,raw_ShamelaY19
Shamela020643.txt,0.66418,raw_ShamelaY19
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.66414,RELEASE
23627.bok.json,0.66411,RAWrabicaSham19Y
812.json,0.66409,RAWrabicaShamAY1
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.66409,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.66404,RELEASE
1106.html,0.664,RAWrabicaRafed
6362.json,0.664,RAWrabicaShamAY1
9937.json,0.66393,RAWrabicaShamAY1
2934.html,0.6639,RAWrabicaRafed
3267.html,0.6639,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.66385,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.66384,RELEASE
Shamela038092.txt,0.66383,raw_ShamelaY19
34096.json,0.66368,RAWrabicaShamAY2
6309.json,0.66363,RAWrabicaShamAY1
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.66363,RELEASE
9988.json,0.66362,RAWrabicaShamAY1
38513.json,0.6636,RAWrabicaShamAY3
9751.json,0.66357,RAW_ABLibrary
9937.bok.json,0.66356,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.66353,RELEASE
6362.bok.json,0.66344,RAWrabicaSham19Y
Sham30K0044064,0.66344,RAWrabica030000
36743.json,0.66341,RAWrabicaShamAY3
11435.json,0.66339,RAWrabicaShamAY2
3115.html,0.66334,RAWrabicaRafed
1429.json,0.66331,RAWrabicaShamAY1
Shamela021525.txt,0.66328,raw_ShamelaY19
5963.json,0.66319,RAWrabicaShamAY1
Shamela095577.txt,0.66319,raw_ShamelaY19
1302.html,0.66318,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.66313,RELEASE
31802.json,0.66307,RAWrabicaShamAY2
9300.json,0.66306,RAW_ABLibrary
003595.automARkdown,0.66295,RAW_Masaha
1489.json,0.66294,RAWrabicaShamAY1
2785.html,0.66293,RAWrabicaRafed
1235.json,0.66292,RAWrabicaShamAY1
Shamela123663.txt,0.66289,raw_ShamelaY19
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.66287,RELEASE
2423.html,0.66287,RAWrabicaRafed
Sham30K0002440,0.66284,RAWrabica005000
Shamela037593.txt,0.66281,raw_ShamelaY19
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.66281,RELEASE
6309.bok.json,0.66278,RAWrabicaSham19Y
Shamela037348.txt,0.66274,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.66269,RELEASE
2069.html,0.66264,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.66264,RELEASE
5981.json,0.66261,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.66261,RELEASE
Shamela037972.txt,0.66259,raw_ShamelaY19
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.66257,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.66244,RELEASE
3203.html,0.6624,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.66238,RELEASE
3931.html,0.66229,RAWrabicaRafed
Shamela022835.txt,0.66226,raw_ShamelaY19
