unknown,TFIDF_cosine,libVar
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.89724,RELEASE
32752.json,0.89722,RAWrabicaShamAY2
32757.json,0.89631,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.89614,RELEASE
26559.json,0.89596,RAWrabicaShamAY2
29752.bok.json,0.89569,RAWrabicaSham19Y
10490.json,0.89553,RAWrabicaShamAY1
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.89553,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.89551,RELEASE
35235.json,0.89526,RAWrabicaShamAY3
32839.json,0.89494,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.89491,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.8946,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.89424,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.89423,RELEASE
21703.json,0.89419,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.89417,RELEASE
32924.json,0.89407,RAWrabicaShamAY2
Shamela021703.txt,0.89372,raw_ShamelaY19
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.89353,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.89339,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.89333,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.89314,RELEASE
5803.json,0.8931,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.89296,RELEASE
21703.bok.json,0.89293,RAWrabicaSham19Y
0360Tabarani.Duca.Shamela0013016-ara1,0.8928,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.89268,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.89268,RELEASE
8237.json,0.89268,RAWrabicaShamAY1
Shamela029766.txt,0.8925,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.89247,RELEASE
29752.json,0.89241,RAWrabicaShamAY2
1375.json,0.89234,RAWrabicaShamAY1
32847.json,0.89192,RAWrabicaShamAY2
29942.bok.json,0.89188,RAWrabicaSham19Y
8272.json,0.89188,RAWrabicaShamAY1
13016.json,0.89185,RAWrabicaShamAY2
Shamela029847.txt,0.89177,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.89176,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.89161,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.89153,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.89143,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.89134,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.89126,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.89121,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.89119,RELEASE
Shamela026559.txt,0.89117,raw_ShamelaY19
33612.json,0.8911,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.89102,RELEASE
29942.json,0.89093,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.89091,RELEASE
10492.json,0.8908,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.8906,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.89051,RELEASE
Shamela026884.txt,0.89021,raw_ShamelaY19
13163.json,0.89019,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.89004,RELEASE
Shamela026921.txt,0.88992,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.88984,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.88981,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.88961,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.88953,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.8895,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.88945,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.8894,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.88928,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.88925,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.88867,RELEASE
26884.json,0.88867,RAWrabicaShamAY2
13162.bok.json,0.88858,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.88856,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.88839,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.88814,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.88803,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.88799,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.88799,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.88768,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.88754,RELEASE
33948.json,0.88733,RAWrabicaShamAY2
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.88732,RELEASE
13162.json,0.88697,RAWrabicaShamAY2
9292.json,0.88691,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.88677,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.88667,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.88642,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.88636,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.88627,RELEASE
Shamela021638.txt,0.88625,raw_ShamelaY19
13059.json,0.88622,RAWrabicaShamAY2
9292.bok.json,0.88594,RAWrabicaSham19Y
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.88588,RELEASE
Shamela029734.txt,0.88586,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.88572,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.88566,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.88555,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.88551,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.88542,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.88517,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.88495,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.88494,RELEASE
13061.json,0.88483,RAWrabicaShamAY2
1831.html,0.88483,RAWrabicaRafed
Sham30K0008209,0.88462,RAWrabica010000
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.88456,RELEASE
8209.json,0.88453,RAWrabicaShamAY1
34010.json,0.88444,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.88385,RELEASE
13141.json,0.88379,RAWrabicaShamAY2
21638.json,0.8831,RAWrabicaShamAY2
Shia002067,0.883,RAWrabica040000
34002.json,0.8829,RAWrabicaShamAY2
12992.json,0.88277,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.88262,RELEASE
29847.json,0.88228,RAWrabicaShamAY2
32891.json,0.88223,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.88221,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.88205,RELEASE
Shamela030341.txt,0.882,raw_ShamelaY19
13141.bok.json,0.88195,RAWrabicaSham19Y
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.88161,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.88134,RELEASE
21696.json,0.88107,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.88086,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.88079,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.88077,RELEASE
32781.json,0.88066,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.88061,RELEASE
9853.json,0.88051,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.88021,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88014,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.88001,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.87979,RELEASE
Shamela131336.txt,0.87975,raw_ShamelaY19
8982.json,0.87963,RAW_ABLibrary
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.87953,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.87934,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.87924,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.87917,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.87912,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.8791,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.87908,RELEASE
Sham30K0008272,0.87905,RAWrabica010000
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.87905,RELEASE
6721.json,0.87904,RAWrabicaShamAY1
2266.json,0.87901,RAWrabicaShamAY1
0443IbnCaliShamukhi.Ahadith.JK000586-ara1,0.87899,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.87893,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.87889,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.87877,RELEASE
1714.json,0.87861,RAWrabicaShamAY1
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.87854,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.87854,RELEASE
6410.json,0.87838,RAWrabicaShamAY1
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.87838,RELEASE
Shamela021696.txt,0.87827,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.87823,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.87814,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.87804,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.87802,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.87778,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.87773,RELEASE
29766.bok.json,0.87723,RAWrabicaSham19Y
29766.json,0.87721,RAWrabicaShamAY2
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.87684,RELEASE
Shamela026878.txt,0.87648,raw_ShamelaY19
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.8764,RELEASE
2253.html,0.87637,RAWrabicaRafed
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.87636,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.87633,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.87633,RELEASE
10494.json,0.87622,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.87604,RELEASE
1733.json,0.87602,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.87593,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.87586,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.87586,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.87575,RELEASE
13081.bok.json,0.87543,RAWrabicaSham19Y
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.87535,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.87528,RELEASE
11433.json,0.87514,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.87471,RELEASE
5732.json,0.87461,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.87456,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.87448,RELEASE
8233.json,0.87433,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.8742,RELEASE
26878.json,0.87417,RAWrabicaShamAY2
31636.json,0.87415,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.87408,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.87406,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.87397,RELEASE
Shamela029984.txt,0.87376,raw_ShamelaY19
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.87372,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.87355,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.87343,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87319,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.87306,RELEASE
33945.json,0.87302,RAWrabicaShamAY2
9394.json,0.87295,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87286,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.87286,RELEASE
1828.html,0.87285,RAWrabicaRafed
29984.json,0.87264,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.87246,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.8724,RELEASE
Shamela029972.txt,0.87222,raw_ShamelaY19
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.87192,RELEASE
32841.json,0.87189,RAWrabicaShamAY2
32848.json,0.87182,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.87175,RELEASE
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.87174,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.87171,RELEASE
Shamela021108.txt,0.87162,raw_ShamelaY19
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.87148,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.87118,RELEASE
34005.json,0.87111,RAWrabicaShamAY2
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.87106,RELEASE
004135Vols.automARkdown,0.871,RAW_Masaha
30341.bok.json,0.87098,RAWrabicaSham19Y
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.87064,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.8705,RELEASE
Shamela029911.txt,0.87038,raw_ShamelaY19
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.87038,RELEASE
Shia002103Vols,0.87033,RAWrabica040000
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.87028,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.87013,RELEASE
32779.json,0.87012,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.86903,RELEASE
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.86877,RELEASE
30341.json,0.86868,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.86858,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.86851,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.86848,RELEASE
33600.json,0.86836,RAWrabicaShamAY2
32801.json,0.86836,RAWrabicaShamAY2
32919.json,0.86834,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.86825,RELEASE
29911.json,0.86822,RAWrabicaShamAY2
21108.json,0.86819,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.86786,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.86774,RELEASE
Shamela029721.txt,0.86765,raw_ShamelaY19
Sham30K0038952,0.86743,RAWrabica025000
0359AbuCaliSawwaf.Fawaid.Shamela0013144-ara1,0.86736,RELEASE
13181.json,0.86728,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.86724,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.86663,RELEASE
Shamela029747.txt,0.86653,raw_ShamelaY19
1836.html,0.86641,RAWrabicaRafed
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.86635,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.86631,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.8662,RELEASE
1832.html,0.86612,RAWrabicaRafed
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.86604,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.86604,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.86577,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.86559,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.86543,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.86528,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.86515,RELEASE
32787.json,0.86484,RAWrabicaShamAY2
32824.json,0.86477,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.86466,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.86463,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.86459,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.86458,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.86448,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.86446,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.86436,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.86434,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.86425,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.86425,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.86408,RELEASE
32870.json,0.86407,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.86403,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.86401,RELEASE
Sham30K0008233,0.86397,RAWrabica010000
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.86376,RELEASE
29972.json,0.86368,RAWrabicaShamAY2
1361.json,0.86358,RAWrabicaShamAY1
29972.bok.json,0.86357,RAWrabicaSham19Y
13135.json,0.86351,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.86344,RELEASE
33907.json,0.86335,RAWrabicaShamAY2
Shamela029871.txt,0.86334,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.86332,RELEASE
Shamela026668.txt,0.8633,raw_ShamelaY19
8258.json,0.86287,RAWrabicaShamAY1
29960.json,0.86287,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.86283,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.8626,RELEASE
32858.json,0.86256,RAWrabicaShamAY2
29747.json,0.86254,RAWrabicaShamAY2
