unknown,TFIDF_cosine,libVar
9324.json,0.86205,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.86163,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.8616,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.86159,RELEASE
32754.json,0.86146,RAWrabicaShamAY2
9324.bok.json,0.86146,RAWrabicaSham19Y
32747.json,0.86117,RAWrabicaShamAY2
Shamela029942.txt,0.86114,raw_ShamelaY19
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.86113,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.86094,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.86078,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.86046,RELEASE
1831.html,0.86035,RAWrabicaRafed
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.86013,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.85997,RELEASE
21703.json,0.8598,RAWrabicaShamAY2
29942.bok.json,0.85962,RAWrabicaSham19Y
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.8596,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.85959,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.85954,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.85905,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.85902,RELEASE
29746.json,0.85899,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.85882,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.85846,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.85844,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.85826,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.85822,RELEASE
9311.json,0.85819,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.8579,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.85745,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.85715,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.85689,RELEASE
32924.json,0.85611,RAWrabicaShamAY2
32824.json,0.8561,RAWrabicaShamAY2
29942.json,0.85597,RAWrabicaShamAY2
32921.json,0.85587,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.85582,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.85579,RELEASE
8237.json,0.85574,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.85571,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.85569,RELEASE
13016.json,0.85528,RAWrabicaShamAY2
1453.json,0.85526,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.85516,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.855,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.85473,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.85462,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.85419,RELEASE
8233.json,0.85395,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.85384,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.85368,RELEASE
5803.json,0.85349,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.85325,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.85323,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.85321,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.85317,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.85313,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.853,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.85287,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.85279,RELEASE
Shamela021602.txt,0.85277,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.85277,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.85263,RELEASE
13162.bok.json,0.85263,RAWrabicaSham19Y
10490.json,0.85261,RAWrabicaShamAY1
35235.json,0.85253,RAWrabicaShamAY3
1828.html,0.85244,RAWrabicaRafed
Shamela021108.txt,0.85231,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.85228,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.85223,RELEASE
Shamela029721.txt,0.85223,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.85192,RELEASE
32904.json,0.85175,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.85158,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.85148,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.85145,RELEASE
Shia002067,0.85136,RAWrabica040000
32840.json,0.85132,RAWrabicaShamAY2
1733.json,0.85127,RAWrabicaShamAY1
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.85105,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.85102,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.85093,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.85087,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.8505,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.85049,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.85042,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.84967,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.84933,RELEASE
13162.json,0.84919,RAWrabicaShamAY2
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.8491,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.84895,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.84881,RELEASE
34005.json,0.8488,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.84875,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.84875,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.84872,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.84867,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.84809,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.84805,RELEASE
12842.json,0.84766,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.84744,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.84741,RELEASE
5562.json,0.84739,RAWrabicaShamAY1
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.84735,RELEASE
004135Vols.automARkdown,0.84735,RAW_Masaha
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.84734,RELEASE
32757.json,0.84722,RAWrabicaShamAY2
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.84702,RELEASE
21602.json,0.84693,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.8469,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.84684,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.84682,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.84653,RELEASE
21108.json,0.84651,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.84649,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.84629,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.84627,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.84627,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.84625,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.84606,RELEASE
5562.bok.json,0.84597,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.84592,RELEASE
Sham30K0008233,0.84585,RAWrabica010000
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.84584,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.84575,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.84565,RELEASE
8982.json,0.84521,RAW_ABLibrary
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.84512,RELEASE
1375.json,0.84502,RAWrabicaShamAY1
32781.json,0.84493,RAWrabicaShamAY2
1714.json,0.84489,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.84489,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.8446,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.84454,RELEASE
29734.json,0.84431,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.84423,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.84392,RELEASE
32804.json,0.84391,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.8439,RELEASE
26559.json,0.84388,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.84382,RELEASE
2266.json,0.84364,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.84359,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.84358,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.84356,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.84355,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.84352,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.84341,RELEASE
Shamela026921.txt,0.8434,raw_ShamelaY19
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.84323,RELEASE
Shamela029984.txt,0.8432,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.84318,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.84316,RELEASE
13146.bok.json,0.84314,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.84301,RELEASE
Shamela029871.txt,0.84289,raw_ShamelaY19
Shamela029847.txt,0.84285,raw_ShamelaY19
32870.json,0.84283,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.84276,RELEASE
Shamela026559.txt,0.84274,raw_ShamelaY19
1360.bok.json,0.84269,RAWrabicaSham19Y
32847.json,0.84251,RAWrabicaShamAY2
33053.json,0.84226,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.84225,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.84211,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.84207,RELEASE
1360.json,0.84207,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.84205,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.84174,RELEASE
Shamela029898.txt,0.84153,raw_ShamelaY19
Shamela029940.txt,0.8415,raw_ShamelaY19
Shamela021696.txt,0.84131,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.84123,RELEASE
Shamela029781.txt,0.84117,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.84095,RELEASE
2253.html,0.84069,RAWrabicaRafed
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.84053,RELEASE
32779.json,0.84049,RAWrabicaShamAY2
29984.json,0.84042,RAWrabicaShamAY2
32752.json,0.84037,RAWrabicaShamAY2
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.84037,RELEASE
13146.json,0.84036,RAWrabicaShamAY2
13147.json,0.84017,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.84017,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.84016,RELEASE
9012.json,0.84003,RAW_ABLibrary
1829.html,0.84001,RAWrabicaRafed
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.83999,RELEASE
Shamela021638.txt,0.83991,raw_ShamelaY19
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.83984,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.83961,RELEASE
29847.json,0.83951,RAWrabicaShamAY2
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.83927,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.83926,RELEASE
21696.json,0.8391,RAWrabicaShamAY2
33533.json,0.83892,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.8387,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.83869,RELEASE
Sham30K0034122,0.83864,RAWrabica020000
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.8386,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.83855,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.83846,RELEASE
5732.json,0.83809,RAWrabicaShamAY1
33700.json,0.83784,RAWrabicaShamAY2
33945.json,0.83765,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.83747,RELEASE
9886.json,0.83734,RAWrabicaShamAY1
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.837,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.83695,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.83693,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.83689,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.83689,RELEASE
29721.bok.json,0.83681,RAWrabicaSham19Y
003960.automARkdown,0.83679,RAW_Masaha
Shamela026884.txt,0.83668,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.83665,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.83655,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.83651,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.83616,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.83614,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.83607,RELEASE
12862.json,0.83595,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.83581,RELEASE
4182.json,0.83564,RAWrabicaShamAY1
12992.json,0.83548,RAWrabicaShamAY2
Sham30K0044098,0.83546,RAWrabica030000
1319.json,0.83546,RAWrabicaShamAY1
1832.html,0.83537,RAWrabicaRafed
29721.json,0.83532,RAWrabicaShamAY2
38063.json,0.83495,RAWrabicaShamAY3
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.83493,RELEASE
Shamela026378.txt,0.83491,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.83482,RELEASE
33671.json,0.83456,RAWrabicaShamAY2
21638.json,0.83448,RAWrabicaShamAY2
2350.html,0.83445,RAWrabicaRafed
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.83437,RELEASE
8981.json,0.83434,RAW_ABLibrary
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.83432,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.83422,RELEASE
Shamela029779.txt,0.83422,raw_ShamelaY19
1827.html,0.83418,RAWrabicaRafed
13083.json,0.83418,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.83416,RELEASE
29940.bok.json,0.83409,RAWrabicaSham19Y
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.83404,RELEASE
Sham30K0008221,0.83399,RAWrabica010000
26884.json,0.83396,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.83384,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.83353,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.83346,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.83333,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.83331,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.83326,RELEASE
1817.html,0.83325,RAWrabicaRafed
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.83322,RELEASE
1836.html,0.83319,RAWrabicaRafed
Shamela021618.txt,0.83309,raw_ShamelaY19
Shamela029707.txt,0.83309,raw_ShamelaY19
29871.json,0.833,RAWrabicaShamAY2
10494.json,0.83261,RAWrabicaShamAY1
29940.json,0.83257,RAWrabicaShamAY2
8221.json,0.83246,RAWrabicaShamAY1
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.83245,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.83244,RELEASE
21618.bok.json,0.83241,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.8322,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.8319,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.83169,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.83169,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.83168,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.83161,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.83129,RELEASE
8221.bok.json,0.83126,RAWrabicaSham19Y
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.83121,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.83119,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.83114,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.83075,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.83072,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.83055,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.83045,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.83041,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.83035,RELEASE
Shamela029976.txt,0.8302,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.8302,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.83019,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.82996,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.82967,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.82966,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.82958,RELEASE
32858.json,0.8295,RAWrabicaShamAY2
2251.html,0.82949,RAWrabicaRafed
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.82948,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.82942,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.82935,RELEASE
8244.bok.json,0.82933,RAWrabicaSham19Y
8244.json,0.82932,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.82929,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.82928,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.82926,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.82921,RELEASE
1361.json,0.82908,RAWrabicaShamAY1
1377.json,0.82908,RAWrabicaShamAY1
21618.json,0.82908,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.82899,RELEASE
Shia004243Vols,0.82893,RAWrabica045000
Shia002045Vols,0.82888,RAWrabica040000
29779.bok.json,0.82879,RAWrabicaSham19Y
32841.json,0.82875,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.82875,RELEASE
Shamela029713.txt,0.82871,raw_ShamelaY19
Shamela026746.txt,0.82862,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.82851,RELEASE
13141.bok.json,0.82849,RAWrabicaSham19Y
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.82847,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.82841,RELEASE
32875.json,0.82811,RAWrabicaShamAY2
29707.json,0.82809,RAWrabicaShamAY2
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.82804,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.82802,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.82802,RELEASE
29976.bok.json,0.82778,RAWrabicaSham19Y
Shamela026730.txt,0.82771,raw_ShamelaY19
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.82766,RELEASE
