unknown,TFIDF_cosine,libVar
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.6022,RELEASE
002507Vols.automARkdown,0.60219,RAW_Masaha
Shamela020892.txt,0.60212,raw_ShamelaY19
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.60133,RELEASE
004336.automARkdown,0.601,RAW_Masaha
9337.json,0.60094,RAW_ABLibrary
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.60093,RELEASE
001254.automARkdown,0.60086,RAW_Masaha
3178.html,0.60078,RAWrabicaRafed
8391.json,0.60058,RAW_ABLibrary
936.html,0.60033,RAWrabicaRafed
003132Vols.automARkdown,0.59987,RAW_Masaha
002638Vols.automARkdown,0.59987,RAW_Masaha
991.html,0.59969,RAWrabicaRafed
8387.json,0.59967,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.59967,RELEASE
1264.html,0.59966,RAWrabicaRafed
31974.json,0.59958,RAWrabicaShamAY2
001449Vols.automARkdown,0.59957,RAW_Masaha
997.html,0.59952,RAWrabicaRafed
38871.json,0.59937,RAWrabicaShamAY3
2070.html,0.5993,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.59917,RELEASE
271.html,0.59897,RAWrabicaRafed
002364.automARkdown,0.59861,RAW_Masaha
002386.automARkdown,0.5986,RAW_Masaha
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.59837,RELEASE
819.html,0.5977,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.59761,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.59758,RELEASE
000998Vols.automARkdown,0.59746,RAW_Masaha
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.59737,RELEASE
3474.html,0.59737,RAWrabicaRafed
16562.bok.json,0.59729,RAWrabicaSham19Y
8443.json,0.59717,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.59686,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.59683,RELEASE
34195.json,0.5968,RAWrabicaShamAY3
6309.bok.json,0.59679,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.59678,RELEASE
002637.automARkdown,0.59645,RAW_Masaha
003131.automARkdown,0.59645,RAW_Masaha
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.59633,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.5963,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.59615,RELEASE
3377.html,0.5961,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.59592,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.59592,RELEASE
Shamela145410.txt,0.59578,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.59566,RELEASE
1315.html,0.59563,RAWrabicaRafed
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.59549,RELEASE
6309.json,0.59545,RAWrabicaShamAY1
Shamela150938.txt,0.59533,raw_ShamelaY19
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.59509,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.5949,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.59485,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.59433,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.59433,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.59432,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.59427,RELEASE
3667.html,0.59417,RAWrabicaRafed
32587.json,0.59416,RAWrabicaShamAY2
6315.bok.json,0.59397,RAWrabicaSham19Y
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.59397,RELEASE
8789.json,0.59377,RAW_ABLibrary
001796Vols.automARkdown,0.59343,RAW_Masaha
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.59326,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.59326,RELEASE
8424.json,0.59314,RAW_ABLibrary
004325Vols.automARkdown,0.59308,RAW_Masaha
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.59301,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.59298,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.59295,RELEASE
003351Vols.automARkdown,0.59292,RAW_Masaha
6315.json,0.59275,RAWrabicaShamAY1
7037.bok.json,0.59275,RAWrabicaSham19Y
003355Vols.automARkdown,0.59262,RAW_Masaha
2698.html,0.59258,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.59256,RELEASE
3902.html,0.59253,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.59253,RELEASE
003459.automARkdown,0.59245,RAW_Masaha
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.59242,RELEASE
8350.json,0.59238,RAW_ABLibrary
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.59213,RELEASE
6336.json,0.59212,RAWrabicaShamAY1
3233.html,0.59203,RAWrabicaRafed
1325.html,0.5919,RAWrabicaRafed
9333.json,0.59184,RAW_ABLibrary
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.59176,RELEASE
8681.json,0.59173,RAW_ABLibrary
7037.json,0.59169,RAWrabicaShamAY1
1406.html,0.59163,RAWrabicaRafed
001129Vols.automARkdown,0.59159,RAW_Masaha
122232.bok.json,0.59157,RAWrabicaSham19Y
004195Vols.automARkdown,0.59154,RAW_Masaha
003468.automARkdown,0.59137,RAW_Masaha
001456.automARkdown,0.59113,RAW_Masaha
15658.automARkdown,0.59111,RAW_Ghbook
Shamela127717.txt,0.591,raw_ShamelaY19
9062.json,0.59095,RAWrabicaShamAY1
3678.html,0.59092,RAWrabicaRafed
8458.json,0.59083,RAW_ABLibrary
803.json,0.59079,RAW_ABLibrary
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.59078,RELEASE
126.html,0.59061,RAWrabicaRafed
993.json,0.5906,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.59057,RELEASE
34688.json,0.59032,RAWrabicaShamAY3
3615.html,0.59022,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.5902,RELEASE
001291Vols.automARkdown,0.59005,RAW_Masaha
34199.json,0.59004,RAWrabicaShamAY3
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.58994,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.58988,RELEASE
3672.html,0.58975,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.58974,RELEASE
2905.html,0.58962,RAWrabicaRafed
2081.html,0.58956,RAWrabicaRafed
2906.html,0.58918,RAWrabicaRafed
7038.json,0.58913,RAWrabicaShamAY1
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.58899,RELEASE
002399.automARkdown,0.58893,RAW_Masaha
003994.automARkdown,0.58867,RAW_Masaha
12010.json,0.5885,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.58845,RELEASE
3183.html,0.58832,RAWrabicaRafed
8636.json,0.58827,RAW_ABLibrary
8463.json,0.58813,RAW_ABLibrary
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.58807,RELEASE
1549.html,0.588,RAWrabicaRafed
001149.automARkdown,0.58798,RAW_Masaha
1330.html,0.58796,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.58788,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.58764,RELEASE
31699.json,0.58757,RAWrabicaShamAY2
004022Vols.automARkdown,0.58752,RAW_Masaha
002350Vols.automARkdown,0.5875,RAW_Masaha
003483Vols.automARkdown,0.58747,RAW_Masaha
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.58745,RELEASE
003191Vols.automARkdown,0.58744,RAW_Masaha
002678Vols.automARkdown,0.58741,RAW_Masaha
2625.html,0.58738,RAWrabicaRafed
3150.html,0.58731,RAWrabicaRafed
3794.html,0.58729,RAWrabicaRafed
001398Vols.automARkdown,0.58723,RAW_Masaha
1117.json,0.58722,RAWrabicaShamAY1
003638.automARkdown,0.58721,RAW_Masaha
003472.automARkdown,0.58716,RAW_Masaha
Shamela023631.txt,0.58711,raw_ShamelaY19
001442.automARkdown,0.58686,RAW_Masaha
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.58683,RELEASE
2415.html,0.5868,RAWrabicaRafed
12016.automARkdown,0.58678,RAW_Ghbook
8522.json,0.58676,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.58675,RELEASE
1358.html,0.58674,RAWrabicaRafed
8633.json,0.58673,RAW_ABLibrary
1136.html,0.5867,RAWrabicaRafed
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.58668,RELEASE
8466.json,0.58663,RAW_ABLibrary
7903.json,0.58648,RAW_ABLibrary
12003.bok.json,0.58643,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.58636,RELEASE
001264.automARkdown,0.58633,RAW_Masaha
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.58631,RELEASE
3437.html,0.58629,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.58624,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.58618,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.5861,RELEASE
001151.automARkdown,0.58609,RAW_Masaha
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.58608,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.58602,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.58601,RELEASE
2416.html,0.58594,RAWrabicaRafed
923.json,0.58591,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.5859,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.58587,RELEASE
992.json,0.58582,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.5857,RELEASE
8328.json,0.58564,RAW_ABLibrary
003594.automARkdown,0.58547,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.58547,RELEASE
003587Vols.automARkdown,0.58544,RAW_Masaha
9702.json,0.58541,RAW_ABLibrary
11727.json,0.5854,RAWrabicaShamAY2
3192.html,0.5854,RAWrabicaRafed
2654.html,0.58526,RAWrabicaRafed
002419.automARkdown,0.58526,RAW_Masaha
3276.automARkdown,0.58526,RAW_Ghbook
Shamela022835.txt,0.58522,raw_ShamelaY19
3913.html,0.58499,RAWrabicaRafed
001160Vols.automARkdown,0.58491,RAW_Masaha
8598.json,0.58483,RAW_ABLibrary
8308.json,0.58479,RAW_ABLibrary
004339.automARkdown,0.58479,RAW_Masaha
003833Vols.automARkdown,0.58478,RAW_Masaha
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.58473,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.58462,RELEASE
001747.automARkdown,0.58456,RAW_Masaha
15686.automARkdown,0.58443,RAW_Ghbook
004052.automARkdown,0.58429,RAW_Masaha
1344.html,0.58428,RAWrabicaRafed
2259.html,0.58427,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.5842,RELEASE
9405.json,0.58418,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.58417,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.58416,RELEASE
Shamela122232.txt,0.58408,raw_ShamelaY19
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.58406,RELEASE
34055.json,0.58399,RAWrabicaShamAY2
003458.automARkdown,0.58396,RAW_Masaha
37541.json,0.58396,RAWrabicaShamAY3
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.5838,RELEASE
8525.json,0.58373,RAW_ABLibrary
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.58367,RELEASE
Shamela021593.txt,0.58355,raw_ShamelaY19
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.58351,RELEASE
3448.html,0.58337,RAWrabicaRafed
004152.automARkdown,0.5833,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.58328,RELEASE
7902.json,0.58328,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.58326,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.5832,RELEASE
003448Vols.automARkdown,0.58317,RAW_Masaha
21593.bok.json,0.58317,RAWrabicaSham19Y
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.58314,RELEASE
8653.json,0.58314,RAW_ABLibrary
1385.html,0.58307,RAWrabicaRafed
3830.html,0.58306,RAWrabicaRafed
002413Vols.automARkdown,0.58305,RAW_Masaha
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.58304,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.58297,RELEASE
1985.html,0.58295,RAWrabicaRafed
938.html,0.58291,RAWrabicaRafed
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.58286,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.58282,RELEASE
1553.html,0.5828,RAWrabicaRafed
8593.json,0.58261,RAW_ABLibrary
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.58261,RELEASE
34433.json,0.58258,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.58258,RELEASE
34422.json,0.58256,RAWrabicaShamAY3
1354RashidRida.Manar.Tafsir02103-ara1,0.58255,RELEASE
3198.html,0.58254,RAWrabicaRafed
000708Vols.automARkdown,0.58251,RAW_Masaha
3193.html,0.58245,RAWrabicaRafed
15955.automARkdown,0.58245,RAW_Ghbook
12003.json,0.58244,RAWrabicaShamAY2
8311.json,0.58243,RAW_ABLibrary
3666.html,0.58242,RAWrabicaRafed
000616Vols.automARkdown,0.58234,RAW_Masaha
8317.json,0.5823,RAW_ABLibrary
Shamela122142.txt,0.58224,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.58224,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.58223,RELEASE
2925.html,0.58217,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.58208,RELEASE
12922.automARkdown,0.58207,RAW_Ghbook
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.58202,RELEASE
3599.html,0.58196,RAWrabicaRafed
8760.json,0.58188,RAW_ABLibrary
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.58181,RELEASE
3826.html,0.58173,RAWrabicaRafed
9392.json,0.58173,RAW_ABLibrary
004165Vols.automARkdown,0.58172,RAW_Masaha
3793.html,0.58169,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.58163,RELEASE
8641.json,0.58163,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.58162,RELEASE
8597.json,0.58159,RAW_ABLibrary
3668.html,0.58159,RAWrabicaRafed
1262.html,0.58154,RAWrabicaRafed
1288.html,0.58151,RAWrabicaRafed
Shamela132415.txt,0.58149,raw_ShamelaY19
003774Vols.automARkdown,0.58147,RAW_Masaha
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.58147,RELEASE
915.html,0.58146,RAWrabicaRafed
003590Vols.automARkdown,0.58144,RAW_Masaha
8911.json,0.58139,RAW_ABLibrary
3179.html,0.58136,RAWrabicaRafed
578.html,0.58132,RAWrabicaRafed
2087.html,0.58127,RAWrabicaRafed
003465.automARkdown,0.58125,RAW_Masaha
004828Vols.automARkdown,0.58124,RAW_Masaha
8314.json,0.58124,RAW_ABLibrary
001461.automARkdown,0.58124,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.58117,RELEASE
1256.html,0.58107,RAWrabicaRafed
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.58102,RELEASE
8635.json,0.58097,RAW_ABLibrary
8836.json,0.5809,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.58084,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.58081,RELEASE
5459.json,0.58072,RAWrabicaShamAY1
3151.html,0.58062,RAWrabicaRafed
8480.json,0.58061,RAW_ABLibrary
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.58056,RELEASE
Shamela023794.txt,0.58054,raw_ShamelaY19
95565.bok.json,0.58048,RAWrabicaSham19Y
2909.html,0.58044,RAWrabicaRafed
8753.json,0.58044,RAW_ABLibrary
002416.automARkdown,0.58042,RAW_Masaha
004018.automARkdown,0.58041,RAW_Masaha
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.58038,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.58036,RELEASE
1332.html,0.58036,RAWrabicaRafed
3620.html,0.58036,RAWrabicaRafed
Shamela023788.txt,0.58032,raw_ShamelaY19
9751.json,0.58029,RAW_ABLibrary
8634.json,0.58028,RAW_ABLibrary
2421.html,0.58023,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.58022,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.5802,RELEASE
1803.html,0.5802,RAWrabicaRafed
3481.html,0.58015,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.58015,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.5801,RELEASE
3200.html,0.58009,RAWrabicaRafed
003576Vols.automARkdown,0.58006,RAW_Masaha
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.58005,RELEASE
001022.automARkdown,0.58004,RAW_Masaha
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.57996,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.57996,RELEASE
001566Vols.automARkdown,0.5799,RAW_Masaha
8828.json,0.57989,RAW_ABLibrary
9508.json,0.57987,RAWrabicaShamAY1
22835.json,0.57976,RAWrabicaShamAY2
34187.json,0.57976,RAWrabicaShamAY3
Shamela095565.txt,0.57969,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.57969,RELEASE
12304.json,0.57966,RAWrabicaShamAY2
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.57962,RELEASE
3493.html,0.57952,RAWrabicaRafed
1584.html,0.5795,RAWrabicaRafed
1952.html,0.5795,RAWrabicaRafed
1388.html,0.57947,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.57947,RELEASE
21593.json,0.5794,RAWrabicaShamAY2
8439.json,0.57939,RAW_ABLibrary
8345.json,0.57935,RAW_ABLibrary
001760Vols.automARkdown,0.5793,RAW_Masaha
11498.json,0.5793,RAWrabicaShamAY2
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.57929,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.57927,RELEASE
002384.automARkdown,0.57921,RAW_Masaha
1793.html,0.5792,RAWrabicaRafed
001352Vols.automARkdown,0.57914,RAW_Masaha
004743.automARkdown,0.5791,RAW_Masaha
001121Vols.automARkdown,0.57908,RAW_Masaha
004303Vols.automARkdown,0.57908,RAW_Masaha
1547.json,0.57905,RAWrabicaShamAY1
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.57903,RELEASE
1367.html,0.57902,RAWrabicaRafed
003461.automARkdown,0.579,RAW_Masaha
3513.html,0.57893,RAWrabicaRafed
Shia002760,0.57889,RAWrabica040000
1794.html,0.57884,RAWrabicaRafed
34196.json,0.57878,RAWrabicaShamAY3
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.57876,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.57875,RELEASE
2907.html,0.57874,RAWrabicaRafed
9775.json,0.57866,RAW_ABLibrary
8632.json,0.57861,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.57859,RELEASE
Shia002750Vols,0.57858,RAWrabica040000
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.57856,RELEASE
10013.bok.json,0.57852,RAWrabicaSham19Y
15619.automARkdown,0.57848,RAW_Ghbook
31691.json,0.57843,RAWrabicaShamAY2
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.57839,RELEASE
Shamela037591.txt,0.57838,raw_ShamelaY19
Shamela037973.txt,0.57833,raw_ShamelaY19
Shamela020643.txt,0.57832,raw_ShamelaY19
