unknown,TFIDF_cosine,libVar
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.53384,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.53371,RELEASE
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.53365,RELEASE
Shamela096180.txt,0.53346,raw_ShamelaY19
Shamela021802.txt,0.53343,raw_ShamelaY19
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.53332,RELEASE
Shamela037697.txt,0.53323,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.53319,RELEASE
11400.json,0.53263,RAWrabicaShamAY2
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.53228,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.53195,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.53178,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.53162,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.53114,RELEASE
17500.bok.json,0.5311,RAWrabicaSham19Y
3794.html,0.53049,RAWrabicaRafed
Shamela018610.txt,0.53047,raw_ShamelaY19
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.53044,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.53032,RELEASE
12318.bok.json,0.53024,RAWrabicaSham19Y
33199.json,0.52988,RAWrabicaShamAY2
Shamela022664.txt,0.52969,raw_ShamelaY19
1040.json,0.52957,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.5293,RELEASE
3615.html,0.52918,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.5291,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.52908,RELEASE
32289.json,0.52894,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.52873,RELEASE
34246.json,0.52868,RAWrabicaShamAY3
13088.json,0.52861,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.52854,RELEASE
12318.json,0.52839,RAWrabicaShamAY2
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.52746,RELEASE
3319.html,0.52702,RAWrabicaRafed
36046.json,0.52697,RAWrabicaShamAY3
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.52683,RELEASE
003639.automARkdown,0.52678,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.52652,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.52648,RELEASE
21802.json,0.52645,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.52629,RELEASE
33250.json,0.52599,RAWrabicaShamAY2
001263.automARkdown,0.52588,RAW_Masaha
32675.json,0.52588,RAWrabicaShamAY2
Shamela021516.txt,0.52586,raw_ShamelaY19
003448Vols.automARkdown,0.52582,RAW_Masaha
Shamela021784.txt,0.52578,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.52577,RELEASE
32334.json,0.52571,RAWrabicaShamAY2
005140.automARkdown,0.52562,RAW_Masaha
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.52558,RELEASE
0363QadiNucman.Iqtisar.Tess21020914-ara1,0.52554,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.52554,RELEASE
8657.json,0.52523,RAW_ABLibrary
1056.json,0.52519,RAWrabicaShamAY1
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.52516,RELEASE
2081.html,0.52489,RAWrabicaRafed
Shamela018608.txt,0.52476,raw_ShamelaY19
34098.json,0.52471,RAWrabicaShamAY2
000616Vols.automARkdown,0.5247,RAW_Masaha
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.52458,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.52446,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.52441,RELEASE
004367.automARkdown,0.52426,RAW_Masaha
563.json,0.52419,RAWrabicaShamAY1
7687.json,0.52416,RAWrabicaShamAY1
34195.json,0.52393,RAWrabicaShamAY3
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.52384,RELEASE
34078.json,0.52381,RAWrabicaShamAY2
Shamela148531.txt,0.5237,raw_ShamelaY19
Shia002157,0.52353,RAWrabica040000
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.52339,RELEASE
9766.json,0.52335,RAW_ABLibrary
000984.automARkdown,0.52315,RAW_Masaha
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.52305,RELEASE
7729.json,0.52305,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.52285,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.5225,RELEASE
17802.bok.json,0.52248,RAWrabicaSham19Y
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.52246,RELEASE
36516.json,0.52237,RAWrabicaShamAY3
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.52234,RELEASE
32184.json,0.52231,RAWrabicaShamAY2
32363.json,0.52226,RAWrabicaShamAY2
Shamela037562.txt,0.52214,raw_ShamelaY19
Shamela098087.txt,0.52213,raw_ShamelaY19
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.52212,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.5219,RELEASE
Shamela037344.txt,0.52187,raw_ShamelaY19
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.5217,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.52161,RELEASE
Shamela026094.txt,0.52152,raw_ShamelaY19
986.json,0.52148,RAWrabicaShamAY1
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.5214,RELEASE
34270.json,0.52136,RAWrabicaShamAY3
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.52119,RELEASE
15619.automARkdown,0.52115,RAW_Ghbook
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.52113,RELEASE
32673.json,0.52101,RAWrabicaShamAY2
1794.html,0.52099,RAWrabicaRafed
Shamela150962.txt,0.52094,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.52093,RELEASE
37720.json,0.52063,RAWrabicaShamAY3
21784.bok.json,0.52063,RAWrabicaSham19Y
1793.html,0.52035,RAWrabicaRafed
619.json,0.52033,RAWrabicaShamAY1
1302.html,0.52033,RAWrabicaRafed
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.52024,RELEASE
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.52016,RELEASE
8633.json,0.52009,RAW_ABLibrary
Shamela020986.txt,0.52003,raw_ShamelaY19
000713.automARkdown,0.52002,RAW_Masaha
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.51992,RELEASE
33256.json,0.51986,RAWrabicaShamAY2
001015.automARkdown,0.51982,RAW_Masaha
5981.json,0.51945,RAWrabicaShamAY1
21784.json,0.51943,RAWrabicaShamAY2
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.51928,RELEASE
Shamela029676.txt,0.5192,raw_ShamelaY19
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.51919,RELEASE
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.51905,RELEASE
Shamela035120.txt,0.51889,raw_ShamelaY19
000722Vols.automARkdown,0.51888,RAW_Masaha
36044.json,0.51882,RAWrabicaShamAY3
473.json,0.51875,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.51872,RELEASE
Shamela022842.txt,0.51862,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.51854,RELEASE
9615.json,0.51851,RAW_ABLibrary
1256.html,0.51844,RAWrabicaRafed
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.51843,RELEASE
10428.json,0.5184,RAWrabicaShamAY1
000621.automARkdown,0.51831,RAW_Masaha
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.5183,RELEASE
000626.automARkdown,0.51829,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.51825,RELEASE
8635.json,0.5181,RAW_ABLibrary
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.51803,RELEASE
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.51787,RELEASE
187.json,0.51783,RAWrabicaShamAY1
005121Vols.automARkdown,0.51773,RAW_Masaha
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.51768,RELEASE
Shamela021506.txt,0.51763,raw_ShamelaY19
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.5176,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.5175,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.51747,RELEASE
229.json,0.51742,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.51736,RELEASE
35259.json,0.51722,RAWrabicaShamAY3
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.51717,RELEASE
Shamela021735.txt,0.51715,raw_ShamelaY19
Shamela095660.txt,0.51705,raw_ShamelaY19
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.51696,RELEASE
33240.json,0.51695,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.51694,RELEASE
000982.automARkdown,0.5169,RAW_Masaha
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.51689,RELEASE
33246.json,0.51687,RAWrabicaShamAY2
11315.bok.json,0.51683,RAWrabicaSham19Y
1039.json,0.51675,RAWrabicaShamAY1
000601Vols.automARkdown,0.51673,RAW_Masaha
Sham30K0014344,0.5167,RAWrabica015000
002399.automARkdown,0.51667,RAW_Masaha
7725.json,0.51666,RAWrabicaShamAY1
34242.json,0.51655,RAWrabicaShamAY3
8634.json,0.51638,RAW_ABLibrary
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.51636,RELEASE
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.51626,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.51625,RELEASE
33257.json,0.51617,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.51612,RELEASE
649.json,0.51612,RAWrabicaShamAY1
1791.bok.json,0.51609,RAWrabicaSham19Y
Shamela022877.txt,0.51604,raw_ShamelaY19
22842.bok.json,0.51598,RAWrabicaSham19Y
32251.json,0.51586,RAWrabicaShamAY2
Sham30K0033880,0.51582,RAWrabica020000
1310.html,0.5158,RAWrabicaRafed
11498.json,0.51578,RAWrabicaShamAY2
11315.json,0.51577,RAWrabicaShamAY2
29676.bok.json,0.51573,RAWrabicaSham19Y
36031.json,0.51572,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.51556,RELEASE
9065.json,0.51549,RAWrabicaShamAY1
9690.json,0.51545,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.51539,RELEASE
31600.json,0.51537,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.51534,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.51533,RELEASE
33259.json,0.51533,RAWrabicaShamAY2
12055.bok.json,0.51529,RAWrabicaSham19Y
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.51526,RELEASE
Shamela029570.txt,0.51509,raw_ShamelaY19
21516.json,0.51497,RAWrabicaShamAY2
7441.json,0.51494,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.5149,RELEASE
31960.json,0.51486,RAWrabicaShamAY2
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.51483,RELEASE
000918.automARkdown,0.5148,RAW_Masaha
6137.json,0.51475,RAWrabicaShamAY1
34810.json,0.51471,RAWrabicaShamAY3
22842.json,0.51468,RAWrabicaShamAY2
1803.html,0.51463,RAWrabicaRafed
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.51456,RELEASE
6531.json,0.51452,RAWrabicaShamAY1
001265.automARkdown,0.51445,RAW_Masaha
32246.json,0.5143,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.5142,RELEASE
5418.json,0.51404,RAWrabicaShamAY1
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.51398,RELEASE
Shamela036379.txt,0.51394,raw_ShamelaY19
12761.json,0.51394,RAWrabicaShamAY2
000622.automARkdown,0.51387,RAW_Masaha
34184.json,0.51387,RAWrabicaShamAY2
8506.json,0.51385,RAWrabicaShamAY1
004743.automARkdown,0.5138,RAW_Masaha
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.51372,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.5136,RELEASE
8000.automARkdown,0.51359,RAW_Ghbook
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.51357,RELEASE
Shamela018795.txt,0.51357,raw_ShamelaY19
21506.bok.json,0.51348,RAWrabicaSham19Y
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.51347,RELEASE
10526.json,0.51347,RAWrabicaShamAY1
Shamela022890.txt,0.51337,raw_ShamelaY19
1627.json,0.5132,RAWrabicaShamAY1
33253.json,0.51317,RAWrabicaShamAY2
1572.json,0.51315,RAWrabicaShamAY1
Shamela095565.txt,0.5131,raw_ShamelaY19
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.51307,RELEASE
32011.json,0.51307,RAWrabicaShamAY2
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.51298,RELEASE
1264.html,0.51295,RAWrabicaRafed
8430.json,0.51293,RAW_ABLibrary
11812.bok.json,0.51287,RAWrabicaSham19Y
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.51287,RELEASE
Shamela124336.txt,0.51286,raw_ShamelaY19
36039.json,0.51286,RAWrabicaShamAY3
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.51286,RELEASE
251.json,0.51282,RAWrabicaShamAY1
12834.json,0.51259,RAWrabicaShamAY2
36727.json,0.51256,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.51254,RELEASE
9818.json,0.51243,RAWrabicaShamAY1
33249.json,0.51228,RAWrabicaShamAY2
Sham30K0002691,0.51226,RAWrabica005000
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.51221,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.5122,RELEASE
000719Vols.automARkdown,0.51214,RAW_Masaha
001149.automARkdown,0.51212,RAW_Masaha
Shamela022888.txt,0.5121,raw_ShamelaY19
21506.json,0.51201,RAWrabicaShamAY2
Shamela036975.txt,0.51196,raw_ShamelaY19
35258.json,0.51195,RAWrabicaShamAY3
38891.json,0.51195,RAWrabicaShamAY3
773.json,0.51193,RAWrabicaShamAY1
8349.json,0.51186,RAW_ABLibrary
34196.json,0.51175,RAWrabicaShamAY3
1547.json,0.51174,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.51171,RELEASE
6521.json,0.51169,RAWrabicaShamAY1
7686.json,0.51159,RAWrabicaShamAY1
11380.json,0.51159,RAWrabicaShamAY2
8187.json,0.51156,RAWrabicaShamAY1
Shamela023582.txt,0.51154,raw_ShamelaY19
6392.json,0.51154,RAWrabicaShamAY1
22877.json,0.51144,RAWrabicaShamAY2
33244.json,0.51135,RAWrabicaShamAY2
9859.json,0.51135,RAWrabicaShamAY1
11812.json,0.51132,RAWrabicaShamAY2
1293.html,0.51129,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.51129,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.51129,RELEASE
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.51128,RELEASE
1300.html,0.51127,RAWrabicaRafed
36040.json,0.51127,RAWrabicaShamAY3
3192.html,0.51126,RAWrabicaRafed
31783.json,0.51124,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.51124,RELEASE
37525.json,0.51121,RAWrabicaShamAY3
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.51114,RELEASE
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.51106,RELEASE
591.json,0.51102,RAWrabicaShamAY1
003673Vols.automARkdown,0.511,RAW_Masaha
Shamela021595.txt,0.51091,raw_ShamelaY19
Shamela020643.txt,0.5108,raw_ShamelaY19
Shamela018493.txt,0.51077,raw_ShamelaY19
2679.html,0.51076,RAWrabicaRafed
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.51073,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.51073,RELEASE
002507Vols.automARkdown,0.51062,RAW_Masaha
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.51059,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.51049,RELEASE
003197.automARkdown,0.51044,RAW_Masaha
002707.automARkdown,0.51043,RAW_Masaha
36730.json,0.51042,RAWrabicaShamAY3
432.json,0.51041,RAWrabicaShamAY1
16865.bok.json,0.51041,RAWrabicaSham19Y
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.51039,RELEASE
Shamela036571.txt,0.51038,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.51031,RELEASE
3571.html,0.5103,RAWrabicaRafed
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.51025,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.51024,RELEASE
000582.automARkdown,0.51018,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.51009,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.51005,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.50998,RELEASE
367.json,0.50994,RAWrabicaShamAY1
6521.bok.json,0.50993,RAWrabicaSham19Y
0255Jahiz.Hayawan.JK007068-ara1,0.50991,RELEASE
95565.bok.json,0.5099,RAWrabicaSham19Y
34230.json,0.50989,RAWrabicaShamAY3
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.50988,RELEASE
Shamela123663.txt,0.50988,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.50985,RELEASE
Shamela096876.txt,0.50985,raw_ShamelaY19
36035.json,0.50982,RAWrabicaShamAY3
8187.bok.json,0.50982,RAWrabicaSham19Y
33865.json,0.50982,RAWrabicaShamAY2
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.50976,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.50961,RELEASE
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.50958,RELEASE
Shamela021505.txt,0.50954,raw_ShamelaY19
003767.automARkdown,0.50951,RAW_Masaha
32247.json,0.50943,RAWrabicaShamAY2
3271.html,0.50939,RAWrabicaRafed
7492.json,0.50925,RAWrabicaShamAY1
470.json,0.50915,RAWrabicaShamAY1
3798.html,0.50915,RAWrabicaRafed
6376.json,0.50912,RAWrabicaShamAY1
1140.html,0.50911,RAWrabicaRafed
9859.bok.json,0.509,RAWrabicaSham19Y
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.50899,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.50892,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.50892,RELEASE
1665.html,0.50892,RAWrabicaRafed
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.50889,RELEASE
33254.json,0.50884,RAWrabicaShamAY2
3493.html,0.50882,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.50876,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.50873,RELEASE
33245.json,0.50868,RAWrabicaShamAY2
33772.json,0.50866,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.50863,RELEASE
31948.json,0.50863,RAWrabicaShamAY2
Shamela122232.txt,0.5086,raw_ShamelaY19
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.50858,RELEASE
Shamela038086.txt,0.50846,raw_ShamelaY19
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.50837,RELEASE
7829.automARkdown,0.50828,RAW_Ghbook
33867.json,0.50828,RAWrabicaShamAY2
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.50827,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.50822,RELEASE
1802.html,0.50819,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.50816,RELEASE
7492.bok.json,0.50813,RAWrabicaSham19Y
3437.html,0.50813,RAWrabicaRafed
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.50812,RELEASE
Shamela021739.txt,0.50808,raw_ShamelaY19
7679.json,0.50808,RAWrabicaShamAY1
29.json,0.50805,RAWrabicaShamAY1
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.50805,RELEASE
005089Vols.automARkdown,0.50798,RAW_Masaha
8390.json,0.50794,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.50788,RELEASE
Shamela031363.txt,0.50783,raw_ShamelaY19
10709.json,0.50782,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.50774,RELEASE
8424.json,0.50763,RAW_ABLibrary
Shamela023599.txt,0.50759,raw_ShamelaY19
34363.json,0.50754,RAWrabicaShamAY3
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.50749,RELEASE
36032.json,0.50747,RAWrabicaShamAY3
003567.automARkdown,0.5074,RAW_Masaha
34715.json,0.50738,RAWrabicaShamAY3
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.50736,RELEASE
Shamela133369.txt,0.50735,raw_ShamelaY19
Shamela022835.txt,0.50732,raw_ShamelaY19
8636.json,0.50731,RAW_ABLibrary
6874.json,0.50729,RAWrabicaShamAY1
3882.html,0.50715,RAWrabicaRafed
3474.html,0.50706,RAWrabicaRafed
5459.json,0.50701,RAWrabicaShamAY1
1659.html,0.507,RAWrabicaRafed
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.50699,RELEASE
Shamela026535.txt,0.50698,raw_ShamelaY19
1660.html,0.5069,RAWrabicaRafed
10280.json,0.50684,RAWrabicaShamAY1
002350Vols.automARkdown,0.50683,RAW_Masaha
36041.json,0.50682,RAWrabicaShamAY3
Shamela147099.txt,0.5068,raw_ShamelaY19
