unknown,TFIDF_cosine,libVar
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.90562,RELEASE
9567.bok.json,0.90558,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.90556,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.90548,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.90541,RELEASE
33984.json,0.90519,RAWrabicaShamAY2
33852.json,0.90513,RAWrabicaShamAY2
29991.json,0.90503,RAWrabicaShamAY2
13140.bok.json,0.90495,RAWrabicaSham19Y
0261Muslim.Sahih.Shamela0001727-ara1,0.9047,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.90464,RELEASE
Shamela029728.txt,0.90462,raw_ShamelaY19
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.90445,RELEASE
33925.json,0.90433,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.90431,RELEASE
Shamela029702.txt,0.90406,raw_ShamelaY19
33947.json,0.90398,RAWrabicaShamAY2
32765.json,0.90396,RAWrabicaShamAY2
38091.json,0.90394,RAWrabicaShamAY3
33938.json,0.90359,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.90347,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.90345,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.90342,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.90341,RELEASE
31641.json,0.90293,RAWrabicaShamAY2
1304.json,0.90236,RAWrabicaShamAY1
0261Muslim.Sahih.JK000109-ara1,0.90211,RELEASE
29991.bok.json,0.9021,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.90208,RELEASE
33985.json,0.90203,RAWrabicaShamAY2
Shamela021545.txt,0.90203,raw_ShamelaY19
Shamela029991.txt,0.90186,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.90155,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.90142,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.90132,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.90114,RELEASE
38113.json,0.90103,RAWrabicaShamAY3
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.90096,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.90043,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.90042,RELEASE
38157.json,0.90003,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.89998,RELEASE
38093.json,0.89984,RAWrabicaShamAY3
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.89983,RELEASE
13034.bok.json,0.89982,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.89978,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.89977,RELEASE
38096.json,0.89975,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.89972,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.89969,RELEASE
13009.json,0.89967,RAWrabicaShamAY2
30305.json,0.89963,RAWrabicaShamAY2
21545.json,0.89957,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.89955,RELEASE
29728.json,0.89922,RAWrabicaShamAY2
13034.json,0.89919,RAWrabicaShamAY2
13063.json,0.89913,RAWrabicaShamAY2
1406.json,0.89904,RAWrabicaShamAY1
Sham30K0008266,0.89899,RAWrabica010000
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.89888,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.89878,RELEASE
21672.json,0.89874,RAWrabicaShamAY2
Shamela030305.txt,0.89867,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.89848,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.89834,RELEASE
13039.json,0.89817,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89808,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.89801,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.898,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.89797,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.89781,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.89757,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.89755,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.89755,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.89737,RELEASE
13115.json,0.89717,RAWrabicaShamAY2
Shamela021672.txt,0.8971,raw_ShamelaY19
8266.json,0.897,RAWrabicaShamAY1
1381.json,0.89669,RAWrabicaShamAY1
Shamela021485.txt,0.8966,raw_ShamelaY19
33908.json,0.89659,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.89646,RELEASE
Shamela098138.txt,0.89639,raw_ShamelaY19
Shamela038194.txt,0.89592,raw_ShamelaY19
38129.json,0.8957,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.89564,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.89544,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.8954,RELEASE
33871.json,0.89523,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.89519,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.89514,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89511,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.89504,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.89498,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.89496,RELEASE
33959.json,0.89482,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.89465,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.89465,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.89449,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.89434,RELEASE
13051.json,0.89431,RAWrabicaShamAY2
21685.json,0.89409,RAWrabicaShamAY2
6206.json,0.89407,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89375,RELEASE
13115.bok.json,0.89346,RAWrabicaSham19Y
12546.json,0.89332,RAWrabicaShamAY2
38123.json,0.89328,RAWrabicaShamAY3
8210.json,0.89309,RAWrabicaShamAY1
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.89299,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.89297,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.89289,RELEASE
21485.bok.json,0.89253,RAWrabicaSham19Y
0256Bukhari.Sahih.Shia001715Vols-ara1,0.89248,RELEASE
12546.bok.json,0.89243,RAWrabicaSham19Y
21485.json,0.89241,RAWrabicaShamAY2
13152.json,0.89214,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.89199,RELEASE
33960.json,0.89195,RAWrabicaShamAY2
26542.json,0.89184,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.89178,RELEASE
Shamela149015.txt,0.89129,raw_ShamelaY19
38139.json,0.8912,RAWrabicaShamAY3
Sham30K0033991,0.89115,RAWrabica020000
1160.json,0.89068,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.JK000760-ara1,0.89045,RELEASE
38030.json,0.89034,RAWrabicaShamAY3
32748.json,0.89033,RAWrabicaShamAY2
35229.json,0.89031,RAWrabicaShamAY3
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.89027,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.89022,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.89012,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.89005,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.88997,RELEASE
Sham30K0044088,0.88978,RAWrabica030000
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.88949,RELEASE
38142.json,0.88947,RAWrabicaShamAY3
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.88945,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.88931,RELEASE
13041.bok.json,0.88927,RAWrabicaSham19Y
8477.json,0.88923,RAWrabicaShamAY1
1325.json,0.88916,RAWrabicaShamAY1
13041.json,0.88889,RAWrabicaShamAY2
33864.json,0.8886,RAWrabicaShamAY2
6899.json,0.88858,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.88845,RELEASE
38057.json,0.88838,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.JK000054-ara1,0.88829,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.88827,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.88822,RELEASE
Shamela148271.txt,0.88819,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.88808,RELEASE
Shamela026474.txt,0.8878,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.88769,RELEASE
26507.json,0.88764,RAWrabicaShamAY2
38151.json,0.88735,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.88705,RELEASE
1456.bok.json,0.88704,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.88683,RELEASE
1456.json,0.88678,RAWrabicaShamAY1
Shamela026507.txt,0.88667,raw_ShamelaY19
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.88649,RELEASE
34141.json,0.88648,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.88632,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.88614,RELEASE
Shamela026542.txt,0.88614,raw_ShamelaY19
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.88613,RELEASE
13092.json,0.88612,RAWrabicaShamAY2
33672.json,0.88605,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.88598,RELEASE
13187.json,0.88596,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.8859,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.88589,RELEASE
12852.json,0.88587,RAWrabicaShamAY2
931.json,0.8858,RAW_ABLibrary
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.88572,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.8853,RELEASE
1440.json,0.88519,RAWrabicaShamAY1
13182.json,0.88515,RAWrabicaShamAY2
Shamela021685.txt,0.88507,raw_ShamelaY19
Sham30K0008210,0.88505,RAWrabica010000
34284.json,0.88504,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.88494,RELEASE
12990.json,0.88476,RAWrabicaShamAY2
1161.json,0.88474,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.88471,RELEASE
Shamela021476.txt,0.8847,raw_ShamelaY19
9383.json,0.88468,RAWrabicaShamAY1
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.88466,RELEASE
21476.bok.json,0.88453,RAWrabicaSham19Y
38131.json,0.88451,RAWrabicaShamAY3
21476.json,0.88438,RAWrabicaShamAY2
38082.json,0.88431,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.8843,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.88421,RELEASE
33981.json,0.88417,RAWrabicaShamAY2
32784.json,0.88402,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.88393,RELEASE
38165.json,0.88392,RAWrabicaShamAY3
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.88379,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.88371,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.8837,RELEASE
Shamela151099.txt,0.88368,raw_ShamelaY19
937.json,0.88344,RAW_ABLibrary
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.88344,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.8833,RELEASE
1719.json,0.88329,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.88323,RELEASE
Shamela026341.txt,0.88312,raw_ShamelaY19
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.88311,RELEASE
26341.json,0.88299,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.8829,RELEASE
12520.bok.json,0.8827,RAWrabicaSham19Y
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.88259,RELEASE
26514.json,0.88248,RAWrabicaShamAY2
13035.json,0.88247,RAWrabicaShamAY2
31634.json,0.88243,RAWrabicaShamAY2
33963.json,0.88235,RAWrabicaShamAY2
38071.json,0.88226,RAWrabicaShamAY3
901.json,0.88208,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.88196,RELEASE
13157.json,0.88187,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.88177,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.88154,RELEASE
13184.json,0.8815,RAWrabicaShamAY2
Shamela026514.txt,0.88137,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.88131,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.8812,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.88114,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.88091,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.88082,RELEASE
887.json,0.88076,RAW_ABLibrary
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.88057,RELEASE
10515.json,0.88052,RAWrabicaShamAY1
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.88034,RELEASE
33698.json,0.88031,RAWrabicaShamAY2
9306.json,0.88025,RAWrabicaShamAY1
9564.bok.json,0.88014,RAWrabicaSham19Y
1222.json,0.88003,RAWrabicaShamAY1
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.87996,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.87959,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.87951,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.87942,RELEASE
Shamela021479.txt,0.87939,raw_ShamelaY19
32931.json,0.87928,RAWrabicaShamAY2
32934.json,0.87928,RAWrabicaShamAY2
32953.json,0.87924,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.87901,RELEASE
Sham30K0008241,0.87841,RAWrabica010000
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.87832,RELEASE
10765.json,0.87828,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.87816,RELEASE
33968.json,0.87788,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.87783,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.87777,RELEASE
Sham30K0038949,0.87755,RAWrabica025000
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.87749,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.87748,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.87742,RELEASE
38094.json,0.87709,RAWrabicaShamAY3
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.877,RELEASE
6772.json,0.87699,RAWrabicaShamAY1
0241IbnHanbal.Zuhd.JK000084-ara2,0.87678,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.87664,RELEASE
26564.json,0.87648,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.87644,RELEASE
8494.json,0.87642,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.87617,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.87617,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.87606,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.87596,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.87595,RELEASE
8241.json,0.87593,RAWrabicaShamAY1
26564.bok.json,0.87591,RAWrabicaSham19Y
Shamela026564.txt,0.87568,raw_ShamelaY19
21691.json,0.87555,RAWrabicaShamAY2
Shamela021809.txt,0.87551,raw_ShamelaY19
1422.json,0.87521,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.87519,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.87514,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.87494,RELEASE
Sham30K0039018,0.87469,RAWrabica025000
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.87451,RELEASE
13086.json,0.8745,RAWrabicaShamAY2
Sham30K0008218,0.87449,RAWrabica010000
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.87443,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.87442,RELEASE
38103.json,0.87407,RAWrabicaShamAY3
32940.json,0.87401,RAWrabicaShamAY2
Sham30K0033906,0.87399,RAWrabica020000
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.8738,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.87377,RELEASE
34438.json,0.87363,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.87346,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.87326,RELEASE
13018.json,0.87325,RAWrabicaShamAY2
38175.json,0.87322,RAWrabicaShamAY3
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.87317,RELEASE
13096.json,0.87312,RAWrabicaShamAY2
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.87312,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.87307,RELEASE
38085.json,0.87306,RAWrabicaShamAY3
0360Tabarani.Duca.ShamAY0033982-ara1,0.87303,RELEASE
32938.json,0.87302,RAWrabicaShamAY2
38098.json,0.87299,RAWrabicaShamAY3
8218.json,0.87289,RAWrabicaShamAY1
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.87285,RELEASE
1271.json,0.87284,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.87282,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.87263,RELEASE
13007.json,0.87254,RAWrabicaShamAY2
38137.json,0.87247,RAWrabicaShamAY3
38077.json,0.87244,RAWrabicaShamAY3
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.8723,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.87227,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.87226,RELEASE
13096.bok.json,0.87223,RAWrabicaSham19Y
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.87218,RELEASE
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.87212,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.87186,RELEASE
Sham30K0008207,0.8718,RAWrabica010000
33974.json,0.87178,RAWrabicaShamAY2
13035.bok.json,0.87167,RAWrabicaSham19Y
33567.json,0.87165,RAWrabicaShamAY2
38120.json,0.87161,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.JK000019-ara1,0.87154,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.87154,RELEASE
33982.json,0.87136,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.87134,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.87115,RELEASE
13078.json,0.8711,RAWrabicaShamAY2
5597.bok.json,0.87104,RAWrabicaSham19Y
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.87092,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.87083,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.87079,RELEASE
