unknown,TFIDF_cosine,libVar
502.json,0.92612,RAWrabicaShamAY1
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.92517,RELEASE
Shamela036341.txt,0.92488,raw_ShamelaY19
Sham30K0002815,0.92367,RAWrabica005000
235.json,0.92337,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.92296,RELEASE
36341.bok.json,0.92271,RAWrabicaSham19Y
Shamela098096.txt,0.92252,raw_ShamelaY19
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.9201,RELEASE
5920.json,0.92005,RAWrabicaShamAY1
6843.json,0.91934,RAWrabicaShamAY1
31679.json,0.91877,RAWrabicaShamAY2
6843.bok.json,0.91859,RAWrabicaSham19Y
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.91837,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.91713,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.91712,RELEASE
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.9161,RELEASE
8360.json,0.91561,RAWrabicaShamAY1
8360.bok.json,0.91467,RAWrabicaSham19Y
Sham30K0008360,0.91387,RAWrabica010000
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.91288,RELEASE
32411.json,0.91262,RAWrabicaShamAY2
37390.json,0.91234,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.91095,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.91029,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.9098,RELEASE
001838.automARkdown,0.90925,RAW_Masaha
33756.json,0.90878,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.90871,RELEASE
4425.json,0.90786,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.90707,RELEASE
Shamela127656.txt,0.90572,raw_ShamelaY19
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.90527,RELEASE
33921.json,0.90525,RAWrabicaShamAY2
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.90484,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.90464,RELEASE
Shamela020872.txt,0.90456,raw_ShamelaY19
1001.json,0.90452,RAWrabicaShamAY1
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.90276,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.90238,RELEASE
6594.json,0.90216,RAWrabicaShamAY1
700.json,0.90188,RAWrabicaShamAY1
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.90066,RELEASE
21493.json,0.90062,RAWrabicaShamAY2
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.90044,RELEASE
33075.json,0.90032,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.9001,RELEASE
12031.bok.json,0.89992,RAWrabicaSham19Y
Shamela021543.txt,0.89988,raw_ShamelaY19
Shamela021493.txt,0.89985,raw_ShamelaY19
21543.json,0.89983,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.89966,RELEASE
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.89951,RELEASE
12031.json,0.89933,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.89815,RELEASE
5567.json,0.89764,RAWrabicaShamAY1
0728IbnTaymiyya.KalimTayyib.Shamela0000327-ara1,0.89762,RELEASE
32207.json,0.89732,RAWrabicaShamAY2
2547.html,0.89731,RAWrabicaRafed
Shamela021578.txt,0.89694,raw_ShamelaY19
6847.bok.json,0.89684,RAWrabicaSham19Y
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.89511,RELEASE
7420.json,0.89498,RAW_ABLibrary
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.89462,RELEASE
Shamela096721.txt,0.89453,raw_ShamelaY19
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.89452,RELEASE
9769.json,0.89394,RAWrabicaShamAY1
8528.json,0.89393,RAWrabicaShamAY1
21578.json,0.89371,RAWrabicaShamAY2
6226.json,0.89366,RAWrabicaShamAY1
Shamela023694.txt,0.89348,raw_ShamelaY19
8528.bok.json,0.89338,RAWrabicaSham19Y
7882.json,0.89329,RAW_ABLibrary
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.89259,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.89244,RELEASE
003032.automARkdown,0.89237,RAW_Masaha
003104.automARkdown,0.89201,RAW_Masaha
23694.json,0.89199,RAWrabicaShamAY2
Shamela031318.txt,0.89069,raw_ShamelaY19
37299.json,0.88904,RAWrabicaShamAY3
Shamela029120.txt,0.88878,raw_ShamelaY19
Sham30K0002504,0.88808,RAWrabica005000
33525.json,0.88807,RAWrabicaShamAY2
34127.json,0.88783,RAWrabicaShamAY2
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.88761,RELEASE
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.88755,RELEASE
29120.json,0.88754,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.88745,RELEASE
37454.json,0.88615,RAWrabicaShamAY3
Shamela038114.txt,0.88579,raw_ShamelaY19
35114.json,0.88575,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.88548,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.88488,RELEASE
37403.json,0.88448,RAWrabicaShamAY3
37393.json,0.88422,RAWrabicaShamAY3
8197.json,0.88367,RAWrabicaShamAY1
9222.automARkdown,0.88329,RAW_Ghbook
31318.json,0.88296,RAWrabicaShamAY2
Shamela122394.txt,0.88283,raw_ShamelaY19
31748.json,0.88277,RAWrabicaShamAY2
Shamela036551.txt,0.8824,raw_ShamelaY19
Shamela123671.txt,0.88194,raw_ShamelaY19
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.88174,RELEASE
35020.json,0.88167,RAWrabicaShamAY3
Sham30K0008197,0.88163,RAWrabica010000
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.88151,RELEASE
37295.json,0.88118,RAWrabicaShamAY3
37414.json,0.88114,RAWrabicaShamAY3
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.88092,RELEASE
Sham30K0002650,0.88051,RAWrabica005000
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.88041,RELEASE
35250.json,0.88029,RAWrabicaShamAY3
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.87991,RELEASE
34806.json,0.8799,RAWrabicaShamAY3
976.json,0.87918,RAWrabicaShamAY1
37413.json,0.87889,RAWrabicaShamAY3
Sham30K0002825,0.87861,RAWrabica005000
Sham30K0033868,0.87791,RAWrabica020000
Shamela0008528,0.87779,RAWrabica035000
122394.bok.json,0.87638,RAWrabicaSham19Y
31718.json,0.87549,RAWrabicaShamAY2
Shamela096453.txt,0.87521,raw_ShamelaY19
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.87501,RELEASE
Shamela038185.txt,0.87485,raw_ShamelaY19
000520.automARkdown,0.87482,RAW_Masaha
35118.json,0.8747,RAWrabicaShamAY3
Shamela097933.txt,0.8743,raw_ShamelaY19
Shamela096478.txt,0.87288,raw_ShamelaY19
Shamela121381.txt,0.87284,raw_ShamelaY19
35062.json,0.8722,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.87154,RELEASE
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.87141,RELEASE
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.87094,RELEASE
7879.json,0.87084,RAW_ABLibrary
Shia002208,0.87084,RAWrabica040000
Shamela037831.txt,0.87031,raw_ShamelaY19
1552.json,0.87031,RAWrabicaShamAY1
0869IbnKhalilZaynDinQabuni.BisharatMahbub.JK009315-ara1,0.87027,RELEASE
1242.html,0.8702,RAWrabicaRafed
7587.json,0.87019,RAW_ABLibrary
9241.json,0.86999,RAWrabicaShamAY1
1280.json,0.86966,RAWrabicaShamAY1
Shamela031303.txt,0.86944,raw_ShamelaY19
9486.json,0.8693,RAWrabicaShamAY1
9241.bok.json,0.86923,RAWrabicaSham19Y
003033.automARkdown,0.8692,RAW_Masaha
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.86911,RELEASE
35002.json,0.86897,RAWrabicaShamAY3
3796.html,0.86863,RAWrabicaRafed
34947.json,0.86823,RAWrabicaShamAY3
37391.json,0.86768,RAWrabicaShamAY3
32963.json,0.86754,RAWrabicaShamAY2
Shamela020638.txt,0.8672,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.86715,RELEASE
Shamela036102.txt,0.86713,raw_ShamelaY19
1530.json,0.86653,RAWrabicaShamAY1
8657.bok.json,0.86651,RAWrabicaSham19Y
8657.json,0.86608,RAWrabicaShamAY1
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.86593,RELEASE
Shamela037567.txt,0.86578,raw_ShamelaY19
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.86556,RELEASE
Sham30K0043858,0.86549,RAWrabica030000
Shamela023686.txt,0.86543,raw_ShamelaY19
Sham30K0043824,0.86516,RAWrabica030000
31586.json,0.86512,RAWrabicaShamAY2
9647.json,0.86507,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.86489,RELEASE
Shia004247,0.86458,RAWrabica045000
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.86437,RELEASE
Shamela020944.txt,0.86429,raw_ShamelaY19
38878.json,0.86421,RAWrabicaShamAY3
35138.json,0.86398,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.JK000796-ara1,0.86397,RELEASE
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.86354,RELEASE
1175.json,0.86321,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.86305,RELEASE
20944.bok.json,0.86303,RAWrabicaSham19Y
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.86264,RELEASE
10922.json,0.86258,RAWrabicaShamAY2
002036Vols.automARkdown,0.86251,RAW_Masaha
31303.json,0.86162,RAWrabicaShamAY2
1078.json,0.86156,RAWrabicaShamAY1
35794.json,0.86155,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.86052,RELEASE
38863.json,0.86001,RAWrabicaShamAY3
38643.json,0.85902,RAWrabicaShamAY3
000489.automARkdown,0.85899,RAW_Masaha
37435.json,0.85866,RAWrabicaShamAY3
Shamela096845.txt,0.85853,raw_ShamelaY19
Sham30K0033944,0.85851,RAWrabica020000
Shamela095564.txt,0.85819,raw_ShamelaY19
1341.json,0.85788,RAWrabicaShamAY1
7447.json,0.85787,RAW_ABLibrary
9067.json,0.85753,RAW_ABLibrary
586.json,0.85749,RAWrabicaShamAY1
2207.html,0.85724,RAWrabicaRafed
33595.json,0.85682,RAWrabicaShamAY2
34434.json,0.85669,RAWrabicaShamAY3
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.85631,RELEASE
921.json,0.8561,RAWrabicaShamAY1
Sham30K0014534,0.85592,RAWrabica015000
004776.automARkdown,0.85591,RAW_Masaha
Sham30K0034067,0.85578,RAWrabica020000
Sham30K0002537,0.8554,RAWrabica005000
4272.json,0.85482,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.85473,RELEASE
8573.json,0.85471,RAWrabicaShamAY1
7831.automARkdown,0.85433,RAW_Ghbook
6848.json,0.85431,RAWrabicaShamAY1
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.85417,RELEASE
Shamela096550.txt,0.85394,raw_ShamelaY19
26662.json,0.8538,RAWrabicaShamAY2
720.json,0.85367,RAWrabicaShamAY1
Shamela026662.txt,0.85328,raw_ShamelaY19
0748Dhahabi.Kabair.Shamela0006848-ara1,0.85312,RELEASE
0676Nawawi.RiyadSalihin.Shamela0000512-ara4,0.85284,RELEASE
32112.json,0.85256,RAWrabicaShamAY2
8777.json,0.85236,RAW_ABLibrary
Shamela038152.txt,0.85233,raw_ShamelaY19
Shamela097932.txt,0.85162,raw_ShamelaY19
0748Dhahabi.Kabair.JK000429-ara1,0.8515,RELEASE
1257.json,0.85141,RAWrabicaShamAY1
35075.json,0.85082,RAWrabicaShamAY3
Shamela018338.txt,0.85074,raw_ShamelaY19
2033.json,0.85058,RAWrabicaShamAY1
Shamela035096.txt,0.85044,raw_ShamelaY19
38152.bok.json,0.85038,RAWrabicaSham19Y
1811.json,0.85018,RAWrabicaShamAY1
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.85018,RELEASE
Shamela035100.txt,0.85012,raw_ShamelaY19
7233.json,0.84996,RAWrabicaShamAY1
12084.json,0.84957,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.84953,RELEASE
35788.json,0.8495,RAWrabicaShamAY3
4864.json,0.84948,RAWrabicaShamAY1
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.84945,RELEASE
35100.bok.json,0.8494,RAWrabicaSham19Y
10619.json,0.84934,RAWrabicaShamAY1
223.json,0.84922,RAWrabicaShamAY1
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.84889,RELEASE
Sham30K0043883,0.84879,RAWrabica030000
33084.json,0.84875,RAWrabicaShamAY2
31816.json,0.84875,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.84875,RELEASE
10619.bok.json,0.84861,RAWrabicaSham19Y
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.84857,RELEASE
34338.json,0.84856,RAWrabicaShamAY3
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.84842,RELEASE
4864.bok.json,0.84829,RAWrabicaSham19Y
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.84816,RELEASE
Sham30K0034077,0.84815,RAWrabica020000
33744.json,0.84812,RAWrabicaShamAY2
Sham30K0008095,0.84754,RAWrabica010000
Sham30K0002543,0.84742,RAWrabica005000
13084.json,0.84732,RAWrabicaShamAY2
292.json,0.84713,RAWrabicaShamAY1
004408.automARkdown,0.84705,RAW_Masaha
13084.bok.json,0.84695,RAWrabicaSham19Y
Shamela037678.txt,0.84693,raw_ShamelaY19
0911Suyuti.MiftahJanna.JK000250-ara1,0.84654,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0017103-ara1,0.84631,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.84619,RELEASE
35790.json,0.84619,RAWrabicaShamAY3
715.json,0.84603,RAWrabicaShamAY1
6000.json,0.84599,RAWrabicaShamAY1
35992.json,0.84599,RAWrabicaShamAY3
Shamela026808.txt,0.84571,raw_ShamelaY19
35068.json,0.8456,RAWrabicaShamAY3
7588.json,0.84547,RAW_ABLibrary
11816.json,0.84547,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.84544,RELEASE
1319.html,0.84544,RAWrabicaRafed
31635.json,0.84526,RAWrabicaShamAY2
Shamela021502.txt,0.84482,raw_ShamelaY19
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.8444,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.8444,RELEASE
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.Shamela0006000-ara1,0.8444,RELEASE
11192.bok.json,0.84439,RAWrabicaSham19Y
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.84436,RELEASE
37678.bok.json,0.84421,RAWrabicaSham19Y
21502.json,0.84408,RAWrabicaShamAY2
21544.json,0.84398,RAWrabicaShamAY2
Shamela096467.txt,0.84395,raw_ShamelaY19
3489.html,0.84393,RAWrabicaRafed
32261.json,0.84365,RAWrabicaShamAY2
1209.json,0.84362,RAWrabicaShamAY1
Shamela028114.txt,0.84356,raw_ShamelaY19
36119.json,0.84342,RAWrabicaShamAY3
11192.json,0.84336,RAWrabicaShamAY2
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.84326,RELEASE
Shamela096547.txt,0.84324,raw_ShamelaY19
36583.json,0.84274,RAWrabicaShamAY3
37437.json,0.84266,RAWrabicaShamAY3
12084.bok.json,0.84242,RAWrabicaSham19Y
7504.json,0.84184,RAWrabicaShamAY1
Shamela0008197,0.84153,RAWrabica035000
8619.json,0.84151,RAW_ABLibrary
1582.json,0.84135,RAWrabicaShamAY1
Shamela030919.txt,0.84086,raw_ShamelaY19
8997.json,0.84086,RAW_ABLibrary
Sham30K0033915,0.8408,RAWrabica020000
31686.json,0.84079,RAWrabicaShamAY2
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.84061,RELEASE
Sham30K0014444,0.84058,RAWrabica015000
28114.json,0.84057,RAWrabicaShamAY2
34840.json,0.84012,RAWrabicaShamAY3
38017.json,0.83998,RAWrabicaShamAY3
7504.bok.json,0.83973,RAWrabicaSham19Y
37411.json,0.83968,RAWrabicaShamAY3
Shamela021544.txt,0.83956,raw_ShamelaY19
37439.json,0.83941,RAWrabicaShamAY3
Shamela023678.txt,0.83934,raw_ShamelaY19
23678.json,0.83917,RAWrabicaShamAY2
37397.json,0.8391,RAWrabicaShamAY3
Shamela127698.txt,0.83905,raw_ShamelaY19
Sham30K0002828,0.83903,RAWrabica005000
9848.json,0.83884,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.83839,RELEASE
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.83837,RELEASE
23678.bok.json,0.83836,RAWrabicaSham19Y
34851.json,0.83834,RAWrabicaShamAY3
37457.json,0.83817,RAWrabicaShamAY3
35147.json,0.8377,RAWrabicaShamAY3
9848.bok.json,0.83757,RAWrabicaSham19Y
001958.automARkdown,0.83735,RAW_Masaha
5733.json,0.83732,RAWrabicaShamAY1
255.json,0.83725,RAWrabicaShamAY1
143640.bok.json,0.83724,RAWrabicaSham19Y
11109.automARkdown,0.8372,RAW_Ghbook
2192.html,0.83714,RAWrabicaRafed
0768Yafici.MiratJinan.Shamela0009091-ara1,0.83682,RELEASE
Shamela143640.txt,0.83659,raw_ShamelaY19
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.83653,RELEASE
32542.json,0.83636,RAWrabicaShamAY2
11108.json,0.83619,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.83564,RELEASE
26808.json,0.83525,RAWrabicaShamAY2
9253.json,0.83458,RAWrabicaShamAY1
Sham30K0038990,0.83455,RAWrabica025000
13033.json,0.83429,RAWrabicaShamAY2
Shamela036998.txt,0.83428,raw_ShamelaY19
Sham30K0002736,0.83415,RAWrabica005000
3764.html,0.83407,RAWrabicaRafed
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.83405,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.83404,RELEASE
Sham30K0002541,0.83401,RAWrabica005000
9091.json,0.83401,RAWrabicaShamAY1
33971.json,0.83381,RAWrabicaShamAY2
38409.json,0.8338,RAWrabicaShamAY3
103.json,0.8334,RAWrabicaShamAY1
1667.html,0.83316,RAWrabicaRafed
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.8331,RELEASE
0597IbnJawzi.IkhbarAhlRusukh.Shamela0022002-ara1,0.83305,RELEASE
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.83289,RELEASE
35995.json,0.83284,RAWrabicaShamAY3
Shamela018339.txt,0.83276,raw_ShamelaY19
23610.json,0.83256,RAWrabicaShamAY2
Sham30K0002627,0.83255,RAWrabica005000
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.83246,RELEASE
003223Vols.automARkdown,0.8324,RAW_Masaha
Shamela023610.txt,0.83236,raw_ShamelaY19
2984.html,0.83236,RAWrabicaRafed
7862.json,0.83235,RAWrabicaShamAY1
0676Nawawi.Adhkar.JK001249-ara1,0.83233,RELEASE
Sham30K0033867,0.83218,RAWrabica020000
2791.html,0.83171,RAWrabicaRafed
35606.json,0.83133,RAWrabicaShamAY3
35070.json,0.83125,RAWrabicaShamAY3
32270.json,0.83106,RAWrabicaShamAY2
31716.json,0.8309,RAWrabicaShamAY2
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.83032,RELEASE
1404.json,0.83002,RAWrabicaShamAY1
Shamela036446.txt,0.8299,raw_ShamelaY19
Sham30K0002609,0.82988,RAWrabica005000
6587.json,0.82965,RAWrabicaShamAY1
526.json,0.82947,RAWrabicaShamAY1
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.82936,RELEASE
Sham30K0002614,0.82914,RAWrabica005000
36085.json,0.82912,RAWrabicaShamAY3
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.82911,RELEASE
0676Nawawi.Adhkar.Shia002207-ara1,0.82899,RELEASE
Sham30K0002777,0.82886,RAWrabica005000
37387.json,0.82883,RAWrabicaShamAY3
6587.bok.json,0.82879,RAWrabicaSham19Y
0676Nawawi.Adhkar.Shamela0001956-ara1,0.82876,RELEASE
Shamela036185.txt,0.82851,raw_ShamelaY19
35808.json,0.82844,RAWrabicaShamAY3
Shamela025815.txt,0.82824,raw_ShamelaY19
36116.json,0.82805,RAWrabicaShamAY3
002067Vols.automARkdown,0.82798,RAW_Masaha
216.json,0.82795,RAWrabicaShamAY1
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.82773,RELEASE
Sham30K0002752,0.82768,RAWrabica005000
7800.json,0.82762,RAW_ABLibrary
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.82744,RELEASE
31585.json,0.82727,RAWrabicaShamAY2
33741.json,0.82715,RAWrabicaShamAY2
Shamela023645.txt,0.82713,raw_ShamelaY19
32949.json,0.8271,RAWrabicaShamAY2
37467.json,0.8271,RAWrabicaShamAY3
Sham30K0043871,0.82709,RAWrabica030000
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.82699,RELEASE
Sham30K0014538,0.82692,RAWrabica015000
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.82682,RELEASE
Shamela0008657,0.82681,RAWrabica035000
31375.bok.json,0.82671,RAWrabicaSham19Y
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.82658,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.8263,RELEASE
Shamela031375.txt,0.82621,raw_ShamelaY19
32594.json,0.82612,RAWrabicaShamAY2
Shamela023646.txt,0.82612,raw_ShamelaY19
36712.json,0.82598,RAWrabicaShamAY3
34442.json,0.82582,RAWrabicaShamAY3
33556.json,0.82563,RAWrabicaShamAY2
Shamela022002.txt,0.82562,raw_ShamelaY19
7862.bok.json,0.82542,RAWrabicaSham19Y
16625.bok.json,0.82538,RAWrabicaSham19Y
34300.json,0.82524,RAWrabicaShamAY3
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.8252,RELEASE
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.82501,RELEASE
31375.json,0.82499,RAWrabicaShamAY2
37416.json,0.82472,RAWrabicaShamAY3
1652.json,0.82461,RAWrabicaShamAY1
10463.json,0.82459,RAWrabicaShamAY1
3118.json,0.82456,RAWrabicaShamAY1
Shamela037346.txt,0.8245,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.82427,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.82418,RELEASE
Sham30K0043885,0.82406,RAWrabica030000
25815.json,0.824,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.824,RELEASE
5968.bok.json,0.82388,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.82388,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.82388,RELEASE
5968.json,0.82381,RAWrabicaShamAY1
Shamela036080.txt,0.82372,raw_ShamelaY19
34080.json,0.82363,RAWrabicaShamAY2
12164.bok.json,0.82358,RAWrabicaSham19Y
Shamela096532.txt,0.82352,raw_ShamelaY19
36114.json,0.82347,RAWrabicaShamAY3
2526.html,0.82346,RAWrabicaRafed
7799.json,0.82345,RAW_ABLibrary
