unknown,TFIDF_cosine,libVar
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.80433,RELEASE
003390Vols.automARkdown,0.80424,RAW_Masaha
3493.html,0.80417,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.80402,RELEASE
21593.bok.json,0.80396,RAWrabicaSham19Y
31699.json,0.80394,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.80382,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.80374,RELEASE
31741.json,0.80318,RAWrabicaShamAY2
Sham30K0034053,0.80286,RAWrabica020000
Shamela023631.txt,0.80276,raw_ShamelaY19
34187.json,0.80261,RAWrabicaShamAY3
8390.json,0.80261,RAW_ABLibrary
34230.json,0.8022,RAWrabicaShamAY3
Shamela021802.txt,0.80156,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.80155,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80145,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.80141,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.80134,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.80134,RELEASE
Shamela021660.txt,0.80128,raw_ShamelaY19
1803.html,0.80124,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.8012,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.80112,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.80111,RELEASE
21593.json,0.80103,RAWrabicaShamAY2
21660.bok.json,0.80078,RAWrabicaSham19Y
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.8005,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.8005,RELEASE
3615.html,0.80048,RAWrabicaRafed
1794.html,0.80028,RAWrabicaRafed
3902.html,0.8002,RAWrabicaRafed
804.json,0.80012,RAW_ABLibrary
001009.automARkdown,0.79999,RAW_Masaha
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.79995,RELEASE
8392.json,0.79984,RAW_ABLibrary
Shamela095565.txt,0.79974,raw_ShamelaY19
33524.json,0.79957,RAWrabicaShamAY2
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.79949,RELEASE
3437.html,0.79949,RAWrabicaRafed
Shamela148531.txt,0.79948,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.79946,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.7994,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.79913,RELEASE
95565.bok.json,0.79911,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.79906,RELEASE
1547.json,0.79896,RAWrabicaShamAY1
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.7989,RELEASE
001449Vols.automARkdown,0.79887,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.79883,RELEASE
1793.html,0.79881,RAWrabicaRafed
12028.json,0.79877,RAWrabicaShamAY2
13088.json,0.79874,RAWrabicaShamAY2
Shamela022793.txt,0.79861,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.79852,RELEASE
8681.json,0.79835,RAW_ABLibrary
8513.json,0.79834,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.79827,RELEASE
21660.json,0.79821,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.7982,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.79809,RELEASE
8391.json,0.79796,RAW_ABLibrary
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.79762,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.7976,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.79739,RELEASE
11380.json,0.79736,RAWrabicaShamAY2
001263.automARkdown,0.79727,RAW_Masaha
21802.json,0.79726,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.79721,RELEASE
Shamela020937.txt,0.79717,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.79713,RELEASE
1406.html,0.79691,RAWrabicaRafed
Shamela123663.txt,0.79673,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.79664,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.79659,RELEASE
803.json,0.79655,RAW_ABLibrary
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.79646,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.79643,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.79637,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.79633,RELEASE
Shamela020986.txt,0.79628,raw_ShamelaY19
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.7962,RELEASE
34184.json,0.79611,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.79608,RELEASE
11071.bok.json,0.79589,RAWrabicaSham19Y
8789.json,0.79582,RAW_ABLibrary
23631.json,0.79579,RAWrabicaShamAY2
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.79571,RELEASE
8430.json,0.79543,RAW_ABLibrary
15619.automARkdown,0.79542,RAW_Ghbook
10541.json,0.79532,RAWrabicaShamAY1
591.json,0.79532,RAWrabicaShamAY1
Shamela122142.txt,0.79527,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.79519,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.79509,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.79503,RELEASE
993.json,0.79501,RAW_ABLibrary
1417.json,0.79501,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.795,RELEASE
2081.html,0.79499,RAWrabicaRafed
470.json,0.7949,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.79488,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.79476,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.7947,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.79469,RELEASE
8176.json,0.79469,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.79448,RELEASE
3474.html,0.79447,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.79442,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.79441,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.79436,RELEASE
Shamela098087.txt,0.79435,raw_ShamelaY19
9337.json,0.79433,RAW_ABLibrary
11812.bok.json,0.79424,RAWrabicaSham19Y
Shamela020643.txt,0.79416,raw_ShamelaY19
31600.json,0.79414,RAWrabicaShamAY2
34373.json,0.79409,RAWrabicaShamAY3
Sham30K0044064,0.79401,RAWrabica030000
001442.automARkdown,0.79396,RAW_Masaha
10501.bok.json,0.79379,RAWrabicaSham19Y
Shamela133368.txt,0.79374,raw_ShamelaY19
0255Jahiz.Bukhala.JK007061-ara1,0.7937,RELEASE
Shamela145376.txt,0.79366,raw_ShamelaY19
34197.json,0.79363,RAWrabicaShamAY3
004331.automARkdown,0.79359,RAW_Masaha
Shamela145410.txt,0.79352,raw_ShamelaY19
12761.json,0.79349,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79345,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.79344,RELEASE
11071.json,0.79335,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK009201-ara1,0.79331,RELEASE
3537.html,0.79328,RAWrabicaRafed
8393.json,0.79327,RAW_ABLibrary
10501.json,0.79314,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.79312,RELEASE
8597.json,0.79308,RAW_ABLibrary
2186.json,0.79308,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.79299,RELEASE
8439.json,0.79283,RAW_ABLibrary
Shamela036571.txt,0.79281,raw_ShamelaY19
Shamela023582.txt,0.79272,raw_ShamelaY19
8751.json,0.79262,RAW_ABLibrary
004576.automARkdown,0.79258,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.79255,RELEASE
9690.json,0.79254,RAWrabicaShamAY1
8634.bok.json,0.79251,RAWrabicaSham19Y
1302.html,0.79248,RAWrabicaRafed
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.7924,RELEASE
8634.json,0.79234,RAWrabicaShamAY1
3896.html,0.79229,RAWrabicaRafed
Sham30K0008176,0.79228,RAWrabica010000
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.79223,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.79223,RELEASE
8424.json,0.7922,RAW_ABLibrary
004330.automARkdown,0.79217,RAW_Masaha
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.79216,RELEASE
3192.html,0.79212,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.79212,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.79209,RELEASE
Shamela029676.txt,0.79208,raw_ShamelaY19
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.79189,RELEASE
0505Ghazali.Mustasfa.JK000276-ara1,0.79179,RELEASE
Shamela029882.txt,0.79178,raw_ShamelaY19
Sham30K0033880,0.79177,RAWrabica020000
3448.html,0.79175,RAWrabicaRafed
12541.json,0.79174,RAWrabicaShamAY2
11812.json,0.79168,RAWrabicaShamAY2
34374.json,0.79168,RAWrabicaShamAY3
11498.json,0.79162,RAWrabicaShamAY2
9065.json,0.79162,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.7916,RELEASE
0505Ghazali.Mustasfa.Shia002916-ara1,0.79157,RELEASE
35972.json,0.79155,RAWrabicaShamAY3
004743.automARkdown,0.79146,RAW_Masaha
187.json,0.79146,RAWrabicaShamAY1
38891.json,0.79141,RAWrabicaShamAY3
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.79141,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.79136,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.79131,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.79131,RELEASE
Shamela018606.txt,0.7913,raw_ShamelaY19
8525.json,0.79126,RAW_ABLibrary
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.79123,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.79122,RELEASE
11727.json,0.79113,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.79099,RELEASE
29676.bok.json,0.79094,RAWrabicaSham19Y
5459.json,0.79091,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.7908,RELEASE
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.79076,RELEASE
31691.json,0.79072,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.79066,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.79065,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.79063,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79059,RELEASE
Shamela150962.txt,0.79039,raw_ShamelaY19
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.79036,RELEASE
1040.json,0.79035,RAWrabicaShamAY1
18606.bok.json,0.79032,RAWrabicaSham19Y
3146.html,0.79029,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.79024,RELEASE
473.json,0.79012,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.79008,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.78996,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.78993,RELEASE
3496.html,0.78991,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.78983,RELEASE
6531.json,0.78979,RAWrabicaShamAY1
Shamela022664.txt,0.78978,raw_ShamelaY19
001352Vols.automARkdown,0.78976,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.78972,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.78969,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.78968,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.78949,RELEASE
Sham30K0002691,0.78949,RAWrabica005000
6820.json,0.78949,RAWrabicaShamAY1
6820.bok.json,0.78947,RAWrabicaSham19Y
12318.bok.json,0.78947,RAWrabicaSham19Y
1056.json,0.78944,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.78942,RELEASE
3794.html,0.78934,RAWrabicaRafed
8589.json,0.7893,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.78922,RELEASE
001023.automARkdown,0.78921,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.78917,RELEASE
3220.html,0.7891,RAWrabicaRafed
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.78908,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78906,RELEASE
6315.json,0.78906,RAWrabicaShamAY1
34363.json,0.78888,RAWrabicaShamAY3
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.78887,RELEASE
3914.html,0.78886,RAWrabicaRafed
32672.json,0.78884,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.78881,RELEASE
002332.automARkdown,0.78876,RAW_Masaha
6315.bok.json,0.78875,RAWrabicaSham19Y
Shamela018608.txt,0.78869,raw_ShamelaY19
37600.json,0.78863,RAWrabicaShamAY3
3420.html,0.7886,RAWrabicaRafed
34180.json,0.78852,RAWrabicaShamAY2
1695.json,0.78848,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.7883,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.78824,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.78817,RELEASE
9334.json,0.78815,RAW_ABLibrary
003595.automARkdown,0.78814,RAW_Masaha
1987.html,0.7881,RAWrabicaRafed
3529.html,0.78805,RAWrabicaRafed
1553.html,0.78777,RAWrabicaRafed
Shamela036111.txt,0.78776,raw_ShamelaY19
12003.bok.json,0.78776,RAWrabicaSham19Y
Shamela037697.txt,0.78772,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.78768,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.78767,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.78757,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.78755,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.78748,RELEASE
002048Vols.automARkdown,0.78744,RAW_Masaha
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.78741,RELEASE
000708Vols.automARkdown,0.78739,RAW_Masaha
10428.json,0.78737,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.78735,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.78734,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.78733,RELEASE
1802.html,0.78716,RAWrabicaRafed
10013.json,0.78713,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.78705,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.78701,RELEASE
11406.bok.json,0.78695,RAWrabicaSham19Y
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.78688,RELEASE
10013.bok.json,0.78686,RAWrabicaSham19Y
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.78683,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.7868,RELEASE
12055.bok.json,0.78678,RAWrabicaSham19Y
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.78667,RELEASE
36046.json,0.78667,RAWrabicaShamAY3
5979.bok.json,0.78666,RAWrabicaSham19Y
32673.json,0.78665,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.78661,RELEASE
5979.json,0.78657,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.78656,RELEASE
12318.json,0.78654,RAWrabicaShamAY2
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.78649,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.78649,RELEASE
Shamela021688.txt,0.78644,raw_ShamelaY19
11239.json,0.78639,RAWrabicaShamAY2
1039.json,0.78636,RAWrabicaShamAY1
001291Vols.automARkdown,0.78626,RAW_Masaha
898.json,0.78625,RAWrabicaShamAY1
8187.bok.json,0.78618,RAWrabicaSham19Y
8412.json,0.78616,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.78613,RELEASE
16974.bok.json,0.78611,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.78609,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.78609,RELEASE
2070.html,0.78605,RAWrabicaRafed
8187.json,0.78605,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.78604,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.78592,RELEASE
7370.json,0.78588,RAWrabicaShamAY1
Shamela021582.txt,0.78584,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.78579,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.78578,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.78576,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.78557,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.78555,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.78544,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.78542,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.7853,RELEASE
3178.html,0.78525,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.78524,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.78519,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.78519,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.78505,RELEASE
38826.json,0.78491,RAWrabicaShamAY3
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.78491,RELEASE
8443.json,0.78488,RAW_ABLibrary
23582.json,0.78488,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.78483,RELEASE
11406.json,0.78476,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.7847,RELEASE
3960.json,0.7847,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.78467,RELEASE
6362.json,0.78465,RAWrabicaShamAY1
6362.bok.json,0.78465,RAWrabicaSham19Y
0505Ghazali.Mankhul.Shamela0003960-ara1,0.78463,RELEASE
0505Ghazali.Mankhul.Shia002917-ara1,0.78457,RELEASE
12003.json,0.78455,RAWrabicaShamAY2
33890.json,0.78455,RAWrabicaShamAY2
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.78451,RELEASE
8402.json,0.7845,RAW_ABLibrary
000150Vols.automARkdown,0.78447,RAW_Masaha
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.78447,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.78433,RELEASE
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.78433,RELEASE
10521.json,0.78432,RAWrabicaShamAY1
812.json,0.78429,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.78427,RELEASE
34433.json,0.78425,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.78423,RELEASE
8373.json,0.78422,RAW_ABLibrary
34422.json,0.78422,RAWrabicaShamAY3
Shamela023599.txt,0.78415,raw_ShamelaY19
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.78406,RELEASE
32008.json,0.78404,RAWrabicaShamAY2
0505Ghazali.Mankhul.JK000155-ara1,0.78401,RELEASE
16820.bok.json,0.78401,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.78398,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.78397,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.78396,RELEASE
1627.json,0.78394,RAWrabicaShamAY1
Shamela023794.txt,0.78393,raw_ShamelaY19
8913.json,0.78392,RAW_ABLibrary
8675.json,0.78388,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.78383,RELEASE
21582.json,0.7838,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.7837,RELEASE
002554Vols.automARkdown,0.78363,RAW_Masaha
003567.automARkdown,0.78359,RAW_Masaha
7439.json,0.78349,RAWrabicaShamAY1
1391.html,0.78345,RAWrabicaRafed
2876.html,0.78342,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.78339,RELEASE
21688.json,0.78333,RAWrabicaShamAY2
32514.json,0.78332,RAWrabicaShamAY2
3150.html,0.78332,RAWrabicaRafed
3319.html,0.78332,RAWrabicaRafed
Shamela096844.txt,0.78327,raw_ShamelaY19
8753.json,0.78324,RAW_ABLibrary
11353.automARkdown,0.78318,RAW_Ghbook
7439.bok.json,0.78317,RAWrabicaSham19Y
34078.json,0.78316,RAWrabicaShamAY2
36044.json,0.78313,RAWrabicaShamAY3
000616Vols.automARkdown,0.78313,RAW_Masaha
Shamela037562.txt,0.78302,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.78298,RELEASE
001254.automARkdown,0.78293,RAW_Masaha
37977.json,0.78291,RAWrabicaShamAY3
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.78282,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.78279,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.78277,RELEASE
