unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.91062,RELEASE
Shamela026324.txt,0.9106,raw_ShamelaY19
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.9104,RELEASE
Sham30K0008240,0.91024,RAWrabica010000
Shamela029953.txt,0.9102,raw_ShamelaY19
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.90907,RELEASE
26324.json,0.90853,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.90851,RELEASE
32781.json,0.90814,RAWrabicaShamAY2
8981.json,0.90807,RAW_ABLibrary
2251.html,0.90803,RAWrabicaRafed
33945.json,0.90718,RAWrabicaShamAY2
Shamela029984.txt,0.90717,raw_ShamelaY19
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.9071,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.90701,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.90668,RELEASE
29746.json,0.90662,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.9066,RELEASE
Shamela026884.txt,0.90621,raw_ShamelaY19
8240.json,0.90605,RAWrabicaShamAY1
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.90599,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.90594,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.90572,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.90558,RELEASE
30586.json,0.9054,RAWrabicaShamAY2
Sham30K0002613,0.90527,RAWrabica005000
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.90513,RELEASE
26884.json,0.90492,RAWrabicaShamAY2
Shamela021635.txt,0.90466,raw_ShamelaY19
21635.json,0.90451,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.9045,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.90443,RELEASE
Shia002099,0.90434,RAWrabica040000
26665.json,0.90432,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.9043,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.90419,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.90416,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.90408,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.90394,RELEASE
32761.json,0.90384,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.90384,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.90379,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.90361,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.9036,RELEASE
9324.bok.json,0.90326,RAWrabicaSham19Y
9324.json,0.90322,RAWrabicaShamAY1
32757.json,0.90311,RAWrabicaShamAY2
13055.json,0.90309,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.90302,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.90255,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.90251,RELEASE
35235.json,0.90251,RAWrabicaShamAY3
Shamela029960.txt,0.90216,raw_ShamelaY19
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.90208,RELEASE
Shamela026665.txt,0.9019,raw_ShamelaY19
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.90184,RELEASE
29747.json,0.90183,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.90169,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.90146,RELEASE
8240.bok.json,0.90141,RAWrabicaSham19Y
32835.json,0.9012,RAWrabicaShamAY2
Shamela029766.txt,0.90114,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.90108,RELEASE
29953.json,0.90081,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.90068,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.90061,RELEASE
9347.json,0.90036,RAWrabicaShamAY1
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.90026,RELEASE
31640.json,0.90021,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.90001,RELEASE
9347.bok.json,0.89973,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.89969,RELEASE
8237.json,0.89961,RAWrabicaShamAY1
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.89913,RELEASE
Shamela026921.txt,0.89906,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.89892,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.89891,RELEASE
1375.json,0.89888,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.89886,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.8988,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.89858,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.89856,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.8984,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.89829,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.89785,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.89749,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.89732,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.89712,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.8971,RELEASE
5706.json,0.89707,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.89682,RELEASE
29984.json,0.89612,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.89606,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.89578,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.89566,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.89556,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.89548,RELEASE
13162.bok.json,0.89548,RAWrabicaSham19Y
Shamela021696.txt,0.89546,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.89533,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.89532,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.8953,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.89497,RELEASE
Shamela030142.txt,0.89474,raw_ShamelaY19
13162.json,0.89409,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.89402,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.89397,RELEASE
29960.json,0.89395,RAWrabicaShamAY2
33917.json,0.89383,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.89358,RELEASE
32871.json,0.89343,RAWrabicaShamAY2
13059.json,0.8934,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.89337,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.89327,RELEASE
9394.bok.json,0.89308,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.89296,RELEASE
33538.json,0.89288,RAWrabicaShamAY2
9394.json,0.89278,RAWrabicaShamAY1
1733.json,0.89265,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.89258,RELEASE
Sham30K0014274,0.89257,RAWrabica015000
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.89247,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.89199,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.89165,RELEASE
33678.json,0.89162,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.89155,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.89152,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.89152,RELEASE
33907.json,0.89111,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.89097,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.8908,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.89067,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.89031,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.88996,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.88986,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.88975,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.8897,RELEASE
13061.json,0.88933,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.88933,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.88928,RELEASE
Shamela026559.txt,0.88891,raw_ShamelaY19
12992.json,0.88877,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.88866,RELEASE
Shamela029959.txt,0.88862,raw_ShamelaY19
21696.json,0.88833,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.88828,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.88794,RELEASE
13020.json,0.88792,RAWrabicaShamAY2
29766.bok.json,0.88762,RAWrabicaSham19Y
32801.json,0.8876,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.88752,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.88731,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.88724,RELEASE
Shamela029727.txt,0.88713,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.8871,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.88695,RELEASE
32924.json,0.88687,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.88679,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.88672,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.88663,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.88651,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.88647,RELEASE
9853.json,0.8864,RAWrabicaShamAY1
9608.json,0.88624,RAWrabicaShamAY1
13164.json,0.88623,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.88621,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.88609,RELEASE
12985.json,0.88577,RAWrabicaShamAY2
Shamela026378.txt,0.88577,raw_ShamelaY19
1319.json,0.88574,RAWrabicaShamAY1
Sham30K0008209,0.88568,RAWrabica010000
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.88545,RELEASE
26559.json,0.88536,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.88478,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.88474,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.88471,RELEASE
8209.json,0.88466,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.88465,RELEASE
10514.json,0.88464,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.88437,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.88416,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.88414,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.8841,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.88407,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.8839,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.88383,RELEASE
Shamela029972.txt,0.88382,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.88363,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.88317,RELEASE
34002.json,0.88304,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.88303,RELEASE
8243.json,0.88284,RAWrabicaShamAY1
32807.json,0.88281,RAWrabicaShamAY2
32749.json,0.88269,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.88214,RELEASE
38063.json,0.88207,RAWrabicaShamAY3
13141.bok.json,0.88202,RAWrabicaSham19Y
9292.json,0.88183,RAWrabicaShamAY1
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.88175,RELEASE
5803.json,0.88166,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.88157,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.88153,RELEASE
Shamela030341.txt,0.88153,raw_ShamelaY19
Shamela029951.txt,0.88143,raw_ShamelaY19
Sham30K0008243,0.88136,RAWrabica010000
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.88131,RELEASE
9292.bok.json,0.88127,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.88123,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.88109,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.88099,RELEASE
29766.json,0.88096,RAWrabicaShamAY2
32858.json,0.88058,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.88055,RELEASE
34010.json,0.88039,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.88037,RELEASE
30142.json,0.88022,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.88006,RELEASE
30142.bok.json,0.88,RAWrabicaSham19Y
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.87985,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87969,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.87966,RELEASE
32752.json,0.87961,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.87959,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.87943,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.87916,RELEASE
33944.json,0.87913,RAWrabicaShamAY2
6768.json,0.87904,RAWrabicaShamAY1
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.87894,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.87869,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.87867,RELEASE
32783.json,0.87866,RAWrabicaShamAY2
Shia002090,0.87866,RAWrabica040000
Shamela0008240,0.87864,RAWrabica035000
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.8785,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.87837,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.87807,RELEASE
Shia002045Vols,0.87793,RAWrabica040000
Shamela030025.txt,0.8779,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.87767,RELEASE
30025.json,0.87763,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.8776,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.87738,RELEASE
6410.json,0.87734,RAWrabicaShamAY1
1384.json,0.87705,RAWrabicaShamAY1
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.87703,RELEASE
24229.json,0.87702,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.87684,RELEASE
13005.json,0.87683,RAWrabicaShamAY2
Shamela038202.txt,0.87674,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.87655,RELEASE
2241.html,0.87654,RAWrabicaRafed
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.87645,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.87634,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.87612,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.8761,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.87583,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.8757,RELEASE
Shamela029942.txt,0.87568,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.87566,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.87538,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.87532,RELEASE
32806.json,0.87524,RAWrabicaShamAY2
13141.json,0.87523,RAWrabicaShamAY2
29959.json,0.87514,RAWrabicaShamAY2
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.87508,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.87499,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.87486,RELEASE
