unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.86847,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.86829,RELEASE
21315.json,0.86825,RAWrabicaShamAY2
13053.json,0.86823,RAWrabicaShamAY2
Shamela098126.txt,0.86817,raw_ShamelaY19
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.86815,RELEASE
79.json,0.86807,RAWrabicaShamAY1
1330.json,0.86772,RAWrabicaShamAY1
38153.json,0.86769,RAWrabicaShamAY3
38093.json,0.86749,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.8673,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.86715,RELEASE
33909.json,0.86687,RAWrabicaShamAY2
Shamela026456.txt,0.86686,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.86685,RELEASE
13039.json,0.86666,RAWrabicaShamAY2
Shamela026579.txt,0.86664,raw_ShamelaY19
26564.bok.json,0.86644,RAWrabicaSham19Y
32826.json,0.86639,RAWrabicaShamAY2
Shamela026564.txt,0.86629,raw_ShamelaY19
12749.json,0.86626,RAWrabicaShamAY2
13134.json,0.8652,RAWrabicaShamAY2
Shamela098138.txt,0.86513,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0098138-ara1,0.86505,RELEASE
26564.json,0.86492,RAWrabicaShamAY2
9642.json,0.86485,RAWrabicaShamAY1
32912.json,0.8647,RAWrabicaShamAY2
Shamela026542.txt,0.86442,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.86439,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.86438,RELEASE
931.json,0.86428,RAW_ABLibrary
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.8642,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.8642,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.86386,RELEASE
Shamela029857.txt,0.86376,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.86349,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.86347,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.86325,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.86307,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.86293,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.86271,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.8627,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.86257,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.86256,RELEASE
5815.json,0.86248,RAWrabicaShamAY1
32959.json,0.86242,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.86238,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.8621,RELEASE
13115.bok.json,0.86165,RAWrabicaSham19Y
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.86151,RELEASE
13115.json,0.8614,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.86128,RELEASE
38104.json,0.86124,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.86122,RELEASE
26542.json,0.86115,RAWrabicaShamAY2
38157.json,0.86101,RAWrabicaShamAY3
13075.json,0.86052,RAWrabicaShamAY2
13009.json,0.86049,RAWrabicaShamAY2
Sham30K0033931,0.86027,RAWrabica020000
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.85976,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.85976,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.85973,RELEASE
13182.json,0.85971,RAWrabicaShamAY2
13089.bok.json,0.85959,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.85958,RELEASE
21476.bok.json,0.85945,RAWrabicaSham19Y
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.85945,RELEASE
32879.json,0.85934,RAWrabicaShamAY2
Shamela021476.txt,0.85932,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.85929,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.85926,RELEASE
9595.json,0.85925,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.85919,RELEASE
9595.bok.json,0.85914,RAWrabicaSham19Y
13152.json,0.85913,RAWrabicaShamAY2
Sham30K0039018,0.85906,RAWrabica025000
5725.json,0.85897,RAWrabicaShamAY1
33567.json,0.8589,RAWrabicaShamAY2
38094.json,0.85884,RAWrabicaShamAY3
6277.json,0.8588,RAWrabicaShamAY1
937.json,0.85861,RAW_ABLibrary
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.8585,RELEASE
38129.json,0.85845,RAWrabicaShamAY3
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.85833,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.85817,RELEASE
13089.json,0.8581,RAWrabicaShamAY2
21476.json,0.85804,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.85802,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.85786,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.85783,RELEASE
Shamela021481.txt,0.8578,raw_ShamelaY19
32944.json,0.85761,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.8576,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.8576,RELEASE
32750.json,0.85746,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.85741,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.85735,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.85725,RELEASE
Shamela026584.txt,0.85715,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.85713,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.8569,RELEASE
32765.json,0.8568,RAWrabicaShamAY2
33959.json,0.85663,RAWrabicaShamAY2
33941.json,0.85663,RAWrabicaShamAY2
32953.json,0.85661,RAWrabicaShamAY2
38099.json,0.8563,RAWrabicaShamAY3
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.85628,RELEASE
13187.json,0.85584,RAWrabicaShamAY2
21481.json,0.85584,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.85581,RELEASE
Shamela030484.txt,0.85536,raw_ShamelaY19
Sham30K0033941,0.85531,RAWrabica020000
38096.json,0.85522,RAWrabicaShamAY3
26584.json,0.85518,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.85511,RELEASE
1405.json,0.85487,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.85467,RELEASE
Shamela030487.txt,0.85443,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.85439,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.85438,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.85436,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.85432,RELEASE
8203.json,0.8543,RAWrabicaShamAY1
38151.json,0.85422,RAWrabicaShamAY3
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.854,RELEASE
8203.bok.json,0.85374,RAWrabicaSham19Y
0458Bayhaqi.Adab.Shamela0008203-ara1,0.85371,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.85364,RELEASE
13175.bok.json,0.85361,RAWrabicaSham19Y
30484.json,0.85352,RAWrabicaShamAY2
Sham30K0008203,0.85349,RAWrabica010000
0273IbnMaja.Sunan.Shamela0001198-ara1,0.85349,RELEASE
6763.json,0.85313,RAWrabicaShamAY1
30487.json,0.85308,RAWrabicaShamAY2
1440.json,0.85302,RAWrabicaShamAY1
38091.json,0.85291,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.85282,RELEASE
33672.json,0.85277,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.85271,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.85265,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.85261,RELEASE
6025.json,0.85224,RAWrabicaShamAY1
9392.json,0.85209,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.85207,RELEASE
1295.json,0.85194,RAWrabicaShamAY1
38163.json,0.85156,RAWrabicaShamAY3
1381.json,0.85139,RAWrabicaShamAY1
9392.bok.json,0.8512,RAWrabicaSham19Y
12736.bok.json,0.85111,RAWrabicaSham19Y
Shamela030515.txt,0.85109,raw_ShamelaY19
30515.bok.json,0.85105,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.851,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.85094,RELEASE
Shamela038194.txt,0.85083,raw_ShamelaY19
002296Vols.automARkdown,0.85043,RAW_Masaha
Shamela030519.txt,0.8504,raw_ShamelaY19
13175.json,0.85033,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.85031,RELEASE
Sham30K0038956,0.85001,RAWrabica025000
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.85,RELEASE
Shamela030483.txt,0.84997,raw_ShamelaY19
30515.json,0.84992,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.84988,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.84966,RELEASE
32931.json,0.84954,RAWrabicaShamAY2
38139.json,0.84945,RAWrabicaShamAY3
30519.bok.json,0.84934,RAWrabicaSham19Y
Shamela151099.txt,0.84927,raw_ShamelaY19
Shamela022526.txt,0.84908,raw_ShamelaY19
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.84882,RELEASE
8355.json,0.84863,RAW_ABLibrary
Shamela030507.txt,0.84862,raw_ShamelaY19
30507.bok.json,0.84844,RAWrabicaSham19Y
1427.json,0.84844,RAWrabicaShamAY1
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.84828,RELEASE
10835.bok.json,0.84825,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.84814,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.84813,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.84806,RELEASE
30483.json,0.848,RAWrabicaShamAY2
Shamela029769.txt,0.84795,raw_ShamelaY19
30519.json,0.84789,RAWrabicaShamAY2
Shamela030479.txt,0.84788,raw_ShamelaY19
Shamela026862.txt,0.84784,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.84782,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.8476,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.84746,RELEASE
30479.bok.json,0.84744,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.84744,RELEASE
Shamela030506.txt,0.8474,raw_ShamelaY19
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.84739,RELEASE
Shamela026474.txt,0.84737,raw_ShamelaY19
1325.json,0.84734,RAWrabicaShamAY1
30507.json,0.84729,RAWrabicaShamAY2
Shamela030504.txt,0.84726,raw_ShamelaY19
Shamela026514.txt,0.84711,raw_ShamelaY19
30506.bok.json,0.84709,RAWrabicaSham19Y
0385IbnShahin.Afrad.Shamela0026514-ara1,0.84696,RELEASE
33976.json,0.8469,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.84685,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.84675,RELEASE
Shamela030502.txt,0.8467,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.84651,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.84643,RELEASE
30479.json,0.84642,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.84642,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.8463,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.84619,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.84604,RELEASE
10835.json,0.84601,RAWrabicaShamAY2
30506.json,0.84579,RAWrabicaShamAY2
38113.json,0.84578,RAWrabicaShamAY3
13177.json,0.84574,RAWrabicaShamAY2
33908.json,0.84547,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.84516,RELEASE
26514.json,0.84515,RAWrabicaShamAY2
12579.bok.json,0.84507,RAWrabicaSham19Y
Shamela148486.txt,0.845,raw_ShamelaY19
Shamela026425.txt,0.84496,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.84495,RELEASE
Sham30K0044088,0.84486,RAWrabica030000
Shamela021485.txt,0.84483,raw_ShamelaY19
33886.json,0.84478,RAWrabicaShamAY2
Sham30K0002696,0.84476,RAWrabica005000
30502.json,0.84463,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.84453,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.84444,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.84443,RELEASE
13051.json,0.84426,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.84414,RELEASE
78.json,0.84407,RAWrabicaShamAY1
30504.json,0.84404,RAWrabicaShamAY2
Shamela030500.txt,0.84372,raw_ShamelaY19
5668.json,0.84367,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.84358,RELEASE
32784.json,0.84358,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.84343,RELEASE
1719.json,0.84342,RAWrabicaShamAY1
30500.bok.json,0.84341,RAWrabicaSham19Y
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.84336,RELEASE
12579.json,0.84335,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.84309,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.84307,RELEASE
12546.bok.json,0.84306,RAWrabicaSham19Y
33982.json,0.84302,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.84289,RELEASE
Shamela030503.txt,0.84281,raw_ShamelaY19
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.84274,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.84258,RELEASE
1198.json,0.84242,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.84225,RELEASE
30500.json,0.84221,RAWrabicaShamAY2
12990.json,0.84203,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.84185,RELEASE
003295.automARkdown,0.84172,RAW_Masaha
12546.json,0.84157,RAWrabicaShamAY2
1198.bok.json,0.84157,RAWrabicaSham19Y
Sham30K0002681,0.84152,RAWrabica005000
Shamela026429.txt,0.84137,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.84127,RELEASE
8477.json,0.84124,RAWrabicaShamAY1
1302.json,0.84117,RAWrabicaShamAY1
4003.bok.json,0.84097,RAWrabicaSham19Y
21485.bok.json,0.84094,RAWrabicaSham19Y
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.8409,RELEASE
Sham30K0008241,0.84082,RAWrabica010000
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.84068,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.84062,RELEASE
33660.json,0.8406,RAWrabicaShamAY2
Shamela030480.txt,0.8405,raw_ShamelaY19
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.84036,RELEASE
26429.json,0.84027,RAWrabicaShamAY2
1369.json,0.84027,RAWrabicaShamAY1
32913.json,0.84025,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.84019,RELEASE
4003.json,0.84015,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.84008,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.84003,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.83969,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.83966,RELEASE
Shamela021473.txt,0.83955,raw_ShamelaY19
002336.automARkdown,0.83953,RAW_Masaha
Shamela021794.txt,0.83948,raw_ShamelaY19
150.json,0.83941,RAWrabicaShamAY1
12748.json,0.83931,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.83927,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.83908,RELEASE
Sham30K0033993,0.83906,RAWrabica020000
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.83894,RELEASE
Shamela030482.txt,0.83888,raw_ShamelaY19
30480.json,0.83886,RAWrabicaShamAY2
21485.json,0.83872,RAWrabicaShamAY2
Shamela026473.txt,0.83868,raw_ShamelaY19
34661.json,0.83865,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.83845,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.83842,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.83835,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.83832,RELEASE
Shamela026533.txt,0.83814,raw_ShamelaY19
Shamela029702.txt,0.83806,raw_ShamelaY19
Shamela029749.txt,0.83805,raw_ShamelaY19
8338.json,0.83804,RAWrabicaShamAY1
Sham30K0008338,0.83802,RAWrabica010000
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.83801,RELEASE
34613.json,0.83798,RAWrabicaShamAY3
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.83797,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.8379,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.83778,RELEASE
26473.json,0.83767,RAWrabicaShamAY2
21794.json,0.83766,RAWrabicaShamAY2
Shamela030601.txt,0.8376,raw_ShamelaY19
26533.json,0.83758,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.83757,RELEASE
8241.json,0.83752,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.8375,RELEASE
2863.bok.json,0.8375,RAWrabicaSham19Y
26862.bok.json,0.83748,RAWrabicaSham19Y
9200.json,0.8374,RAWrabicaShamAY1
30482.json,0.83734,RAWrabicaShamAY2
Sham30K0033906,0.83734,RAWrabica020000
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.83734,RELEASE
32934.json,0.83731,RAWrabicaShamAY2
33968.json,0.8373,RAWrabicaShamAY2
Shamela030305.txt,0.83729,raw_ShamelaY19
38092.json,0.83723,RAWrabicaShamAY3
33590.json,0.83718,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.83712,RELEASE
38051.json,0.83708,RAWrabicaShamAY3
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.83704,RELEASE
1315.json,0.83699,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.83698,RELEASE
Shamela026365.txt,0.83693,raw_ShamelaY19
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.83687,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.83687,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.83682,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.83667,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.83656,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.83652,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.83639,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.83631,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.83627,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.83618,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.83602,RELEASE
9397.json,0.83596,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.83588,RELEASE
Sham30K0008246,0.83587,RAWrabica010000
32808.json,0.83586,RAWrabicaShamAY2
31638.json,0.83586,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.83584,RELEASE
004652Vols.automARkdown,0.83562,RAW_Masaha
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.8356,RELEASE
1430.json,0.83559,RAWrabicaShamAY1
98.json,0.83556,RAW_ABLibrary
Shamela021685.txt,0.83556,raw_ShamelaY19
Shamela029728.txt,0.83551,raw_ShamelaY19
6003.json,0.83551,RAWrabicaShamAY1
33999.json,0.83542,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.83537,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.83534,RELEASE
Shamela026527.txt,0.83534,raw_ShamelaY19
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.83532,RELEASE
33852.json,0.83515,RAWrabicaShamAY2
30305.json,0.83515,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.83506,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.83502,RELEASE
26572.bok.json,0.8349,RAWrabicaSham19Y
13125.bok.json,0.8349,RAWrabicaSham19Y
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.83487,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.8348,RELEASE
Shamela021809.txt,0.83462,raw_ShamelaY19
32906.json,0.83457,RAWrabicaShamAY2
Shamela026572.txt,0.83449,raw_ShamelaY19
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.83448,RELEASE
6739.json,0.83442,RAWrabicaShamAY1
29991.bok.json,0.83429,RAWrabicaSham19Y
1304.json,0.83423,RAWrabicaShamAY1
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.83418,RELEASE
33950.json,0.83411,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.83393,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.83393,RELEASE
Shamela029991.txt,0.83385,raw_ShamelaY19
002331.automARkdown,0.83381,RAW_Masaha
33984.json,0.83378,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.83377,RELEASE
26497.json,0.83377,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.83376,RELEASE
Shamela149015.txt,0.83374,raw_ShamelaY19
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.83365,RELEASE
33576.json,0.83363,RAWrabicaShamAY2
Shamela026497.txt,0.8336,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.83356,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.83355,RELEASE
26497.bok.json,0.83348,RAWrabicaSham19Y
26517.json,0.83345,RAWrabicaShamAY2
6900.json,0.83343,RAWrabicaShamAY1
Shamela021479.txt,0.8334,raw_ShamelaY19
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.83327,RELEASE
1222.json,0.83324,RAWrabicaShamAY1
Shamela029790.txt,0.83314,raw_ShamelaY19
13125.json,0.83305,RAWrabicaShamAY2
6772.json,0.83304,RAWrabicaShamAY1
Shamela026517.txt,0.83304,raw_ShamelaY19
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.83301,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.83289,RELEASE
472.json,0.83287,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.83284,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.83278,RELEASE
