unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.86396,RELEASE
26665.json,0.86393,RAWrabicaShamAY2
6008.json,0.86381,RAWrabicaShamAY1
5724.json,0.86373,RAWrabicaShamAY1
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.86368,RELEASE
22334.json,0.86364,RAWrabicaShamAY2
2517.html,0.86351,RAWrabicaRafed
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.86329,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.86287,RELEASE
30278.json,0.86218,RAWrabicaShamAY2
13179.json,0.86198,RAWrabicaShamAY2
6549.json,0.86173,RAWrabicaShamAY1
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.86152,RELEASE
33613.json,0.86152,RAWrabicaShamAY2
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.86073,RELEASE
33699.json,0.8602,RAWrabicaShamAY2
33577.json,0.86014,RAWrabicaShamAY2
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.86009,RELEASE
Shamela026432.txt,0.85988,raw_ShamelaY19
Shamela132403.txt,0.85957,raw_ShamelaY19
26432.json,0.85915,RAWrabicaShamAY2
30558.bok.json,0.85902,RAWrabicaSham19Y
30558.json,0.85891,RAWrabicaShamAY2
Shamela030558.txt,0.85877,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.85864,RELEASE
26857.json,0.85852,RAWrabicaShamAY2
32916.json,0.85848,RAWrabicaShamAY2
6018.json,0.85833,RAWrabicaShamAY1
001831.automARkdown,0.85813,RAW_Masaha
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.8581,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.85789,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.85777,RELEASE
26726.json,0.85769,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.85756,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.85729,RELEASE
9151.json,0.85722,RAW_ABLibrary
26471.json,0.85716,RAWrabicaShamAY2
26471.bok.json,0.85707,RAWrabicaSham19Y
29911.json,0.85683,RAWrabicaShamAY2
32835.json,0.85683,RAWrabicaShamAY2
Shamela030259.txt,0.85649,raw_ShamelaY19
Shamela026857.txt,0.85649,raw_ShamelaY19
Shia002093,0.85618,RAWrabica040000
38144.json,0.85617,RAWrabicaShamAY3
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.85615,RELEASE
Shamela030620.txt,0.8559,raw_ShamelaY19
30620.json,0.85577,RAWrabicaShamAY2
37282.json,0.85565,RAWrabicaShamAY3
5716.json,0.85552,RAWrabicaShamAY1
Shamela026726.txt,0.85529,raw_ShamelaY19
33616.json,0.85521,RAWrabicaShamAY2
2194.html,0.85507,RAWrabicaRafed
7397.json,0.85506,RAW_ABLibrary
12532.json,0.85506,RAWrabicaShamAY2
Shamela027103.txt,0.85485,raw_ShamelaY19
Shamela122397.txt,0.85484,raw_ShamelaY19
2196.html,0.85467,RAWrabicaRafed
6031.bok.json,0.85453,RAWrabicaSham19Y
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.85443,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.85388,RELEASE
2241.html,0.85383,RAWrabicaRafed
Shamela029911.txt,0.85375,raw_ShamelaY19
32838.json,0.85368,RAWrabicaShamAY2
9389.json,0.85347,RAWrabicaShamAY1
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.85311,RELEASE
2283.html,0.85305,RAWrabicaRafed
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.85298,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.85277,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.85274,RELEASE
Shamela026471.txt,0.85266,raw_ShamelaY19
6031.json,0.85257,RAWrabicaShamAY1
27103.json,0.85253,RAWrabicaShamAY2
35227.json,0.8516,RAWrabicaShamAY3
001833.automARkdown,0.85147,RAW_Masaha
39268.bok.json,0.85132,RAWrabicaSham19Y
Shamela029509.txt,0.8513,raw_ShamelaY19
Shamela029976.txt,0.85102,raw_ShamelaY19
13055.json,0.85092,RAWrabicaShamAY2
Sham30K0002812,0.85078,RAWrabica005000
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.85073,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.85071,RELEASE
10447.json,0.85066,RAWrabicaShamAY1
26878.json,0.85065,RAWrabicaShamAY2
29778.bok.json,0.85046,RAWrabicaSham19Y
32746.json,0.85018,RAWrabicaShamAY2
29976.bok.json,0.85008,RAWrabicaSham19Y
Shamela029778.txt,0.85003,raw_ShamelaY19
30259.json,0.84965,RAWrabicaShamAY2
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.8495,RELEASE
5728.bok.json,0.84907,RAWrabicaSham19Y
31640.json,0.84791,RAWrabicaShamAY2
Sham30K0014274,0.84788,RAWrabica015000
9886.json,0.84769,RAWrabicaShamAY1
Shamela148896.txt,0.84758,raw_ShamelaY19
Shamela021477.txt,0.84711,raw_ShamelaY19
Shamela026878.txt,0.84695,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.84694,RELEASE
5728.json,0.84687,RAWrabicaShamAY1
29509.json,0.84687,RAWrabicaShamAY2
32964.json,0.84675,RAWrabicaShamAY2
30594.json,0.84668,RAWrabicaShamAY2
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.8466,RELEASE
29778.json,0.84657,RAWrabicaShamAY2
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.84643,RELEASE
32842.json,0.8464,RAWrabicaShamAY2
10843.json,0.84624,RAWrabicaShamAY2
10514.json,0.84623,RAWrabicaShamAY1
12750.bok.json,0.84606,RAWrabicaSham19Y
5654.json,0.84602,RAWrabicaShamAY1
1306.json,0.84556,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.84554,RELEASE
1377.json,0.84547,RAWrabicaShamAY1
Shamela030594.txt,0.84542,raw_ShamelaY19
34014.json,0.84535,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.84528,RELEASE
12750.json,0.84524,RAWrabicaShamAY2
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.84488,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.84471,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.84466,RELEASE
5671.json,0.84406,RAWrabicaShamAY1
Shamela039268.txt,0.84397,raw_ShamelaY19
29639.json,0.84384,RAWrabicaShamAY2
33059.json,0.84373,RAWrabicaShamAY2
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.84352,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.84351,RELEASE
Shamela030277.txt,0.84328,raw_ShamelaY19
Shamela029639.txt,0.84326,raw_ShamelaY19
32902.json,0.84321,RAWrabicaShamAY2
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.84309,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.84306,RELEASE
33569.json,0.84297,RAWrabicaShamAY2
38135.json,0.84289,RAWrabicaShamAY3
Sham30K0002717,0.8426,RAWrabica005000
2904.html,0.84255,RAWrabicaRafed
9584.bok.json,0.84244,RAWrabicaSham19Y
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.84242,RELEASE
Sham30K0044098,0.8424,RAWrabica030000
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.8422,RELEASE
32843.json,0.84215,RAWrabicaShamAY2
5798.json,0.8421,RAWrabicaShamAY1
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.84187,RELEASE
9584.json,0.84174,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.84155,RELEASE
16928.bok.json,0.8415,RAWrabicaSham19Y
2137.html,0.84115,RAWrabicaRafed
10736.json,0.84114,RAWrabicaShamAY2
1776.html,0.84101,RAWrabicaRafed
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.84077,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.84073,RELEASE
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.84071,RELEASE
32484.json,0.84068,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.84067,RELEASE
2323.html,0.84058,RAWrabicaRafed
30294.json,0.84053,RAWrabicaShamAY2
33705.json,0.84044,RAWrabicaShamAY2
33917.json,0.84038,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.8402,RELEASE
34041.json,0.84016,RAWrabicaShamAY2
744.html,0.8401,RAWrabicaRafed
2293.html,0.84,RAWrabicaRafed
2138.html,0.83986,RAWrabicaRafed
10831.json,0.83985,RAWrabicaShamAY2
2336.html,0.83965,RAWrabicaRafed
10831.bok.json,0.83962,RAWrabicaSham19Y
Shamela026490.txt,0.83961,raw_ShamelaY19
Shamela038202.txt,0.83928,raw_ShamelaY19
Sham30K0038877,0.83926,RAWrabica025000
30277.json,0.83924,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.83922,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.83918,RELEASE
1384.json,0.83917,RAWrabicaShamAY1
Shamela148486.txt,0.83913,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.83905,RELEASE
Shia002173,0.83896,RAWrabica040000
Shamela131336.txt,0.83895,raw_ShamelaY19
6002.json,0.83891,RAWrabicaShamAY1
11417.json,0.83871,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.83867,RELEASE
002199.automARkdown,0.83867,RAW_Masaha
11331.json,0.83864,RAWrabicaShamAY2
2410.html,0.83863,RAWrabicaRafed
2366.html,0.83844,RAWrabicaRafed
2590.html,0.83842,RAWrabicaRafed
26490.json,0.83827,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.83813,RELEASE
32970.json,0.83808,RAWrabicaShamAY2
30267.bok.json,0.83807,RAWrabicaSham19Y
Shamela030246.txt,0.83788,raw_ShamelaY19
Shamela026565.txt,0.83773,raw_ShamelaY19
Shamela030294.txt,0.83756,raw_ShamelaY19
5851.json,0.83755,RAWrabicaShamAY1
Shamela030267.txt,0.83753,raw_ShamelaY19
32770.json,0.83746,RAWrabicaShamAY2
Shamela030271.txt,0.83734,raw_ShamelaY19
2139.html,0.83729,RAWrabicaRafed
Shamela030272.txt,0.83722,raw_ShamelaY19
34589.json,0.83717,RAWrabicaShamAY3
2191.html,0.83717,RAWrabicaRafed
23700.json,0.83712,RAWrabicaShamAY2
12063.json,0.83704,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.837,RELEASE
Sham30K0002749,0.83694,RAWrabica005000
11036.bok.json,0.83685,RAWrabicaSham19Y
38086.json,0.83675,RAWrabicaShamAY3
9619.json,0.8367,RAWrabicaShamAY1
23700.bok.json,0.83666,RAWrabicaSham19Y
1772.html,0.83662,RAWrabicaRafed
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.83654,RELEASE
2356.html,0.83649,RAWrabicaRafed
21635.json,0.83647,RAWrabicaShamAY2
11036.json,0.83643,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.83641,RELEASE
004108Vols.automARkdown,0.8364,RAW_Masaha
32946.json,0.83632,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.JK000144-ara1,0.83615,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.JK000571-ara1,0.83611,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.83587,RELEASE
31728.json,0.83573,RAWrabicaShamAY2
122397.bok.json,0.83559,RAWrabicaSham19Y
26389.json,0.83556,RAWrabicaShamAY2
26565.json,0.83555,RAWrabicaShamAY2
Shamela028107.txt,0.83536,raw_ShamelaY19
30271.json,0.83531,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.83521,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.83518,RELEASE
001980Vols.automARkdown,0.8351,RAW_Masaha
1143.json,0.83499,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.83498,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.83496,RELEASE
9372.json,0.83492,RAWrabicaShamAY1
Shamela026742.txt,0.83489,raw_ShamelaY19
11569.json,0.83438,RAWrabicaShamAY2
Sham30K0033963,0.83437,RAWrabica020000
1766.html,0.8343,RAWrabicaRafed
30267.json,0.83417,RAWrabicaShamAY2
32950.json,0.83417,RAWrabicaShamAY2
2749.bok.json,0.83414,RAWrabicaSham19Y
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.83409,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.83408,RELEASE
2312.html,0.83407,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.83368,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.83366,RELEASE
2749.json,0.83361,RAWrabicaShamAY1
32828.json,0.83352,RAWrabicaShamAY2
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.83351,RELEASE
1765.html,0.83345,RAWrabicaRafed
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.83314,RELEASE
28740.json,0.83312,RAWrabicaShamAY2
1135.json,0.8329,RAWrabicaShamAY1
1782.html,0.83267,RAWrabicaRafed
Shamela026389.txt,0.83266,raw_ShamelaY19
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.83266,RELEASE
5680.json,0.83263,RAWrabicaShamAY1
1357.json,0.8325,RAWrabicaShamAY1
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.83244,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.83242,RELEASE
Shamela021635.txt,0.8323,raw_ShamelaY19
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.83222,RELEASE
Shamela023700.txt,0.8322,raw_ShamelaY19
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.83219,RELEASE
811.json,0.83204,RAW_ABLibrary
5742.json,0.83199,RAWrabicaShamAY1
12531.json,0.83194,RAWrabicaShamAY2
7435.json,0.83191,RAWrabicaShamAY1
9628.json,0.83184,RAWrabicaShamAY1
2224.html,0.83182,RAWrabicaRafed
1767.html,0.83178,RAWrabicaRafed
9076.json,0.83165,RAWrabicaShamAY1
2318.html,0.83144,RAWrabicaRafed
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.83139,RELEASE
2582.html,0.83138,RAWrabicaRafed
2543.html,0.83129,RAWrabicaRafed
2311.html,0.8312,RAWrabicaRafed
12531.bok.json,0.83118,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.83116,RELEASE
Sham30K0002786,0.83108,RAWrabica005000
34667.json,0.83105,RAWrabicaShamAY3
0728.bok.json,0.83101,RAWrabicaSham19Y
1768.html,0.83099,RAWrabicaRafed
1790.html,0.8309,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.83088,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.83084,RELEASE
3404.html,0.83082,RAWrabicaRafed
Shamela028740.txt,0.83059,raw_ShamelaY19
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.83055,RELEASE
5509.json,0.83052,RAWrabicaShamAY1
33594.json,0.83034,RAWrabicaShamAY2
2228.html,0.83028,RAWrabicaRafed
728.json,0.8302,RAWrabicaShamAY1
30272.bok.json,0.83013,RAWrabicaSham19Y
2902.html,0.82981,RAWrabicaRafed
12997.json,0.8297,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.82953,RELEASE
812.json,0.82945,RAW_ABLibrary
5834.bok.json,0.82944,RAWrabicaSham19Y
5834.json,0.8294,RAWrabicaShamAY1
Shamela029563.txt,0.82938,raw_ShamelaY19
001920.automARkdown,0.82938,RAW_Masaha
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.8292,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.82916,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.JK000782-ara1,0.8287,RELEASE
32951.json,0.82866,RAWrabicaShamAY2
10728.bok.json,0.82862,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.82833,RELEASE
2326.html,0.82831,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.82825,RELEASE
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.82814,RELEASE
26842.json,0.82809,RAWrabicaShamAY2
Shamela021556.txt,0.82807,raw_ShamelaY19
32968.json,0.82795,RAWrabicaShamAY2
Sham30K0034069,0.82792,RAWrabica020000
6353.json,0.82791,RAWrabicaShamAY1
30246.json,0.82791,RAWrabicaShamAY2
26884.json,0.82787,RAWrabicaShamAY2
6739.json,0.82786,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.82781,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.82779,RELEASE
Shamela026842.txt,0.82769,raw_ShamelaY19
10842.json,0.82754,RAWrabicaShamAY2
26722.json,0.82753,RAWrabicaShamAY2
Shia002158,0.82753,RAWrabica040000
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.82743,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.82741,RELEASE
