unknown,TFIDF_cosine,libVar
2710.automARkdown,0.84127,RAW_Ghbook
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.84088,RELEASE
9690.json,0.84064,RAWrabicaShamAY1
8454.json,0.84063,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.84061,RELEASE
35629.json,0.84048,RAWrabicaShamAY3
38000.bok.json,0.84042,RAWrabicaSham19Y
Shamela115133.txt,0.84035,raw_ShamelaY19
591.json,0.84026,RAWrabicaShamAY1
9217.json,0.84015,RAWrabicaShamAY1
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.83988,RELEASE
98124.bok.json,0.8396,RAWrabicaSham19Y
0505Ghazali.Iqtisad.JK009219-ara1,0.83956,RELEASE
3902.html,0.83927,RAWrabicaRafed
6531.json,0.83922,RAWrabicaShamAY1
8514.json,0.83907,RAW_ABLibrary
31656.json,0.83902,RAWrabicaShamAY2
34247.json,0.83895,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83891,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.83883,RELEASE
1657.json,0.83879,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83873,RELEASE
22835.json,0.83855,RAWrabicaShamAY2
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.83852,RELEASE
Shamela098087.txt,0.83803,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.83802,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.83796,RELEASE
31617.json,0.83791,RAWrabicaShamAY2
6309.json,0.83787,RAWrabicaShamAY1
34372.json,0.83787,RAWrabicaShamAY3
Shamela031076.txt,0.83774,raw_ShamelaY19
8835.json,0.83764,RAW_ABLibrary
913.json,0.83716,RAWrabicaShamAY1
Shamela036571.txt,0.83713,raw_ShamelaY19
6309.bok.json,0.83699,RAWrabicaSham19Y
8353.json,0.83698,RAWrabicaShamAY1
8412.json,0.83681,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.8368,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.83669,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.83668,RELEASE
3190.html,0.83666,RAWrabicaRafed
31600.json,0.83658,RAWrabicaShamAY2
35204.json,0.83632,RAWrabicaShamAY3
Shamela146418.txt,0.8362,raw_ShamelaY19
8353.bok.json,0.83611,RAWrabicaSham19Y
Shamela023088.txt,0.83609,raw_ShamelaY19
Shamela096180.txt,0.83602,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.8359,RELEASE
10262.json,0.8357,RAWrabicaShamAY1
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.83564,RELEASE
8613.json,0.83561,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.83557,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.83542,RELEASE
34950.json,0.83524,RAWrabicaShamAY3
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.83508,RELEASE
34353.json,0.83505,RAWrabicaShamAY3
11406.bok.json,0.835,RAWrabicaSham19Y
35410.json,0.83484,RAWrabicaShamAY3
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.83475,RELEASE
Shamela098124.txt,0.83469,raw_ShamelaY19
37977.json,0.83466,RAWrabicaShamAY3
3192.html,0.8346,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.83459,RELEASE
Shamela022890.txt,0.8342,raw_ShamelaY19
Shamela122257.txt,0.83414,raw_ShamelaY19
9065.json,0.83394,RAWrabicaShamAY1
Shamela023631.txt,0.83364,raw_ShamelaY19
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.83349,RELEASE
762.json,0.83335,RAW_ABLibrary
11406.json,0.83329,RAWrabicaShamAY2
23631.json,0.83329,RAWrabicaShamAY2
Sham30K0008353,0.83321,RAWrabica010000
12761.json,0.83315,RAWrabicaShamAY2
7259.json,0.83312,RAWrabicaShamAY1
34363.json,0.83307,RAWrabicaShamAY3
6454.json,0.8329,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.83282,RELEASE
8837.json,0.83281,RAW_ABLibrary
8387.json,0.8328,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.83241,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.83234,RELEASE
8476.json,0.83204,RAW_ABLibrary
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.83185,RELEASE
8525.json,0.83179,RAW_ABLibrary
Shamela020643.txt,0.83178,raw_ShamelaY19
34373.json,0.83172,RAWrabicaShamAY3
Shamela145376.txt,0.83168,raw_ShamelaY19
7564.json,0.83163,RAWrabicaShamAY1
31697.json,0.83158,RAWrabicaShamAY2
Shamela021589.txt,0.83157,raw_ShamelaY19
7597.json,0.83143,RAWrabicaShamAY1
7259.bok.json,0.83127,RAWrabicaSham19Y
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.83109,RELEASE
2864.json,0.83107,RAWrabicaShamAY1
14.json,0.83106,RAWrabicaShamAY1
1390.json,0.83105,RAWrabicaShamAY1
11812.bok.json,0.83104,RAWrabicaSham19Y
37973.json,0.83093,RAWrabicaShamAY3
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.83078,RELEASE
11688.json,0.83077,RAWrabicaShamAY2
2024.json,0.83069,RAWrabicaShamAY1
11730.bok.json,0.83065,RAWrabicaSham19Y
7597.bok.json,0.83061,RAWrabicaSham19Y
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.83048,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.83047,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83046,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.83043,RELEASE
9472.json,0.83042,RAWrabicaShamAY1
3616.html,0.83038,RAWrabicaRafed
1794.html,0.83035,RAWrabicaRafed
1406.html,0.83031,RAWrabicaRafed
34195.json,0.83024,RAWrabicaShamAY3
11071.bok.json,0.83023,RAWrabicaSham19Y
3451.html,0.83021,RAWrabicaRafed
3179.html,0.83012,RAWrabicaRafed
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.83009,RELEASE
2864.bok.json,0.82993,RAWrabicaSham19Y
001352Vols.automARkdown,0.82993,RAW_Masaha
21589.json,0.82988,RAWrabicaShamAY2
6820.json,0.82987,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.82981,RELEASE
1627.json,0.82967,RAWrabicaShamAY1
8481.json,0.82964,RAW_ABLibrary
3181.html,0.82962,RAWrabicaRafed
1022.html,0.8296,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.82953,RELEASE
11812.json,0.82953,RAWrabicaShamAY2
8747.json,0.82947,RAW_ABLibrary
3538.html,0.82942,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.82939,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.82935,RELEASE
Shamela021654.txt,0.82934,raw_ShamelaY19
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.82925,RELEASE
11730.json,0.82924,RAWrabicaShamAY2
Shamela021688.txt,0.82914,raw_ShamelaY19
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.8291,RELEASE
Shamela023606.txt,0.82906,raw_ShamelaY19
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.829,RELEASE
8798.json,0.82899,RAW_ABLibrary
8845.json,0.82899,RAW_ABLibrary
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.82897,RELEASE
6820.bok.json,0.82896,RAWrabicaSham19Y
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.82895,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.82889,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.82886,RELEASE
11071.json,0.8287,RAWrabicaShamAY2
Shamela022934.txt,0.82866,raw_ShamelaY19
3420.html,0.8286,RAWrabicaRafed
8686.json,0.82856,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.82852,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.8285,RELEASE
10432.json,0.82846,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.82845,RELEASE
Sham30K0038973,0.82839,RAWrabica025000
9924.json,0.82834,RAWrabicaShamAY1
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.82827,RELEASE
Shamela036944.txt,0.82817,raw_ShamelaY19
3527.html,0.82817,RAWrabicaRafed
35763.json,0.8281,RAWrabicaShamAY3
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.8281,RELEASE
3485.html,0.82808,RAWrabicaRafed
Sham30K0033988,0.82795,RAWrabica020000
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.82794,RELEASE
34371.json,0.82791,RAWrabicaShamAY3
8363.json,0.82786,RAWrabicaShamAY1
3529.html,0.82785,RAWrabicaRafed
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.82781,RELEASE
439.json,0.82766,RAWrabicaShamAY1
000051Vols.automARkdown,0.82751,RAW_Masaha
37986.json,0.82746,RAWrabicaShamAY3
3914.html,0.82745,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.82722,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.82722,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.82719,RELEASE
23606.bok.json,0.82717,RAWrabicaSham19Y
96.json,0.827,RAWrabicaShamAY1
1436.html,0.82699,RAWrabicaRafed
21654.json,0.82697,RAWrabicaShamAY2
67.html,0.82684,RAWrabicaRafed
146418.bok.json,0.82683,RAWrabicaSham19Y
1581.html,0.8268,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.82676,RELEASE
8389.json,0.82671,RAW_ABLibrary
479.json,0.82664,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.82657,RELEASE
21688.json,0.8264,RAWrabicaShamAY2
12304.json,0.82639,RAWrabicaShamAY2
Shamela037071.txt,0.82631,raw_ShamelaY19
37071.bok.json,0.82618,RAWrabicaSham19Y
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.82604,RELEASE
6376.json,0.82602,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.82595,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82583,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.82581,RELEASE
Sham30K0033826,0.82573,RAWrabica020000
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82573,RELEASE
Shia002905Vols,0.82564,RAWrabica045000
23606.json,0.82563,RAWrabicaShamAY2
906.json,0.82541,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.82535,RELEASE
3970.html,0.82534,RAWrabicaRafed
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.82532,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.82525,RELEASE
8488.json,0.82525,RAWrabicaShamAY1
473.json,0.82521,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82511,RELEASE
26332.json,0.82508,RAWrabicaShamAY2
35259.json,0.82502,RAWrabicaShamAY3
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.82499,RELEASE
10777.bok.json,0.82482,RAWrabicaSham19Y
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.82482,RELEASE
Sham30K0008363,0.82482,RAWrabica010000
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.82477,RELEASE
63.html,0.82466,RAWrabicaRafed
35996.json,0.82465,RAWrabicaShamAY3
12293.json,0.82463,RAWrabicaShamAY2
Shamela018381.txt,0.82461,raw_ShamelaY19
8804.json,0.82459,RAW_ABLibrary
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.82458,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.82446,RELEASE
7707.json,0.82446,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.82435,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.82426,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.82407,RELEASE
8760.json,0.82405,RAW_ABLibrary
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.82403,RELEASE
Shamela026332.txt,0.8239,raw_ShamelaY19
8702.json,0.8239,RAW_ABLibrary
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.82389,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.82389,RELEASE
3200.html,0.82356,RAWrabicaRafed
11100.json,0.82355,RAWrabicaShamAY2
8482.json,0.82352,RAW_ABLibrary
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.82352,RELEASE
Shamela022922.txt,0.82345,raw_ShamelaY19
1444.html,0.82336,RAWrabicaRafed
3571.html,0.82336,RAWrabicaRafed
35110.json,0.82334,RAWrabicaShamAY3
004552.automARkdown,0.82325,RAW_Masaha
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.82324,RELEASE
34712.json,0.8231,RAWrabicaShamAY3
22890.json,0.82299,RAWrabicaShamAY2
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.82273,RELEASE
34412.json,0.82255,RAWrabicaShamAY3
6362.json,0.82248,RAWrabicaShamAY1
Sham30K0038861,0.82247,RAWrabica025000
33107.json,0.82245,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.8224,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.82235,RELEASE
37979.json,0.82219,RAWrabicaShamAY3
34352.json,0.82214,RAWrabicaShamAY3
000474.automARkdown,0.82212,RAW_Masaha
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.82202,RELEASE
3602.html,0.82188,RAWrabicaRafed
6362.bok.json,0.82181,RAWrabicaSham19Y
Shamela148531.txt,0.82175,raw_ShamelaY19
Shamela023586.txt,0.82172,raw_ShamelaY19
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.82171,RELEASE
3896.html,0.8216,RAWrabicaRafed
6826.json,0.82155,RAWrabicaShamAY1
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.82152,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.8215,RELEASE
17835.bok.json,0.8214,RAWrabicaSham19Y
Sham30K0033880,0.82137,RAWrabica020000
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.82124,RELEASE
Shamela021720.txt,0.82116,raw_ShamelaY19
3931.html,0.82115,RAWrabicaRafed
954.json,0.82112,RAWrabicaShamAY1
37982.json,0.8211,RAWrabicaShamAY3
12021.bok.json,0.82098,RAWrabicaSham19Y
1641.json,0.82097,RAWrabicaShamAY1
Shamela036091.txt,0.82096,raw_ShamelaY19
Shamela037458.txt,0.82092,raw_ShamelaY19
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.82091,RELEASE
6555.json,0.82091,RAWrabicaShamAY1
Shamela021629.txt,0.82083,raw_ShamelaY19
441.json,0.82081,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.82067,RELEASE
35742.json,0.82062,RAWrabicaShamAY3
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.82057,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.82053,RELEASE
22922.json,0.8205,RAWrabicaShamAY2
1665.html,0.82045,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.82044,RELEASE
1803.html,0.82039,RAWrabicaRafed
Shamela037781.txt,0.82028,raw_ShamelaY19
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.82028,RELEASE
8528.json,0.82024,RAW_ABLibrary
33901.json,0.82024,RAWrabicaShamAY2
8513.json,0.82001,RAW_ABLibrary
1439.html,0.81996,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.81993,RELEASE
8850.json,0.81992,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.8199,RELEASE
Sham30K0033964,0.81975,RAWrabica020000
3907.html,0.81974,RAWrabicaRafed
1660.html,0.81969,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81958,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.81955,RELEASE
37490.json,0.81944,RAWrabicaShamAY3
12021.json,0.81941,RAWrabicaShamAY2
8586.json,0.8194,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.81938,RELEASE
660.json,0.81933,RAWrabicaShamAY1
6554.json,0.81933,RAWrabicaShamAY1
21720.bok.json,0.81921,RAWrabicaSham19Y
3197.html,0.8192,RAWrabicaRafed
1922.json,0.8192,RAWrabicaShamAY1
8862.json,0.81919,RAW_ABLibrary
23586.bok.json,0.81914,RAWrabicaSham19Y
7289.json,0.81912,RAWrabicaShamAY1
6137.json,0.81912,RAWrabicaShamAY1
35976.json,0.81901,RAWrabicaShamAY3
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.81899,RELEASE
7902.json,0.81896,RAW_ABLibrary
2679.html,0.81889,RAWrabicaRafed
2300.json,0.81884,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81881,RELEASE
8479.json,0.8188,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.81873,RELEASE
35699.json,0.81862,RAWrabicaShamAY3
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.81861,RELEASE
Shamela038058.txt,0.81856,raw_ShamelaY19
6558.json,0.81854,RAWrabicaShamAY1
8757.json,0.81853,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81852,RELEASE
37660.json,0.8185,RAWrabicaShamAY3
23586.json,0.8185,RAWrabicaShamAY2
35562.json,0.81844,RAWrabicaShamAY3
1446.html,0.81841,RAWrabicaRafed
Shamela037973.txt,0.81836,raw_ShamelaY19
3184.html,0.81835,RAWrabicaRafed
1434.html,0.8183,RAWrabicaRafed
962.json,0.81829,RAWrabicaShamAY1
8828.json,0.81824,RAW_ABLibrary
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.81818,RELEASE
Shamela133368.txt,0.81814,raw_ShamelaY19
Shamela023599.txt,0.81797,raw_ShamelaY19
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.81792,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.81784,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.81781,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.81777,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.81771,RELEASE
35407.json,0.81768,RAWrabicaShamAY3
3700.html,0.81765,RAWrabicaRafed
Shamela021735.txt,0.81764,raw_ShamelaY19
3574.html,0.81762,RAWrabicaRafed
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.81748,RELEASE
33269.json,0.8174,RAWrabicaShamAY2
38793.json,0.81739,RAWrabicaShamAY3
Shamela023590.txt,0.81737,raw_ShamelaY19
1435.html,0.81736,RAWrabicaRafed
3537.html,0.81735,RAWrabicaRafed
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.81729,RELEASE
Shamela150962.txt,0.81728,raw_ShamelaY19
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.81727,RELEASE
12029.json,0.81727,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.81724,RELEASE
35764.json,0.81715,RAWrabicaShamAY3
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.81709,RELEASE
35496.json,0.81704,RAWrabicaShamAY3
35615.json,0.81704,RAWrabicaShamAY3
0505Ghazali.Fadaih.Shamela0006554-ara1,0.81698,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.81696,RELEASE
21629.json,0.8169,RAWrabicaShamAY2
3147.html,0.81689,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.81689,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.81688,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.81684,RELEASE
8555.json,0.81683,RAWrabicaShamAY1
65.html,0.81678,RAWrabicaRafed
8851.json,0.81677,RAW_ABLibrary
1433.html,0.81672,RAWrabicaRafed
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.8167,RELEASE
13088.json,0.81668,RAWrabicaShamAY2
31674.json,0.81656,RAWrabicaShamAY2
35719.json,0.81655,RAWrabicaShamAY3
Sham30K0033813,0.81653,RAWrabica020000
33753.json,0.8165,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.81648,RELEASE
33116.json,0.81645,RAWrabicaShamAY2
986.json,0.81642,RAWrabicaShamAY1
8755.json,0.8163,RAW_ABLibrary
9610.json,0.81627,RAWrabicaShamAY1
2186.json,0.81625,RAWrabicaShamAY1
1126.json,0.81625,RAWrabicaShamAY1
Sham30K0002645,0.81614,RAWrabica005000
6521.json,0.81613,RAWrabicaShamAY1
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.8161,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.81602,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.81597,RELEASE
004568Vols.automARkdown,0.81594,RAW_Masaha
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.81593,RELEASE
1448.html,0.81579,RAWrabicaRafed
0505Ghazali.Fadaih.JK000345-ara1,0.8157,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.8157,RELEASE
0962.bok.json,0.81568,RAWrabicaSham19Y
2943.html,0.81558,RAWrabicaRafed
12034.bok.json,0.81558,RAWrabicaSham19Y
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.81557,RELEASE
2944.html,0.81555,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.81553,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.81551,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.8155,RELEASE
8590.json,0.8155,RAW_ABLibrary
1792.html,0.81543,RAWrabicaRafed
34426.json,0.81541,RAWrabicaShamAY3
34946.json,0.81541,RAWrabicaShamAY3
35560.json,0.81539,RAWrabicaShamAY3
12318.bok.json,0.8153,RAWrabicaSham19Y
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.81529,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.81529,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.81528,RELEASE
8783.json,0.81526,RAW_ABLibrary
32374.json,0.81526,RAWrabicaShamAY2
