unknown,TFIDF_cosine,libVar
830.json,0.68598,RAW_ABLibrary
845.json,0.68595,RAW_ABLibrary
2433.html,0.68592,RAWrabicaRafed
Sham30K0002476,0.6857,RAWrabica005000
38642.json,0.68565,RAWrabicaShamAY3
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.68555,RELEASE
9160.json,0.6855,RAW_ABLibrary
9199.json,0.68536,RAWrabicaShamAY1
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.68527,RELEASE
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.68521,RELEASE
6736.json,0.68509,RAWrabicaShamAY1
2307.html,0.68505,RAWrabicaRafed
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.68495,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.68494,RELEASE
9143.json,0.68481,RAW_ABLibrary
Shamela026317.txt,0.6845,raw_ShamelaY19
855.json,0.68432,RAW_ABLibrary
1313CorneliusVanDyck.IktifaQunuc.JK001441-ara1,0.68431,RELEASE
2810.html,0.68425,RAWrabicaRafed
8640.json,0.68417,RAW_ABLibrary
38864.json,0.68407,RAWrabicaShamAY3
004452Vols.automARkdown,0.68393,RAW_Masaha
956.json,0.68385,RAW_ABLibrary
860.json,0.68381,RAW_ABLibrary
8904.json,0.68371,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.68362,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.68356,RELEASE
444.html,0.68349,RAWrabicaRafed
9199.json,0.68345,RAW_ABLibrary
001942.automARkdown,0.68336,RAW_Masaha
953.json,0.6833,RAW_ABLibrary
Sham30K0038926,0.68319,RAWrabica025000
9159.json,0.68317,RAW_ABLibrary
34637.json,0.68307,RAWrabicaShamAY3
3279.html,0.68299,RAWrabicaRafed
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.68257,RELEASE
35959.json,0.68249,RAWrabicaShamAY3
863.json,0.68248,RAW_ABLibrary
33182.json,0.68188,RAWrabicaShamAY2
2247.html,0.6818,RAWrabicaRafed
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.68158,RELEASE
2114.json,0.68151,RAWrabicaShamAY1
Shamela147066.txt,0.68089,raw_ShamelaY19
Shamela031366.txt,0.68079,raw_ShamelaY19
004395Vols.automARkdown,0.6807,RAW_Masaha
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.6806,RELEASE
3237.html,0.68045,RAWrabicaRafed
317.json,0.68026,RAWrabicaShamAY1
8959.json,0.68014,RAW_ABLibrary
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.68001,RELEASE
Shamela097927.txt,0.67995,raw_ShamelaY19
9057.json,0.67983,RAW_ABLibrary
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.67959,RELEASE
957.json,0.67951,RAW_ABLibrary
120145.bok.json,0.6794,RAWrabicaSham19Y
1465.html,0.67926,RAWrabicaRafed
133.json,0.67878,RAWrabicaShamAY1
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.67877,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.67875,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.67873,RELEASE
Shamela037559.txt,0.67854,raw_ShamelaY19
2217.html,0.67851,RAWrabicaRafed
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.67849,RELEASE
Shamela037618.txt,0.67847,raw_ShamelaY19
3580.html,0.67832,RAWrabicaRafed
2381.html,0.67825,RAWrabicaRafed
Sham30K0002678,0.67823,RAWrabica005000
88.json,0.67822,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.67804,RELEASE
9101.json,0.67795,RAW_ABLibrary
003519.automARkdown,0.67793,RAW_Masaha
26317.json,0.67753,RAWrabicaShamAY2
8564.json,0.67752,RAWrabicaShamAY1
Sham30K0002721,0.67687,RAWrabica005000
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.67655,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.67654,RELEASE
2380.html,0.67645,RAWrabicaRafed
Shamela120145.txt,0.67644,raw_ShamelaY19
9145.json,0.67643,RAW_ABLibrary
34592.json,0.67637,RAWrabicaShamAY3
Shamela019234.txt,0.67626,raw_ShamelaY19
3299.html,0.6762,RAWrabicaRafed
850.json,0.67618,RAW_ABLibrary
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.67611,RELEASE
955.json,0.67597,RAW_ABLibrary
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.6758,RELEASE
Shamela029878.txt,0.67579,raw_ShamelaY19
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.67574,RELEASE
7434.json,0.67539,RAWrabicaShamAY1
Shamela132963.txt,0.67531,raw_ShamelaY19
31366.json,0.67531,RAWrabicaShamAY2
11297.json,0.6753,RAWrabicaShamAY2
2102.json,0.67516,RAWrabicaShamAY1
8496.json,0.67491,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.67482,RELEASE
10525.bok.json,0.67481,RAWrabicaSham19Y
8960.json,0.67463,RAW_ABLibrary
867.json,0.67441,RAW_ABLibrary
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.67439,RELEASE
868.json,0.67435,RAW_ABLibrary
829.json,0.67408,RAW_ABLibrary
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.67403,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.67376,RELEASE
2764.html,0.67376,RAWrabicaRafed
31850.json,0.67375,RAWrabicaShamAY2
8680.json,0.67304,RAWrabicaShamAY1
857.json,0.67301,RAW_ABLibrary
31706.json,0.67291,RAWrabicaShamAY2
1071.json,0.67251,RAWrabicaShamAY1
1458.html,0.67236,RAWrabicaRafed
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.67219,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.67219,RELEASE
9167.json,0.67182,RAW_ABLibrary
37573.json,0.67181,RAWrabicaShamAY3
9189.json,0.67174,RAW_ABLibrary
31594.json,0.67145,RAWrabicaShamAY2
2076.json,0.6714,RAWrabicaShamAY1
2226.html,0.67137,RAWrabicaRafed
16822.bok.json,0.67111,RAWrabicaSham19Y
2282.html,0.67104,RAWrabicaRafed
2800.html,0.67086,RAWrabicaRafed
9080.json,0.67039,RAW_ABLibrary
003520.automARkdown,0.67012,RAW_Masaha
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.67009,RELEASE
2729.html,0.67007,RAWrabicaRafed
2452.html,0.66999,RAWrabicaRafed
514.html,0.66966,RAWrabicaRafed
38505.json,0.66924,RAWrabicaShamAY3
32454.json,0.6692,RAWrabicaShamAY2
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.66889,RELEASE
Shamela130964.txt,0.66884,raw_ShamelaY19
2754.json,0.66798,RAWrabicaShamAY1
6630.json,0.66749,RAWrabicaShamAY1
2768.html,0.6671,RAWrabicaRafed
37999.json,0.66706,RAWrabicaShamAY3
37993.json,0.66706,RAWrabicaShamAY3
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.66703,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.66691,RELEASE
2720.html,0.66683,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.66672,RELEASE
17657.bok.json,0.66665,RAWrabicaSham19Y
Shamela097928.txt,0.66664,raw_ShamelaY19
Sham30K0002754,0.66662,RAWrabica005000
003526Vols.automARkdown,0.66639,RAW_Masaha
117359.bok.json,0.66636,RAWrabicaSham19Y
3241.html,0.66626,RAWrabicaRafed
23618.json,0.66607,RAWrabicaShamAY2
441.html,0.66605,RAWrabicaRafed
Shia003564Vols,0.66592,RAWrabica045000
2171.json,0.66591,RAWrabicaShamAY1
38033.json,0.66577,RAWrabicaShamAY3
8674.json,0.6655,RAWrabicaShamAY1
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.66542,RELEASE
951.json,0.66539,RAW_ABLibrary
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.66533,RELEASE
9300.json,0.66532,RAW_ABLibrary
851.json,0.66532,RAW_ABLibrary
2313.html,0.66522,RAWrabicaRafed
000313Vols.automARkdown,0.66518,RAW_Masaha
2799.html,0.66513,RAWrabicaRafed
856.json,0.66511,RAW_ABLibrary
3604.html,0.66509,RAWrabicaRafed
862.json,0.66499,RAW_ABLibrary
0703MuhammadMarrakushi.DhaylWaTakmila.Sham19Y0017056-ara1,0.66497,RELEASE
11091.json,0.66485,RAWrabicaShamAY2
31661.json,0.66483,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.6648,RELEASE
7421.json,0.66474,RAW_ABLibrary
29677.bok.json,0.66457,RAWrabicaSham19Y
38009.json,0.66443,RAWrabicaShamAY3
2550.html,0.66442,RAWrabicaRafed
0748Dhahabi.Kashif.Shamela0002171-ara1,0.66442,RELEASE
3.json,0.66436,RAWrabicaShamAY1
1451.json,0.6643,RAWrabicaShamAY1
2373.html,0.66423,RAWrabicaRafed
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.66415,RELEASE
31785.json,0.66338,RAWrabicaShamAY2
32329.json,0.66331,RAWrabicaShamAY2
Shamela096882.txt,0.66315,raw_ShamelaY19
2267.html,0.66312,RAWrabicaRafed
Shamela127703.txt,0.66312,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.66279,RELEASE
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shamela0003003-ara1,0.66279,RELEASE
Sham30K0002807,0.66266,RAWrabica005000
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.66265,RELEASE
004175.automARkdown,0.66263,RAW_Masaha
1339IsmacilBashaBaghdadi.HadiyatCarifin.JK001418-ara1,0.6626,RELEASE
3003.json,0.66258,RAWrabicaShamAY1
2086.html,0.66255,RAWrabicaRafed
Shamela132617.txt,0.6624,raw_ShamelaY19
22669.json,0.66238,RAWrabicaShamAY2
32554.json,0.66238,RAWrabicaShamAY2
9220.json,0.66238,RAW_ABLibrary
Shamela147671.txt,0.66218,raw_ShamelaY19
8971.json,0.66216,RAW_ABLibrary
003105Vols.automARkdown,0.66213,RAW_Masaha
9144.json,0.66196,RAW_ABLibrary
97799.bok.json,0.66183,RAWrabicaSham19Y
10769.automARkdown,0.66177,RAW_Ghbook
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.66176,RELEASE
12888.bok.json,0.66162,RAWrabicaSham19Y
853.json,0.66156,RAW_ABLibrary
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.66148,RELEASE
3617.html,0.66144,RAWrabicaRafed
34656.json,0.66122,RAWrabicaShamAY3
948.json,0.66117,RAW_ABLibrary
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.6609,RELEASE
9225.json,0.66079,RAW_ABLibrary
Shamela023156.txt,0.6607,raw_ShamelaY19
Shamela148529.txt,0.66066,raw_ShamelaY19
Sham30K0008180,0.66041,RAWrabica010000
97928.bok.json,0.66032,RAWrabicaSham19Y
2736.html,0.66028,RAWrabicaRafed
32509.json,0.66002,RAWrabicaShamAY2
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.6599,RELEASE
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.65977,RELEASE
442.html,0.65974,RAWrabicaRafed
31952.json,0.65974,RAWrabicaShamAY2
456.html,0.65962,RAWrabicaRafed
004071.automARkdown,0.65961,RAW_Masaha
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.65953,RELEASE
Shamela022669.txt,0.6595,raw_ShamelaY19
8961.json,0.65929,RAW_ABLibrary
7403.json,0.6591,RAW_ABLibrary
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.65908,RELEASE
939.json,0.65884,RAW_ABLibrary
32171.json,0.6588,RAWrabicaShamAY2
32529.json,0.65879,RAWrabicaShamAY2
23156.bok.json,0.65868,RAWrabicaSham19Y
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.65862,RELEASE
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.65858,RELEASE
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.65844,RELEASE
839.json,0.6583,RAW_ABLibrary
2030.json,0.65825,RAWrabicaShamAY1
1067HajjiKhalifa.KashfZunun.Sham19Y0002118-ara1,0.65816,RELEASE
31584.json,0.65804,RAWrabicaShamAY2
3584.html,0.65796,RAWrabicaRafed
122406.bok.json,0.65768,RAWrabicaSham19Y
8958.json,0.65768,RAW_ABLibrary
9244.json,0.65761,RAW_ABLibrary
1253.json,0.65755,RAWrabicaShamAY1
Shamela147073.txt,0.65745,raw_ShamelaY19
0646IbnQifti.Muhammadun.JK010323-ara1,0.65742,RELEASE
435.html,0.6574,RAWrabicaRafed
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.65739,RELEASE
000274Vols.automARkdown,0.65731,RAW_Masaha
2744.html,0.65728,RAWrabicaRafed
2225.html,0.65726,RAWrabicaRafed
2135.html,0.65716,RAWrabicaRafed
33811.json,0.65715,RAWrabicaShamAY2
000551Vols.automARkdown,0.65705,RAW_Masaha
9788.json,0.65696,RAWrabicaShamAY1
Shamela023688.txt,0.65689,raw_ShamelaY19
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.65676,RELEASE
7423.json,0.65657,RAW_ABLibrary
25794.bok.json,0.65655,RAWrabicaSham19Y
21.json,0.65655,RAWrabicaShamAY1
38887.json,0.65644,RAWrabicaShamAY3
8978.json,0.65637,RAW_ABLibrary
8180.json,0.65634,RAWrabicaShamAY1
2507.html,0.65625,RAWrabicaRafed
8601.json,0.6561,RAW_ABLibrary
001863.automARkdown,0.65591,RAW_Masaha
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.65586,RELEASE
31712.json,0.65586,RAWrabicaShamAY2
Sham30K0002682,0.65585,RAWrabica005000
6741.bok.json,0.65583,RAWrabicaSham19Y
Shamela145428.txt,0.65568,raw_ShamelaY19
2728.html,0.65562,RAWrabicaRafed
12300.json,0.65561,RAWrabicaShamAY2
31714.json,0.65548,RAWrabicaShamAY2
004735Vols.automARkdown,0.65541,RAW_Masaha
23156.json,0.65536,RAWrabicaShamAY2
18632.bok.json,0.65525,RAWrabicaSham19Y
9299.json,0.65523,RAW_ABLibrary
1339IsmacilBashaBaghdadi.HadiyatCarifin.Zaydiyya0000247-ara1,0.65523,RELEASE
861.json,0.65499,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.65491,RELEASE
9256.json,0.65489,RAW_ABLibrary
38394.json,0.65489,RAWrabicaShamAY3
25794.json,0.65486,RAWrabicaShamAY2
4363.json,0.65481,RAWrabicaShamAY1
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.65473,RELEASE
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.65462,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.65461,RELEASE
2397.html,0.65461,RAWrabicaRafed
Sham30K0038796,0.65454,RAWrabica025000
Shia003362Vols,0.65453,RAWrabica045000
6741.json,0.65439,RAWrabicaShamAY1
23688.json,0.65439,RAWrabicaShamAY2
38641.json,0.65439,RAWrabicaShamAY3
131.html,0.6543,RAWrabicaRafed
13252.bok.json,0.6543,RAWrabicaSham19Y
19199.bok.json,0.65427,RAWrabicaSham19Y
33177.json,0.65425,RAWrabicaShamAY2
427.html,0.65416,RAWrabicaRafed
Shamela127660.txt,0.65407,raw_ShamelaY19
3597.html,0.65406,RAWrabicaRafed
Shamela123667.txt,0.65401,raw_ShamelaY19
8988.json,0.65395,RAW_ABLibrary
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.65385,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.65364,RELEASE
6633.json,0.65362,RAWrabicaShamAY1
7323.json,0.65333,RAWrabicaShamAY1
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.65316,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.65314,RELEASE
448.html,0.653,RAWrabicaRafed
Sham30K0033860,0.65298,RAWrabica020000
38787.json,0.65296,RAWrabicaShamAY3
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.65284,RELEASE
3567.html,0.65281,RAWrabicaRafed
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.6527,RELEASE
3598.html,0.65268,RAWrabicaRafed
9014.json,0.65256,RAW_ABLibrary
3559.html,0.65241,RAWrabicaRafed
002566Vols.automARkdown,0.65237,RAW_Masaha
36962.json,0.65225,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.65221,RELEASE
2689.html,0.652,RAWrabicaRafed
9078.json,0.65198,RAW_ABLibrary
31764.json,0.65198,RAWrabicaShamAY2
9146.json,0.6519,RAW_ABLibrary
426.html,0.65185,RAWrabicaRafed
7726.automARkdown,0.65175,RAW_Ghbook
848.json,0.65174,RAW_ABLibrary
9063.json,0.65156,RAW_ABLibrary
000013.automARkdown,0.65155,RAW_Masaha
3386.html,0.65147,RAWrabicaRafed
2118.bok.json,0.65146,RAWrabicaSham19Y
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.6514,RELEASE
449.html,0.65097,RAWrabicaRafed
11988.bok.json,0.65093,RAWrabicaSham19Y
37506.json,0.65091,RAWrabicaShamAY3
9296.json,0.65082,RAW_ABLibrary
6864.json,0.65077,RAWrabicaShamAY1
11682.bok.json,0.65066,RAWrabicaSham19Y
503.html,0.65061,RAWrabicaRafed
004682.automARkdown,0.65061,RAW_Masaha
3643.html,0.6506,RAWrabicaRafed
123667.bok.json,0.65053,RAWrabicaSham19Y
3644.html,0.65043,RAWrabicaRafed
Sham30K0034129,0.65039,RAWrabica020000
1067HajjiKhalifa.KashfZunun.Shamela0002118-ara1,0.65029,RELEASE
9767.json,0.65028,RAWrabicaShamAY1
Shamela023660.txt,0.6501,raw_ShamelaY19
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.65003,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.64995,RELEASE
9767.bok.json,0.64987,RAWrabicaSham19Y
35869.json,0.64985,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.64982,RELEASE
496.html,0.64975,RAWrabicaRafed
0748IbnDimyati.Mustafad.JK009162-ara1,0.64974,RELEASE
530.html,0.64969,RAWrabicaRafed
7548.json,0.64962,RAWrabicaShamAY1
38994.json,0.64961,RAWrabicaShamAY3
9005.json,0.64955,RAW_ABLibrary
Shamela127657.txt,0.64954,raw_ShamelaY19
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.64943,RELEASE
367.html,0.64925,RAWrabicaRafed
2769.html,0.64923,RAWrabicaRafed
0597IbnJawzi.Muntazam.Sham30K0012406-ara1,0.64905,RELEASE
2314.html,0.64901,RAWrabicaRafed
10276.json,0.649,RAWrabicaShamAY1
31745.json,0.64899,RAWrabicaShamAY2
32317.json,0.6488,RAWrabicaShamAY2
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.64879,RELEASE
Sham30K0033795,0.64869,RAWrabica020000
37997.json,0.64868,RAWrabicaShamAY3
1500.json,0.64854,RAWrabicaShamAY1
000930Vols.automARkdown,0.64852,RAW_Masaha
11988.json,0.64841,RAWrabicaShamAY2
3471.html,0.64837,RAWrabicaRafed
7402.json,0.64824,RAW_ABLibrary
9307.json,0.64816,RAW_ABLibrary
2001.html,0.64815,RAWrabicaRafed
35781.json,0.64812,RAWrabicaShamAY3
468.html,0.64778,RAWrabicaRafed
