unknown,TFIDF_cosine,libVar
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.68704,RELEASE
12059.json,0.68698,RAWrabicaShamAY2
25791.json,0.68696,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.68695,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.68695,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.68683,RELEASE
6362.json,0.68683,RAWrabicaShamAY1
37977.json,0.68682,RAWrabicaShamAY3
Shamela028168.txt,0.68682,raw_ShamelaY19
34827.json,0.68672,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.68672,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.68671,RELEASE
8476.json,0.68671,RAW_ABLibrary
34247.json,0.68667,RAWrabicaShamAY3
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.68667,RELEASE
8589.json,0.68663,RAW_ABLibrary
Shamela030847.txt,0.68662,raw_ShamelaY19
7529.json,0.68662,RAWrabicaShamAY1
8411.json,0.68662,RAW_ABLibrary
33260.json,0.68643,RAWrabicaShamAY2
9995.json,0.68637,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.68635,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.68626,RELEASE
Sham30K0034018,0.68626,RAWrabica020000
1653.json,0.68622,RAWrabicaShamAY1
7691.json,0.68621,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.68618,RELEASE
12021.bok.json,0.68618,RAWrabicaSham19Y
Sham30K0033813,0.68616,RAWrabica020000
10896.json,0.68615,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.68612,RELEASE
8481.json,0.68609,RAW_ABLibrary
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.68607,RELEASE
9655.json,0.68605,RAWrabicaShamAY1
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.68602,RELEASE
Shamela098093.txt,0.686,raw_ShamelaY19
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.68596,RELEASE
5310.automARkdown,0.6859,RAW_Ghbook
35206.json,0.68588,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.68588,RELEASE
33116.json,0.68584,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.6858,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.6858,RELEASE
Shamela147666.txt,0.6857,raw_ShamelaY19
31786.json,0.68569,RAWrabicaShamAY2
34757.json,0.68566,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.68553,RELEASE
Sham30K0002645,0.68553,RAWrabica005000
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.68551,RELEASE
34350.json,0.6855,RAWrabicaShamAY3
33404.json,0.6855,RAWrabicaShamAY2
22889.json,0.68547,RAWrabicaShamAY2
8702.json,0.68545,RAW_ABLibrary
36073.json,0.68534,RAWrabicaShamAY3
8837.json,0.68532,RAW_ABLibrary
22842.json,0.6853,RAWrabicaShamAY2
35649.json,0.68528,RAWrabicaShamAY3
8823.json,0.68526,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.68515,RELEASE
Shamela115132.txt,0.68512,raw_ShamelaY19
34913.json,0.68508,RAWrabicaShamAY3
35.json,0.68506,RAWrabicaShamAY1
32987.json,0.68506,RAWrabicaShamAY2
35496.json,0.68503,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.68499,RELEASE
33315.json,0.68496,RAWrabicaShamAY2
8851.json,0.68494,RAW_ABLibrary
962.json,0.68489,RAWrabicaShamAY1
37660.json,0.68487,RAWrabicaShamAY3
Shamela022666.txt,0.68486,raw_ShamelaY19
37979.json,0.68484,RAWrabicaShamAY3
11688.json,0.68482,RAWrabicaShamAY2
6884.json,0.68481,RAWrabicaShamAY1
11244.bok.json,0.68474,RAWrabicaSham19Y
Sham30K0044097,0.68474,RAWrabica030000
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.6847,RELEASE
3703.html,0.68467,RAWrabicaRafed
6886.bok.json,0.68462,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.68462,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.68459,RELEASE
6362.bok.json,0.68456,RAWrabicaSham19Y
23685.json,0.68455,RAWrabicaShamAY2
30858.json,0.68452,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.68447,RELEASE
Sham30K0002592,0.68447,RAWrabica005000
7602.automARkdown,0.68444,RAW_Ghbook
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.68438,RELEASE
8715.json,0.68437,RAW_ABLibrary
35008.json,0.68435,RAWrabicaShamAY3
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.68434,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.68433,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.68433,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.68431,RELEASE
5434.json,0.68427,RAWrabicaShamAY1
6276.json,0.68423,RAWrabicaShamAY1
19.json,0.68418,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.68416,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.68414,RELEASE
002859.automARkdown,0.68413,RAW_Masaha
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.68412,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.68409,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.68408,RELEASE
Shamela021713.txt,0.68405,raw_ShamelaY19
Shamela037013.txt,0.68405,raw_ShamelaY19
3485.html,0.68402,RAWrabicaRafed
8755.json,0.68398,RAW_ABLibrary
35721.json,0.68396,RAWrabicaShamAY3
8789.json,0.68389,RAW_ABLibrary
1708.json,0.68385,RAWrabicaShamAY1
913.json,0.68382,RAWrabicaShamAY1
Shamela025800.txt,0.68378,raw_ShamelaY19
48.json,0.68377,RAWrabicaShamAY1
