unknown,TFIDF_cosine,libVar
6072.json,0.57575,RAWrabicaShamAY1
002066.automARkdown,0.57575,RAW_Masaha
Shamela026803.txt,0.57575,raw_ShamelaY19
783.json,0.57565,RAW_ABLibrary
3299.html,0.57561,RAWrabicaRafed
32336.json,0.57555,RAWrabicaShamAY2
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.57554,RELEASE
10538.json,0.57554,RAWrabicaShamAY1
7587.json,0.5755,RAW_ABLibrary
1198.html,0.57549,RAWrabicaRafed
0425IbnYasirJawbari.Ahadith.Shamela0029814-ara1,0.57545,RELEASE
Shia003283Vols_b,0.57542,RAWrabica045000
17616.bok.json,0.57541,RAWrabicaSham19Y
1222.html,0.57541,RAWrabicaRafed
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.57539,RELEASE
0235IbnYunusBaghdadi.Qada.JK011413-ara1,0.57537,RELEASE
11316.json,0.57537,RAWrabicaShamAY2
38147.json,0.57536,RAWrabicaShamAY3
30315.json,0.57536,RAWrabicaShamAY2
Shamela097928.txt,0.57528,raw_ShamelaY19
004549.automARkdown,0.57527,RAW_Masaha
0576AbuTahirSilafi.MucjamSafar.Shamela0001029-ara1,0.57521,RELEASE
15587.automARkdown,0.57518,RAW_Ghbook
0621.bok.json,0.57513,RAWrabicaSham19Y
Shamela022870.txt,0.57512,raw_ShamelaY19
3060.html,0.57511,RAWrabicaRafed
8495.json,0.57511,RAW_ABLibrary
001025.automARkdown,0.57509,RAW_Masaha
576.html,0.57506,RAWrabicaRafed
980.json,0.57505,RAW_ABLibrary
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.57501,RELEASE
Shamela025791.txt,0.57501,raw_ShamelaY19
552.json,0.57497,RAWrabicaShamAY1
1223.html,0.57497,RAWrabicaRafed
8497.json,0.57495,RAW_ABLibrary
2657.html,0.57494,RAWrabicaRafed
870.html,0.57492,RAWrabicaRafed
Shamela036550.txt,0.5749,raw_ShamelaY19
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.5749,RELEASE
001018Vols.automARkdown,0.5749,RAW_Masaha
Sham30K0044081,0.57489,RAWrabica030000
11170.json,0.57487,RAWrabicaShamAY2
4627.automARkdown,0.57485,RAW_Ghbook
9793.automARkdown,0.57485,RAW_Ghbook
1168.html,0.57485,RAWrabicaRafed
Shia003352,0.57482,RAWrabica045000
14747.automARkdown,0.5748,RAW_Ghbook
Shia003707Vols,0.57479,RAWrabica045000
26112.json,0.57479,RAWrabicaShamAY2
33933.json,0.57477,RAWrabicaShamAY2
002333.automARkdown,0.57474,RAW_Masaha
35550.json,0.57473,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.57473,RELEASE
9170.json,0.57471,RAWrabicaShamAY1
32910.json,0.57471,RAWrabicaShamAY2
26423.json,0.57466,RAWrabicaShamAY2
1581.json,0.57464,RAWrabicaShamAY1
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.57462,RELEASE
Sham30K0002776,0.57462,RAWrabica005000
004387Vols.automARkdown,0.57461,RAW_Masaha
000366.automARkdown,0.57459,RAW_Masaha
003004Vols.automARkdown,0.57458,RAW_Masaha
9569.bok.json,0.57457,RAWrabicaSham19Y
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.57455,RELEASE
34032.json,0.57451,RAWrabicaShamAY2
000670.automARkdown,0.57451,RAW_Masaha
Shia002082,0.5745,RAWrabica040000
254.html,0.57448,RAWrabicaRafed
33504.json,0.57445,RAWrabicaShamAY2
Shia002074,0.57442,RAWrabica040000
8482.json,0.5744,RAW_ABLibrary
Shamela023799.txt,0.5744,raw_ShamelaY19
3278.html,0.57438,RAWrabicaRafed
2384.automARkdown,0.57434,RAW_Ghbook
001208.automARkdown,0.57434,RAW_Masaha
2886.html,0.5743,RAWrabicaRafed
26423.bok.json,0.57429,RAWrabicaSham19Y
34442.json,0.57429,RAWrabicaShamAY3
29704.json,0.57424,RAWrabicaShamAY2
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.57423,RELEASE
003390Vols.automARkdown,0.57422,RAW_Masaha
0179MalikIbnAnas.Muwatta.ShamAY0033922-ara1,0.57415,RELEASE
Shamela026864.txt,0.57414,raw_ShamelaY19
9161.json,0.5741,RAW_ABLibrary
Shamela0008274,0.57409,RAWrabica035000
9848.bok.json,0.57404,RAWrabicaSham19Y
Shamela020647.txt,0.57399,raw_ShamelaY19
7833.json,0.57396,RAW_ABLibrary
34822.json,0.57395,RAWrabicaShamAY3
6220.automARkdown,0.57389,RAW_Ghbook
6237.automARkdown,0.57385,RAW_Ghbook
Shia002228,0.57383,RAWrabica040000
34403.json,0.57382,RAWrabicaShamAY3
34556.json,0.57379,RAWrabicaShamAY3
1179.html,0.57378,RAWrabicaRafed
Sham30K0034071,0.57377,RAWrabica020000
9557.automARkdown,0.5737,RAW_Ghbook
Sham30K0002752,0.57369,RAWrabica005000
Shamela030131.txt,0.57365,raw_ShamelaY19
14043.automARkdown,0.57361,RAW_Ghbook
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.5736,RELEASE
Sham30K0002458,0.5736,RAWrabica005000
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.57358,RELEASE
8197.json,0.57356,RAWrabicaShamAY1
34310.json,0.57355,RAWrabicaShamAY3
32346.json,0.57354,RAWrabicaShamAY2
266.html,0.57352,RAWrabicaRafed
Shamela022884.txt,0.57351,raw_ShamelaY19
Shamela021563.txt,0.57349,raw_ShamelaY19
003368Vols.automARkdown,0.57348,RAW_Masaha
15785.automARkdown,0.57345,RAW_Ghbook
3458.html,0.57344,RAWrabicaRafed
000022.automARkdown,0.57337,RAW_Masaha
22892.json,0.57333,RAWrabicaShamAY2
9569.json,0.57332,RAWrabicaShamAY1
002026.automARkdown,0.57332,RAW_Masaha
7413.json,0.57331,RAW_ABLibrary
Shamela123667.txt,0.57329,raw_ShamelaY19
1509.json,0.57326,RAWrabicaShamAY1
1369.html,0.57325,RAWrabicaRafed
Shamela022885.txt,0.57323,raw_ShamelaY19
11495.json,0.57322,RAWrabicaShamAY2
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.57321,RELEASE
2501.automARkdown,0.57318,RAW_Ghbook
30037.json,0.57311,RAWrabicaShamAY2
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.57311,RELEASE
26430.bok.json,0.57306,RAWrabicaSham19Y
000430.automARkdown,0.57305,RAW_Masaha
720.html,0.57302,RAWrabicaRafed
0350IsmacilKhutabi.Hadith.ShamAY0032932-ara1,0.57298,RELEASE
2383.automARkdown,0.57297,RAW_Ghbook
Shamela028851.txt,0.57295,raw_ShamelaY19
000149.automARkdown,0.57294,RAW_Masaha
Shamela030446.txt,0.57294,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.57294,RELEASE
6718.json,0.57292,RAWrabicaShamAY1
6230.automARkdown,0.57287,RAW_Ghbook
Shamela026423.txt,0.57283,raw_ShamelaY19
35837.json,0.57277,RAWrabicaShamAY3
1348.json,0.57276,RAWrabicaShamAY1
Shamela022649.txt,0.57274,raw_ShamelaY19
138.html,0.5727,RAWrabicaRafed
2617.automARkdown,0.57264,RAW_Ghbook
621.json,0.57264,RAWrabicaShamAY1
34582.json,0.57258,RAWrabicaShamAY3
1461.html,0.57257,RAWrabicaRafed
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.57256,RELEASE
1458.json,0.57255,RAWrabicaShamAY1
4588.automARkdown,0.57253,RAW_Ghbook
0456IbnHazm.FadlAndalus.ShamAY0033827-ara1,0.57253,RELEASE
300.html,0.57246,RAWrabicaRafed
2806.html,0.57244,RAWrabicaRafed
14944.automARkdown,0.57243,RAW_Ghbook
002035.automARkdown,0.57243,RAW_Masaha
36669.json,0.57243,RAWrabicaShamAY3
8895.json,0.57237,RAW_ABLibrary
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.57236,RELEASE
2497.automARkdown,0.57236,RAW_Ghbook
2896.html,0.5723,RAWrabicaRafed
33742.json,0.57228,RAWrabicaShamAY2
9848.json,0.57228,RAWrabicaShamAY1
3241.html,0.57228,RAWrabicaRafed
Shia004007,0.57226,RAWrabica045000
3896.html,0.57222,RAWrabicaRafed
7095.automARkdown,0.57222,RAW_Ghbook
32822.json,0.57219,RAWrabicaShamAY2
Shia001913Vols,0.57214,RAWrabica040000
Shamela026545.txt,0.57214,raw_ShamelaY19
33827.json,0.57213,RAWrabicaShamAY2
Shamela0008253,0.57213,RAWrabica035000
32758.json,0.57208,RAWrabicaShamAY2
Shamela0008946,0.57206,RAWrabica035000
7066.automARkdown,0.57204,RAW_Ghbook
2545.html,0.57197,RAWrabicaRafed
31664.json,0.57196,RAWrabicaShamAY2
10057.json,0.57194,RAWrabicaShamAY1
18686.bok.json,0.57194,RAWrabicaSham19Y
32296.json,0.57194,RAWrabicaShamAY2
34090.json,0.5719,RAWrabicaShamAY2
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.57186,RELEASE
001749.automARkdown,0.57185,RAW_Masaha
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.57185,RELEASE
7548.json,0.57183,RAWrabicaShamAY1
11360.automARkdown,0.57181,RAW_Ghbook
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.57181,RELEASE
Shamela022892.txt,0.57179,raw_ShamelaY19
905.html,0.57177,RAWrabicaRafed
695.html,0.57174,RAWrabicaRafed
1030.html,0.57173,RAWrabicaRafed
9395.json,0.57169,RAWrabicaShamAY1
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.57168,RELEASE
7016.json,0.57164,RAWrabicaShamAY1
17794.bok.json,0.57163,RAWrabicaSham19Y
17505.bok.json,0.57159,RAWrabicaSham19Y
Shamela026430.txt,0.57159,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.57158,RELEASE
001029.automARkdown,0.57156,RAW_Masaha
6583.automARkdown,0.57151,RAW_Ghbook
Shamela023632.txt,0.57151,raw_ShamelaY19
96278.bok.json,0.57148,RAWrabicaSham19Y
001315Vols.automARkdown,0.57147,RAW_Masaha
001742.automARkdown,0.57142,RAW_Masaha
Shamela0008238,0.5714,RAWrabica035000
34859.json,0.57131,RAWrabicaShamAY3
1504.html,0.57126,RAWrabicaRafed
Sham30K0033868,0.57124,RAWrabica020000
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shia002065-ara1,0.57124,RELEASE
8892.json,0.57122,RAW_ABLibrary
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.57116,RELEASE
002872.automARkdown,0.57115,RAW_Masaha
Shamela018338.txt,0.57113,raw_ShamelaY19
Sham30K0039087,0.57113,RAWrabica025000
7822.json,0.57111,RAWrabicaShamAY1
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.57108,RELEASE
Shamela021487.txt,0.57107,raw_ShamelaY19
13080.automARkdown,0.57102,RAW_Ghbook
2747.html,0.57099,RAWrabicaRafed
000451Vols.automARkdown,0.57099,RAW_Masaha
3703.html,0.57095,RAWrabicaRafed
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.57092,RELEASE
23579.json,0.57091,RAWrabicaShamAY2
775.json,0.57091,RAW_ABLibrary
13979.automARkdown,0.57088,RAW_Ghbook
6674.bok.json,0.57088,RAWrabicaSham19Y
23632.json,0.57087,RAWrabicaShamAY2
1504.json,0.57086,RAWrabicaShamAY1
Shamela133363.txt,0.57086,raw_ShamelaY19
756.json,0.57085,RAW_ABLibrary
000376.automARkdown,0.57083,RAW_Masaha
5675.json,0.57081,RAWrabicaShamAY1
0368AbuGhalibZurari.TarikhAlZurara.Zaydiyya0000180-ara1,0.57081,RELEASE
305.html,0.57079,RAWrabicaRafed
235.html,0.57078,RAWrabicaRafed
7443.json,0.57076,RAW_ABLibrary
3521.html,0.5707,RAWrabicaRafed
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.57069,RELEASE
2526.html,0.57068,RAWrabicaRafed
Shamela029704.txt,0.57065,raw_ShamelaY19
2351.html,0.57061,RAWrabicaRafed
Shia002240Vols,0.5706,RAWrabica040000
9836.json,0.57059,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.57058,RELEASE
22872.json,0.57056,RAWrabicaShamAY2
7690.json,0.57049,RAW_ABLibrary
Shia003026Vols,0.57049,RAWrabica045000
8368.json,0.57048,RAW_ABLibrary
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.57045,RELEASE
3293.html,0.57044,RAWrabicaRafed
33116.json,0.5704,RAWrabicaShamAY2
34660.json,0.57032,RAWrabicaShamAY3
003535.automARkdown,0.57029,RAW_Masaha
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.57028,RELEASE
Sham30K0043871,0.57027,RAWrabica030000
3283.json,0.57026,RAWrabicaShamAY1
14748.automARkdown,0.57023,RAW_Ghbook
32118.json,0.5702,RAWrabicaShamAY2
939VolsC.automARkdown,0.57018,RAW_Ghbook
833.html,0.57018,RAWrabicaRafed
Sham30K0038796,0.57016,RAWrabica025000
001028.automARkdown,0.57015,RAW_Masaha
9012.automARkdown,0.5701,RAW_Ghbook
Shamela023692.txt,0.57004,raw_ShamelaY19
Shamela030067.txt,0.57004,raw_ShamelaY19
12277.automARkdown,0.57,RAW_Ghbook
16274.automARkdown,0.56993,RAW_Ghbook
33014.json,0.56992,RAWrabicaShamAY2
216.html,0.56978,RAWrabicaRafed
10512.bok.json,0.56975,RAWrabicaSham19Y
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.56973,RELEASE
771.json,0.56973,RAW_ABLibrary
5526.json,0.56967,RAWrabicaShamAY1
15120.automARkdown,0.56963,RAW_Ghbook
244.json,0.56963,RAWrabicaShamAY1
7625.bok.json,0.56962,RAWrabicaSham19Y
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.56957,RELEASE
12328.automARkdown,0.56955,RAW_Ghbook
8887.json,0.56955,RAW_ABLibrary
9578.automARkdown,0.56952,RAW_Ghbook
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.56947,RELEASE
37279.json,0.56946,RAWrabicaShamAY3
14952.automARkdown,0.56945,RAW_Ghbook
1987.html,0.56943,RAWrabicaRafed
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.56941,RELEASE
36858.json,0.56941,RAWrabicaShamAY3
Shia002337Vols,0.5694,RAWrabica040000
12021.json,0.56934,RAWrabicaShamAY2
13877.automARkdown,0.56932,RAW_Ghbook
Shamela145434.txt,0.56931,raw_ShamelaY19
32396.json,0.56929,RAWrabicaShamAY2
549.html,0.56928,RAWrabicaRafed
33026.json,0.56923,RAWrabicaShamAY2
1760.json,0.5692,RAWrabicaShamAY1
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.5692,RELEASE
12021.bok.json,0.56919,RAWrabicaSham19Y
35812.json,0.56916,RAWrabicaShamAY3
1335.html,0.56911,RAWrabicaRafed
Shamela022886.txt,0.56907,raw_ShamelaY19
5610.json,0.56905,RAWrabicaShamAY1
001364Vols.automARkdown,0.56905,RAW_Masaha
9820.json,0.56901,RAWrabicaShamAY1
001834Vols.automARkdown,0.56901,RAW_Masaha
413.json,0.56895,RAWrabicaShamAY1
3617.html,0.56895,RAWrabicaRafed
Shamela028114.txt,0.56895,raw_ShamelaY19
Shamela098084.txt,0.56892,raw_ShamelaY19
96966.bok.json,0.56888,RAWrabicaSham19Y
34804.json,0.56886,RAWrabicaShamAY3
7750.automARkdown,0.56885,RAW_Ghbook
7638.automARkdown,0.5688,RAW_Ghbook
Shia004228Vols,0.56879,RAWrabica045000
2599.automARkdown,0.56878,RAW_Ghbook
3968.html,0.56877,RAWrabicaRafed
2530.html,0.56876,RAWrabicaRafed
7240.json,0.56876,RAWrabicaShamAY1
0275AbuDawudSijistani.MasailImamAhmad.Shamela0021487-ara1,0.56874,RELEASE
6674.json,0.56872,RAWrabicaShamAY1
35675.json,0.5687,RAWrabicaShamAY3
Shamela096511.txt,0.5687,raw_ShamelaY19
7370.json,0.5687,RAWrabicaShamAY1
2237.html,0.56865,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.56861,RELEASE
6090.automARkdown,0.56861,RAW_Ghbook
Shamela130964.txt,0.5686,raw_ShamelaY19
1190.bok.json,0.56856,RAWrabicaSham19Y
1224.html,0.56856,RAWrabicaRafed
681.json,0.56853,RAWrabicaShamAY1
4126.json,0.56851,RAWrabicaShamAY1
35517.json,0.56847,RAWrabicaShamAY3
8720.json,0.56842,RAW_ABLibrary
Shamela023579.txt,0.5684,raw_ShamelaY19
15655.automARkdown,0.56838,RAW_Ghbook
37023.json,0.56834,RAWrabicaShamAY3
6655.automARkdown,0.56828,RAW_Ghbook
35842.json,0.56828,RAWrabicaShamAY3
35958.json,0.56827,RAWrabicaShamAY3
Sham30K0038976,0.56827,RAWrabica025000
33855.json,0.56826,RAWrabicaShamAY2
000241.automARkdown,0.56825,RAW_Masaha
36116.json,0.56824,RAWrabicaShamAY3
35893.json,0.5682,RAWrabicaShamAY3
5918.json,0.5682,RAWrabicaShamAY1
33677.json,0.56819,RAWrabicaShamAY2
Shia003881,0.56816,RAWrabica045000
1190.json,0.56812,RAWrabicaShamAY1
Shamela096278.txt,0.56809,raw_ShamelaY19
7841.json,0.56804,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.56803,RELEASE
Shamela096178.txt,0.56802,raw_ShamelaY19
0487AbuCubaydBakri.TanbihCalaAwham.Shamela0006752-ara1,0.56799,RELEASE
11454.json,0.56797,RAWrabicaShamAY2
6600.automARkdown,0.56792,RAW_Ghbook
1147.html,0.56792,RAWrabicaRafed
Shamela037473.txt,0.56791,raw_ShamelaY19
1001.json,0.56786,RAWrabicaShamAY1
13161.json,0.56785,RAWrabicaShamAY2
4046.automARkdown,0.56785,RAW_Ghbook
Shamela127656.txt,0.56783,raw_ShamelaY19
22707.json,0.56783,RAWrabicaShamAY2
0248.bok.json,0.56781,RAWrabicaSham19Y
2084.html,0.5678,RAWrabicaRafed
2648.automARkdown,0.5678,RAW_Ghbook
821.json,0.56777,RAW_ABLibrary
8984.json,0.56774,RAW_ABLibrary
Shamela0008232,0.56773,RAWrabica035000
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.56771,RELEASE
002875.automARkdown,0.56769,RAW_Masaha
2363.automARkdown,0.56768,RAW_Ghbook
32674.json,0.56763,RAWrabicaShamAY2
Shamela147912.txt,0.56758,raw_ShamelaY19
Sham30K0043815,0.56756,RAWrabica030000
Shamela132973.txt,0.56755,raw_ShamelaY19
2206.html,0.5675,RAWrabicaRafed
29725.json,0.56749,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.56749,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.56739,RELEASE
7902.json,0.5673,RAW_ABLibrary
5586.json,0.56729,RAWrabicaShamAY1
0353IbnHarunDimashqi.SifatNabi.Shamela0026430-ara1,0.56727,RELEASE
15126.automARkdown,0.56725,RAW_Ghbook
32265.json,0.56724,RAWrabicaShamAY2
3991.html,0.56721,RAWrabicaRafed
11233.json,0.5672,RAWrabicaShamAY2
12285.automARkdown,0.56718,RAW_Ghbook
3582.html,0.56715,RAWrabicaRafed
605.json,0.56715,RAWrabicaShamAY1
10512.json,0.56713,RAWrabicaShamAY1
861.html,0.5671,RAWrabicaRafed
8423.automARkdown,0.56709,RAW_Ghbook
33639.json,0.56709,RAWrabicaShamAY2
6593.json,0.56705,RAWrabicaShamAY1
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.56704,RELEASE
Shamela018609.txt,0.56702,raw_ShamelaY19
20638.bok.json,0.56701,RAWrabicaSham19Y
10392.json,0.56701,RAWrabicaShamAY1
Shamela150963.txt,0.56693,raw_ShamelaY19
10638.json,0.56692,RAWrabicaShamAY1
Shia003850,0.5669,RAWrabica045000
8347.json,0.56684,RAW_ABLibrary
7538.json,0.56679,RAW_ABLibrary
Shamela022707.txt,0.56677,raw_ShamelaY19
Shamela021627.txt,0.56675,raw_ShamelaY19
34665.json,0.56672,RAWrabicaShamAY3
0211CabdRazzakSancani.Tafsir.Shia002465Vols-ara1,0.56671,RELEASE
Sham30K0008197,0.56671,RAWrabica010000
002352.automARkdown,0.56671,RAW_Masaha
23071.json,0.56669,RAWrabicaShamAY2
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.56669,RELEASE
7842.json,0.56668,RAW_ABLibrary
Shamela023067.txt,0.56665,raw_ShamelaY19
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.56663,RELEASE
9011.json,0.56662,RAW_ABLibrary
3393.html,0.5666,RAWrabicaRafed
37308.json,0.56656,RAWrabicaShamAY3
28114.json,0.56655,RAWrabicaShamAY2
2060.json,0.56653,RAWrabicaShamAY1
34806.json,0.56639,RAWrabicaShamAY3
26864.json,0.56638,RAWrabicaShamAY2
174.html,0.56638,RAWrabicaRafed
87.html,0.56633,RAWrabicaRafed
21487.json,0.56631,RAWrabicaShamAY2
34581.json,0.56627,RAWrabicaShamAY3
Shamela0008241,0.56624,RAWrabica035000
1471.html,0.56618,RAWrabicaRafed
34332.json,0.56617,RAWrabicaShamAY3
Shamela018332.txt,0.56617,raw_ShamelaY19
9230.json,0.56616,RAWrabicaShamAY1
10525.bok.json,0.56611,RAWrabicaSham19Y
5968.bok.json,0.56609,RAWrabicaSham19Y
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.56608,RELEASE
Shamela023071.txt,0.56603,raw_ShamelaY19
33525.json,0.56601,RAWrabicaShamAY2
34819.json,0.56599,RAWrabicaShamAY3
4051.automARkdown,0.56594,RAW_Ghbook
9568.automARkdown,0.56593,RAW_Ghbook
Shia002684,0.56589,RAWrabica040000
31594.json,0.56586,RAWrabicaShamAY2
9799.json,0.56582,RAWrabicaShamAY1
37116.json,0.56581,RAWrabicaShamAY3
1541.html,0.56578,RAWrabicaRafed
3215.html,0.56576,RAWrabicaRafed
0360Tabarani.AhadithTiwal.JK000599-ara1,0.5657,RELEASE
004762.automARkdown,0.56567,RAW_Masaha
Shia003711,0.56564,RAWrabica045000
004682.automARkdown,0.56561,RAW_Masaha
Shamela096966.txt,0.5656,raw_ShamelaY19
0487AbuCubaydBakri.TanbihCalaAwham.JK007123-ara1,0.56559,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.56557,RELEASE
32091.json,0.56554,RAWrabicaShamAY2
3008.html,0.56545,RAWrabicaRafed
5858.bok.json,0.56544,RAWrabicaSham19Y
001667.automARkdown,0.56536,RAW_Masaha
11363.json,0.56534,RAWrabicaShamAY2
36672.json,0.56532,RAWrabicaShamAY3
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.56528,RELEASE
34011.json,0.56525,RAWrabicaShamAY2
Shia004338,0.56524,RAWrabica045000
3566.html,0.56524,RAWrabicaRafed
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.56523,RELEASE
001107.automARkdown,0.56517,RAW_Masaha
248.json,0.56515,RAWrabicaShamAY1
8082.automARkdown,0.56515,RAW_Ghbook
Shia003671Vols,0.56513,RAWrabica045000
34418.json,0.56513,RAWrabicaShamAY3
10532.json,0.56511,RAWrabicaShamAY1
8884.json,0.5651,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.56508,RELEASE
10614.json,0.565,RAWrabicaShamAY1
32165.json,0.56495,RAWrabicaShamAY2
684.json,0.56494,RAWrabicaShamAY1
Sham30K0002732,0.56492,RAWrabica005000
36668.json,0.56491,RAWrabicaShamAY3
36022.json,0.56491,RAWrabicaShamAY3
7176.automARkdown,0.5649,RAW_Ghbook
23623.json,0.56487,RAWrabicaShamAY2
004651.automARkdown,0.56484,RAW_Masaha
Shamela0008754,0.56484,RAWrabica035000
8258.json,0.56482,RAW_ABLibrary
001660.automARkdown,0.56481,RAW_Masaha
Shamela132618.txt,0.5648,raw_ShamelaY19
7562.json,0.5648,RAWrabicaShamAY1
15117.automARkdown,0.56476,RAW_Ghbook
147.json,0.56475,RAWrabicaShamAY1
3298.html,0.56474,RAWrabicaRafed
976.json,0.56474,RAWrabicaShamAY1
Shia004488,0.56473,RAWrabica045000
35750.json,0.56471,RAWrabicaShamAY3
1767.bok.json,0.5647,RAWrabicaSham19Y
855.html,0.56469,RAWrabicaRafed
35781.json,0.56466,RAWrabicaShamAY3
37295.json,0.56466,RAWrabicaShamAY3
9061.json,0.56463,RAWrabicaShamAY1
3958.html,0.56462,RAWrabicaRafed
34641.json,0.5646,RAWrabicaShamAY3
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.56453,RELEASE
1598.json,0.56453,RAWrabicaShamAY1
34257.json,0.56443,RAWrabicaShamAY3
2706.automARkdown,0.5644,RAW_Ghbook
37364.json,0.56439,RAWrabicaShamAY3
32815.json,0.56439,RAWrabicaShamAY2
15561.automARkdown,0.56439,RAW_Ghbook
35405.json,0.56437,RAWrabicaShamAY3
10668.json,0.56432,RAWrabicaShamAY1
35253.json,0.56429,RAWrabicaShamAY3
7851.json,0.56428,RAW_ABLibrary
2353.html,0.56428,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.56427,RELEASE
10443.json,0.56422,RAWrabicaShamAY1
8829.json,0.5642,RAW_ABLibrary
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.56416,RELEASE
131.html,0.56416,RAWrabicaRafed
Shia002333,0.56414,RAWrabica040000
9769.json,0.56414,RAWrabicaShamAY1
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.56413,RELEASE
31598.json,0.56412,RAWrabicaShamAY2
12313.automARkdown,0.56409,RAW_Ghbook
9047.automARkdown,0.56408,RAW_Ghbook
Sham30K0034137,0.56404,RAWrabica020000
1585.json,0.56404,RAWrabicaShamAY1
9416.json,0.56394,RAWrabicaShamAY1
22886.json,0.56392,RAWrabicaShamAY2
001717Vols.automARkdown,0.56388,RAW_Masaha
003365Vols.automARkdown,0.56386,RAW_Masaha
Shia002514Vols,0.56384,RAWrabica040000
Shia003646,0.56383,RAWrabica045000
34119.json,0.56383,RAWrabicaShamAY2
33888.json,0.56383,RAWrabicaShamAY2
5858.json,0.56378,RAWrabicaShamAY1
7562.bok.json,0.56377,RAWrabicaSham19Y
Sham30K0033915,0.56377,RAWrabica020000
001038.automARkdown,0.56374,RAW_Masaha
6752.json,0.56371,RAWrabicaShamAY1
29814.json,0.56366,RAWrabicaShamAY2
34057.json,0.56365,RAWrabicaShamAY2
10442.automARkdown,0.5636,RAW_Ghbook
36017.json,0.56354,RAWrabicaShamAY3
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.56351,RELEASE
760.html,0.56349,RAWrabicaRafed
Shamela127700.txt,0.56346,raw_ShamelaY19
8553.json,0.56345,RAW_ABLibrary
Shia002208,0.56345,RAWrabica040000
1757.html,0.56341,RAWrabicaRafed
1767.json,0.56336,RAWrabicaShamAY1
Shamela022750.txt,0.56334,raw_ShamelaY19
Shamela025815.txt,0.56334,raw_ShamelaY19
1989.html,0.56332,RAWrabicaRafed
000327.automARkdown,0.56323,RAW_Masaha
