unknown,TFIDF_cosine,libVar
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.67749,RELEASE
26460.bok.json,0.67748,RAWrabicaSham19Y
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.67747,RELEASE
1329MuhammadKazimAkhundKhurasani.NihayatNihaya.Shia002774Vols-ara1,0.67747,RELEASE
7090.automARkdown,0.67746,RAW_Ghbook
1882.html,0.67746,RAWrabicaRafed
7589.json,0.67744,RAWrabicaShamAY1
001106.automARkdown,0.67744,RAW_Masaha
3804.html,0.67743,RAWrabicaRafed
17082.bok.json,0.67743,RAWrabicaSham19Y
3389.html,0.67742,RAWrabicaRafed
36074.json,0.67741,RAWrabicaShamAY3
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.6774,RELEASE
8605.json,0.67738,RAWrabicaShamAY1
Shamela021536.txt,0.67738,raw_ShamelaY19
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.67737,RELEASE
972.json,0.67737,RAW_ABLibrary
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.67737,RELEASE
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.67737,RELEASE
2846.html,0.67736,RAWrabicaRafed
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.67734,RELEASE
32987.json,0.67733,RAWrabicaShamAY2
9421.json,0.67733,RAW_ABLibrary
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.67732,RELEASE
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.67729,RELEASE
38480.json,0.67727,RAWrabicaShamAY3
1250Shawkani.SawarimHidad.JK001245-ara1,0.67726,RELEASE
001012Vols.automARkdown,0.67726,RAW_Masaha
5287.automARkdown,0.67725,RAW_Ghbook
Sham30K0034134,0.67725,RAWrabica020000
10778Vols.automARkdown,0.67724,RAW_Ghbook
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.67724,RELEASE
2066.json,0.67723,RAWrabicaShamAY1
Shia003154Vols,0.67723,RAWrabica045000
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.67722,RELEASE
38586.json,0.67719,RAWrabicaShamAY3
32419.json,0.67718,RAWrabicaShamAY2
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.67718,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.67717,RELEASE
35275.json,0.67717,RAWrabicaShamAY3
000614.automARkdown,0.67716,RAW_Masaha
Shamela036991.txt,0.67714,raw_ShamelaY19
Sham30K0002713,0.67714,RAWrabica005000
2282.html,0.67714,RAWrabicaRafed
32664.json,0.67712,RAWrabicaShamAY2
32213.json,0.67712,RAWrabicaShamAY2
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.67712,RELEASE
0728IbnTaymiyya.TanbihRajulCaqil.ShamAY0038468-ara1,0.67711,RELEASE
0413ShaykhMufid.MashCalaRijlayn.Shia000010-ara1,0.67711,RELEASE
005058.automARkdown,0.6771,RAW_Masaha
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.67709,RELEASE
922.json,0.67709,RAWrabicaShamAY1
Sham30K0034026,0.67706,RAWrabica020000
000920.automARkdown,0.67706,RAW_Masaha
1750.html,0.67706,RAWrabicaRafed
Sham30K0038893,0.67704,RAWrabica025000
9758.json,0.67703,RAWrabicaShamAY1
26537.json,0.67701,RAWrabicaShamAY2
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.67701,RELEASE
35601.json,0.677,RAWrabicaShamAY3
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.67698,RELEASE
004384.automARkdown,0.67697,RAW_Masaha
32212.json,0.67697,RAWrabicaShamAY2
37660.bok.json,0.67697,RAWrabicaSham19Y
21499.bok.json,0.67695,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.67693,RELEASE
941.html,0.67692,RAWrabicaRafed
6090.automARkdown,0.67692,RAW_Ghbook
9187.automARkdown,0.67691,RAW_Ghbook
8621.json,0.67691,RAW_ABLibrary
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.6769,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.6769,RELEASE
0142IbnMuqaffac.AdabKabir.JK009203-ara1,0.67688,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.67688,RELEASE
0422QadiCabdWahhabThaclabi.Ishraf.Sham19Y0014245-ara1,0.67686,RELEASE
35824.json,0.67686,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.67685,RELEASE
2918.json,0.67685,RAWrabicaShamAY1
0413ShaykhMufid.CadamSahwNabi.Shia001320-ara1,0.67684,RELEASE
9397.json,0.67684,RAW_ABLibrary
121.json,0.67682,RAWrabicaShamAY1
Shamela021563.txt,0.67681,raw_ShamelaY19
3933.bok.json,0.67678,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.67677,RELEASE
1608.json,0.67677,RAWrabicaShamAY1
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.67676,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.67676,RELEASE
Shamela096879.txt,0.67676,raw_ShamelaY19
23082.json,0.67675,RAWrabicaShamAY2
000487.automARkdown,0.67674,RAW_Masaha
33876.json,0.67674,RAWrabicaShamAY2
33606.json,0.67674,RAWrabicaShamAY2
000471.automARkdown,0.67673,RAW_Masaha
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.67673,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.67672,RELEASE
Shamela022859.txt,0.67672,raw_ShamelaY19
37876.json,0.67671,RAWrabicaShamAY3
1808.html,0.67671,RAWrabicaRafed
6907.bok.json,0.6767,RAWrabicaSham19Y
Shamela095526.txt,0.67669,raw_ShamelaY19
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.67669,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.67666,RELEASE
10092.automARkdown,0.67666,RAW_Ghbook
11231.automARkdown,0.67666,RAW_Ghbook
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.67666,RELEASE
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.67666,RELEASE
22798.bok.json,0.67666,RAWrabicaSham19Y
1171.html,0.67665,RAWrabicaRafed
10193.automARkdown,0.67664,RAW_Ghbook
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.67664,RELEASE
127.json,0.67663,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.67663,RELEASE
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.67662,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.67659,RELEASE
21536.json,0.67659,RAWrabicaShamAY2
34320.json,0.67658,RAWrabicaShamAY3
Shamela036974.txt,0.67658,raw_ShamelaY19
000248.automARkdown,0.67657,RAW_Masaha
11573.json,0.67657,RAWrabicaShamAY2
9758.bok.json,0.67655,RAWrabicaSham19Y
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.67655,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.67655,RELEASE
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.67653,RELEASE
8708.json,0.67652,RAW_ABLibrary
8954.bok.json,0.67652,RAWrabicaSham19Y
8505.bok.json,0.67649,RAWrabicaSham19Y
35341.json,0.67649,RAWrabicaShamAY3
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.67649,RELEASE
31799.json,0.67648,RAWrabicaShamAY2
36283.json,0.67648,RAWrabicaShamAY3
11267.automARkdown,0.67647,RAW_Ghbook
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.67647,RELEASE
Shamela022669.txt,0.67646,raw_ShamelaY19
726.json,0.67645,RAWrabicaShamAY1
23799.bok.json,0.67644,RAWrabicaSham19Y
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.67644,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.67643,RELEASE
1296.html,0.67643,RAWrabicaRafed
8545.json,0.67638,RAW_ABLibrary
1252IbnCabidinDimashqi.FawaidCajiba.ShamAY0034701-ara1,0.67638,RELEASE
2078.html,0.67638,RAWrabicaRafed
12444.json,0.67638,RAWrabicaShamAY2
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.67637,RELEASE
Sham30K0002592,0.67637,RAWrabica005000
36607.json,0.67636,RAWrabicaShamAY3
Shamela096878.txt,0.67636,raw_ShamelaY19
1418MuhammadRuhani.MinhajSalihin.Shia000743Vols-ara1,0.67636,RELEASE
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0132374-ara1,0.67635,RELEASE
000190.automARkdown,0.67633,RAW_Masaha
0764Safadi.ShucurBiCur.JK001233-ara1,0.67631,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.6763,RELEASE
7909.json,0.67629,RAW_ABLibrary
1602.html,0.67627,RAWrabicaRafed
12728.json,0.67625,RAWrabicaShamAY2
7266.json,0.67624,RAWrabicaShamAY1
9632.automARkdown,0.67624,RAW_Ghbook
1145.json,0.67622,RAWrabicaShamAY1
Shamela023735.txt,0.6762,raw_ShamelaY19
Sham30K0002655,0.67618,RAWrabica005000
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.67616,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.67616,RELEASE
Sham30K0002794,0.67616,RAWrabica005000
14245.bok.json,0.67616,RAWrabicaSham19Y
21604.json,0.67615,RAWrabicaShamAY2
9499.json,0.67615,RAW_ABLibrary
33892.json,0.67613,RAWrabicaShamAY2
31373.bok.json,0.67613,RAWrabicaSham19Y
0792IbnCumarTaftazani.SharhMaqasid.ShamAY0033884-ara1,0.67613,RELEASE
1215.json,0.67612,RAWrabicaShamAY1
7623.json,0.67612,RAWrabicaShamAY1
9539.json,0.67611,RAW_ABLibrary
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.6761,RELEASE
7299.json,0.67609,RAWrabicaShamAY1
8693.json,0.67608,RAW_ABLibrary
3017.html,0.67607,RAWrabicaRafed
11088.json,0.67606,RAWrabicaShamAY2
1981.json,0.67606,RAWrabicaShamAY1
16339.automARkdown,0.67606,RAW_Ghbook
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.67605,RELEASE
705.html,0.67604,RAWrabicaRafed
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.67603,RELEASE
37693.bok.json,0.67603,RAWrabicaSham19Y
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.67602,RELEASE
38626.json,0.67602,RAWrabicaShamAY3
2157.html,0.67601,RAWrabicaRafed
9220.bok.json,0.67601,RAWrabicaSham19Y
32192.json,0.67601,RAWrabicaShamAY2
004323Vols.automARkdown,0.676,RAW_Masaha
6907.json,0.676,RAWrabicaShamAY1
12019.json,0.676,RAWrabicaShamAY2
8313.json,0.676,RAWrabicaShamAY1
001943.automARkdown,0.67599,RAW_Masaha
2787.html,0.67599,RAWrabicaRafed
15062.automARkdown,0.67594,RAW_Ghbook
9981.json,0.67593,RAWrabicaShamAY1
1347.json,0.67591,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.67591,RELEASE
617.json,0.67591,RAWrabicaShamAY1
37343.bok.json,0.6759,RAWrabicaSham19Y
1777.html,0.67588,RAWrabicaRafed
0231AbuTamam.Diwan.JK007583-ara1,0.67587,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.67587,RELEASE
14747.automARkdown,0.67587,RAW_Ghbook
10145.automARkdown,0.67586,RAW_Ghbook
11278.automARkdown,0.67585,RAW_Ghbook
8513.automARkdown,0.67583,RAW_Ghbook
34832.json,0.67581,RAWrabicaShamAY3
15964.automARkdown,0.6758,RAW_Ghbook
10552.json,0.6758,RAWrabicaShamAY1
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.6758,RELEASE
33773.json,0.67579,RAWrabicaShamAY2
Shamela021566.txt,0.67577,raw_ShamelaY19
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.67577,RELEASE
0751IbnQayyimJawziyya.AmthalFiQuran.ShamAY0034421-ara1,0.67577,RELEASE
10523.json,0.67576,RAWrabicaShamAY1
8746.json,0.67576,RAW_ABLibrary
9729.json,0.67573,RAW_ABLibrary
15241.automARkdown,0.67573,RAW_Ghbook
3299.automARkdown,0.67572,RAW_Ghbook
12017.automARkdown,0.67569,RAW_Ghbook
36073.json,0.67568,RAWrabicaShamAY3
2993.html,0.67567,RAWrabicaRafed
Shamela115134.txt,0.67566,raw_ShamelaY19
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.67566,RELEASE
1509.json,0.67566,RAWrabicaShamAY1
9236.json,0.67566,RAW_ABLibrary
36997.json,0.67565,RAWrabicaShamAY3
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.67564,RELEASE
808.json,0.67562,RAWrabicaShamAY1
988.html,0.67562,RAWrabicaRafed
5968.automARkdown,0.67561,RAW_Ghbook
7918.automARkdown,0.6756,RAW_Ghbook
Shamela122393.txt,0.6756,raw_ShamelaY19
777.html,0.67559,RAWrabicaRafed
12196.automARkdown,0.67558,RAW_Ghbook
12725.json,0.67558,RAWrabicaShamAY2
30846.json,0.67557,RAWrabicaShamAY2
8396.json,0.67555,RAW_ABLibrary
7779.json,0.67553,RAW_ABLibrary
3964.html,0.67552,RAWrabicaRafed
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.67552,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.67552,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.67551,RELEASE
92.json,0.67551,RAW_ABLibrary
0476AbuIshaqShirazi.TanbihFiFiqhShafici.JK000303-ara1,0.67549,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.67548,RELEASE
Shamela023685.txt,0.67547,raw_ShamelaY19
1410.html,0.67547,RAWrabicaRafed
9562.json,0.67546,RAW_ABLibrary
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.67546,RELEASE
32103.json,0.67545,RAWrabicaShamAY2
9190.json,0.67545,RAW_ABLibrary
37003.json,0.67544,RAWrabicaShamAY3
003996.automARkdown,0.67543,RAW_Masaha
9245.json,0.67543,RAW_ABLibrary
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.67543,RELEASE
003997Vols.automARkdown,0.67543,RAW_Masaha
9804.json,0.67542,RAWrabicaShamAY1
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.67541,RELEASE
Sham30K0038778,0.6754,RAWrabica025000
8428.json,0.6754,RAW_ABLibrary
Shamela031373.txt,0.67538,raw_ShamelaY19
37790.json,0.67538,RAWrabicaShamAY3
000374Vols.automARkdown,0.67537,RAW_Masaha
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.67537,RELEASE
8361.json,0.67536,RAW_ABLibrary
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.67535,RELEASE
7399.json,0.67534,RAW_ABLibrary
34701.json,0.67534,RAWrabicaShamAY3
264.html,0.67533,RAWrabicaRafed
10165.json,0.67531,RAWrabicaShamAY1
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.6753,RELEASE
11684.json,0.6753,RAWrabicaShamAY2
000384.automARkdown,0.6753,RAW_Masaha
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.67529,RELEASE
1781.html,0.67529,RAWrabicaRafed
23683.json,0.67528,RAWrabicaShamAY2
2506.bok.json,0.67528,RAWrabicaSham19Y
36423.json,0.67527,RAWrabicaShamAY3
002026.automARkdown,0.67526,RAW_Masaha
8709.json,0.67526,RAW_ABLibrary
11789.json,0.67526,RAWrabicaShamAY2
9784.json,0.67525,RAWrabicaShamAY1
36571.json,0.67524,RAWrabicaShamAY3
37807.json,0.67524,RAWrabicaShamAY3
Shamela036402.txt,0.67523,raw_ShamelaY19
Shia004289,0.67523,RAWrabica045000
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.67521,RELEASE
821.html,0.67521,RAWrabicaRafed
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.6752,RELEASE
Shamela037573.txt,0.67519,raw_ShamelaY19
8368.automARkdown,0.67518,RAW_Ghbook
22651.bok.json,0.67517,RAWrabicaSham19Y
005071.automARkdown,0.67516,RAW_Masaha
8082.automARkdown,0.67516,RAW_Ghbook
801.json,0.67515,RAW_ABLibrary
34364.json,0.67514,RAWrabicaShamAY3
36682.json,0.67512,RAWrabicaShamAY3
8362.json,0.67512,RAW_ABLibrary
45.json,0.67511,RAWrabicaShamAY1
1182IbnIsmacilSancani.RafcAstar.Shia002296-ara1,0.67511,RELEASE
14738.automARkdown,0.67511,RAW_Ghbook
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.67509,RELEASE
Shamela021731.txt,0.67508,raw_ShamelaY19
31767.json,0.67508,RAWrabicaShamAY2
005131Vols.automARkdown,0.67507,RAW_Masaha
34383.json,0.67507,RAWrabicaShamAY3
Sham30K0002751,0.67505,RAWrabica005000
798.json,0.67501,RAWrabicaShamAY1
33421.json,0.675,RAWrabicaShamAY2
8487.json,0.675,RAW_ABLibrary
1290CabdGhaffarAkhras.Diwan.ShamAY0037954-ara1,0.67498,RELEASE
003350.automARkdown,0.67497,RAW_Masaha
1449.json,0.67496,RAWrabicaShamAY1
326.html,0.67496,RAWrabicaRafed
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.67496,RELEASE
Sham30K0008390,0.67496,RAWrabica010000
12046.json,0.67496,RAWrabicaShamAY2
9710.json,0.67491,RAW_ABLibrary
0597IbnJawzi.Tabsira.JK007063-ara1,0.67491,RELEASE
37451.json,0.6749,RAWrabicaShamAY3
8505.json,0.67488,RAWrabicaShamAY1
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.67487,RELEASE
203.html,0.67487,RAWrabicaRafed
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.67486,RELEASE
469.json,0.67485,RAWrabicaShamAY1
4185.json,0.67485,RAWrabicaShamAY1
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.67485,RELEASE
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.67485,RELEASE
33007.json,0.67484,RAWrabicaShamAY2
18632.bok.json,0.67484,RAWrabicaSham19Y
9080.bok.json,0.67484,RAWrabicaSham19Y
7691.automARkdown,0.67483,RAW_Ghbook
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.6748,RELEASE
13607.bok.json,0.67478,RAWrabicaSham19Y
7258.json,0.67476,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.67476,RELEASE
11663.automARkdown,0.67475,RAW_Ghbook
1999.json,0.67473,RAWrabicaShamAY1
7372.json,0.67471,RAWrabicaShamAY1
000307.automARkdown,0.67471,RAW_Masaha
15393.automARkdown,0.67471,RAW_Ghbook
11276.automARkdown,0.6747,RAW_Ghbook
2632.html,0.67467,RAWrabicaRafed
12059.json,0.67465,RAWrabicaShamAY2
35441.json,0.67465,RAWrabicaShamAY3
0927Culaymi.UnsJalil.JK003501-ara1,0.67463,RELEASE
9936.json,0.67462,RAW_ABLibrary
15180.automARkdown,0.67461,RAW_Ghbook
33177.json,0.6746,RAWrabicaShamAY2
3113.html,0.67458,RAWrabicaRafed
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.67457,RELEASE
37946.json,0.67453,RAWrabicaShamAY3
3003.html,0.67453,RAWrabicaRafed
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.67453,RELEASE
Shamela031271.txt,0.67453,raw_ShamelaY19
0764Safadi.ShucurBiCur.JK001233-ara1,0.67453,RELEASE
37354.json,0.67452,RAWrabicaShamAY3
9451.json,0.67452,RAW_ABLibrary
23735.bok.json,0.67452,RAWrabicaSham19Y
4981.automARkdown,0.67451,RAW_Ghbook
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.6745,RELEASE
Shia004516,0.6745,RAWrabica045000
Sham30K0002454,0.6745,RAWrabica005000
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0132374-ara1,0.67447,RELEASE
Sham30K0043955,0.67446,RAWrabica030000
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.67444,RELEASE
Sham30K0033908,0.67442,RAWrabica020000
8841.json,0.67442,RAW_ABLibrary
34016.json,0.67441,RAWrabicaShamAY2
34700.json,0.67441,RAWrabicaShamAY3
Shamela021603.txt,0.67441,raw_ShamelaY19
0792IbnCumarTaftazani.SharhMaqasid.JK001157-ara1,0.6744,RELEASE
394.json,0.6744,RAWrabicaShamAY1
33293.json,0.6744,RAWrabicaShamAY2
1977.html,0.67439,RAWrabicaRafed
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.67438,RELEASE
Shamela096924.txt,0.67438,raw_ShamelaY19
37592.json,0.67437,RAWrabicaShamAY3
Shamela038071.txt,0.67437,raw_ShamelaY19
Sham30K0043945,0.67435,RAWrabica030000
Shamela098119.txt,0.67433,raw_ShamelaY19
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.67432,RELEASE
1182IbnIsmacilSancani.RafcAstar.JK000327-ara1,0.6743,RELEASE
Shamela0008630,0.67429,RAWrabica035000
Sham30K0014185,0.67428,RAWrabica015000
2396.html,0.67428,RAWrabicaRafed
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.67427,RELEASE
11285.automARkdown,0.67427,RAW_Ghbook
12725.bok.json,0.67427,RAWrabicaSham19Y
36340.json,0.67426,RAWrabicaShamAY3
0750IsmacilJaytali.QawacidIslam.ShamIbadiyya0000476-ara1,0.67426,RELEASE
001795.automARkdown,0.67426,RAW_Masaha
6626.bok.json,0.67425,RAWrabicaSham19Y
6827.json,0.67424,RAWrabicaShamAY1
13893.bok.json,0.67423,RAWrabicaSham19Y
15431.automARkdown,0.67422,RAW_Ghbook
36807.json,0.67422,RAWrabicaShamAY3
33278.json,0.67421,RAWrabicaShamAY2
3544.html,0.67421,RAWrabicaRafed
2080.json,0.67421,RAWrabicaShamAY1
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.6742,RELEASE
11724.json,0.67419,RAWrabicaShamAY2
32417.json,0.67419,RAWrabicaShamAY2
Shamela143170.txt,0.67418,raw_ShamelaY19
0855IbnAhmadShamsDinDimashqi.MasailMuhimma.Shamela0008550-ara1,0.67418,RELEASE
Shamela038100.txt,0.67417,raw_ShamelaY19
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.67417,RELEASE
5539.json,0.67416,RAWrabicaShamAY1
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.67415,RELEASE
Sham30K0033914,0.67415,RAWrabica020000
839.json,0.67415,RAW_ABLibrary
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.67415,RELEASE
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.67414,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.67414,RELEASE
36115.json,0.67412,RAWrabicaShamAY3
14799.automARkdown,0.67411,RAW_Ghbook
2641.automARkdown,0.67411,RAW_Ghbook
005067.automARkdown,0.6741,RAW_Masaha
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.67409,RELEASE
Sham30K0002506,0.67409,RAWrabica005000
Shamela037804.txt,0.67408,raw_ShamelaY19
000408.automARkdown,0.67407,RAW_Masaha
Shamela028182.txt,0.67406,raw_ShamelaY19
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.67406,RELEASE
242.json,0.67404,RAWrabicaShamAY1
6519.bok.json,0.67401,RAWrabicaSham19Y
7690.json,0.67401,RAWrabicaShamAY1
3507.html,0.67401,RAWrabicaRafed
Shamela095671.txt,0.67401,raw_ShamelaY19
Shia004039,0.674,RAWrabica045000
0728IbnTaymiyya.Tawba.JK000903-ara1,0.67399,RELEASE
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.67397,RELEASE
Shamela026333.txt,0.67397,raw_ShamelaY19
2972.html,0.67397,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.67397,RELEASE
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.67397,RELEASE
1491.html,0.67396,RAWrabicaRafed
22798.json,0.67395,RAWrabicaShamAY2
5110.automARkdown,0.67393,RAW_Ghbook
18257.bok.json,0.67393,RAWrabicaSham19Y
36507.json,0.67393,RAWrabicaShamAY3
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.67392,RELEASE
004594.automARkdown,0.67392,RAW_Masaha
33760.json,0.67391,RAWrabicaShamAY2
35392.json,0.67391,RAWrabicaShamAY3
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.6739,RELEASE
0855IbnAhmadShamsDinDimashqi.MasailMuhimma.Shamela0008550-ara1,0.67389,RELEASE
3824.html,0.67389,RAWrabicaRafed
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.67389,RELEASE
7586.json,0.67389,RAWrabicaShamAY1
Sham30K0008291,0.67388,RAWrabica010000
21581.json,0.67388,RAWrabicaShamAY2
0664IbnTawus.FalahSail.Shia003706-ara1,0.67388,RELEASE
16244.automARkdown,0.67383,RAW_Ghbook
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.6738,RELEASE
Shamela121380.txt,0.67379,raw_ShamelaY19
9416.json,0.67379,RAW_ABLibrary
9377.json,0.67378,RAW_ABLibrary
10690.automARkdown,0.67376,RAW_Ghbook
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.67376,RELEASE
96784.bok.json,0.67376,RAWrabicaSham19Y
37341.json,0.67375,RAWrabicaShamAY3
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.67374,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.67374,RELEASE
36572.json,0.67373,RAWrabicaShamAY3
805.automARkdown,0.67371,RAW_Ghbook
35292.json,0.6737,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.6737,RELEASE
36467.json,0.6737,RAWrabicaShamAY3
740.html,0.6737,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.67369,RELEASE
