unknown,TFIDF_cosine,libVar
9859.bok.json,0.88301,RAWrabicaSham19Y
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.88273,RELEASE
7597.json,0.88259,RAWrabicaShamAY1
34402.json,0.88245,RAWrabicaShamAY3
7597.bok.json,0.88211,RAWrabicaSham19Y
8597.json,0.8818,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.88176,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.88128,RELEASE
3437.html,0.88118,RAWrabicaRafed
8352.json,0.88113,RAWrabicaShamAY1
3960.html,0.88072,RAWrabicaRafed
Shamela022649.txt,0.88059,raw_ShamelaY19
8613.json,0.88057,RAWrabicaShamAY1
35699.json,0.88051,RAWrabicaShamAY3
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.88048,RELEASE
34374.json,0.88046,RAWrabicaShamAY3
35719.json,0.88044,RAWrabicaShamAY3
5487.json,0.88022,RAWrabicaShamAY1
12034.bok.json,0.88021,RAWrabicaSham19Y
38316.json,0.88021,RAWrabicaShamAY3
34950.json,0.8801,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.87964,RELEASE
12094.json,0.87955,RAWrabicaShamAY2
Shamela096252.txt,0.87953,raw_ShamelaY19
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.87942,RELEASE
5487.bok.json,0.87941,RAWrabicaSham19Y
37985.json,0.87938,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.87926,RELEASE
12034.json,0.87921,RAWrabicaShamAY2
6531.json,0.87913,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.87911,RELEASE
37660.json,0.87911,RAWrabicaShamAY3
21499.bok.json,0.8791,RAWrabicaSham19Y
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.87905,RELEASE
Sham30K0008352,0.87903,RAWrabica010000
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.87901,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.87887,RELEASE
1742.json,0.87886,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.87869,RELEASE
Sham30K0033890,0.87835,RAWrabica020000
11406.bok.json,0.87832,RAWrabicaSham19Y
Sham30K0038973,0.87831,RAWrabica025000
26332.json,0.87829,RAWrabicaShamAY2
906.json,0.87828,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.87828,RELEASE
8911.json,0.87811,RAW_ABLibrary
8789.json,0.87804,RAW_ABLibrary
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.878,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.87799,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.87785,RELEASE
1480.json,0.87774,RAWrabicaShamAY1
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.87771,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.87756,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.87751,RELEASE
Shamela038000.txt,0.87743,raw_ShamelaY19
3496.html,0.87743,RAWrabicaRafed
11688.json,0.87725,RAWrabicaShamAY2
11406.json,0.8772,RAWrabicaShamAY2
34364.json,0.87701,RAWrabicaShamAY3
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.8769,RELEASE
Sham30K0033976,0.87671,RAWrabica020000
38000.bok.json,0.87662,RAWrabicaSham19Y
35110.json,0.87657,RAWrabicaShamAY3
Shamela026332.txt,0.87656,raw_ShamelaY19
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.87656,RELEASE
470.json,0.87644,RAWrabicaShamAY1
31600.json,0.87634,RAWrabicaShamAY2
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.87626,RELEASE
3902.html,0.8761,RAWrabicaRafed
21499.json,0.87593,RAWrabicaShamAY2
Shamela098087.txt,0.87588,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.87587,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.87574,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.87561,RELEASE
473.json,0.87552,RAWrabicaShamAY1
35410.json,0.87546,RAWrabicaShamAY3
Shamela022842.txt,0.87546,raw_ShamelaY19
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.87516,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.87508,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.87499,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.87497,RELEASE
22842.bok.json,0.87487,RAWrabicaSham19Y
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.87476,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.87474,RELEASE
34712.json,0.87471,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.87443,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.87441,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.87433,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.87426,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.87412,RELEASE
11353.json,0.87408,RAWrabicaShamAY2
Shamela146418.txt,0.87399,raw_ShamelaY19
22842.json,0.87381,RAWrabicaShamAY2
34412.json,0.87345,RAWrabicaShamAY3
8454.json,0.87332,RAW_ABLibrary
7564.json,0.87327,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.87321,RELEASE
11380.json,0.87305,RAWrabicaShamAY2
23631.json,0.87301,RAWrabicaShamAY2
Shamela098093.txt,0.87299,raw_ShamelaY19
37747.json,0.87299,RAWrabicaShamAY3
Shamela036996.txt,0.87295,raw_ShamelaY19
Shamela115133.txt,0.87277,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.8727,RELEASE
1657.json,0.87251,RAWrabicaShamAY1
Shamela022653.txt,0.87243,raw_ShamelaY19
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.8723,RELEASE
Shamela031076.txt,0.8721,raw_ShamelaY19
Shamela036155.txt,0.87192,raw_ShamelaY19
11289.json,0.87169,RAWrabicaShamAY2
31656.json,0.87154,RAWrabicaShamAY2
35764.json,0.87149,RAWrabicaShamAY3
Shamela031304.txt,0.87147,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.87143,RELEASE
591.json,0.87128,RAWrabicaShamAY1
35828.json,0.87117,RAWrabicaShamAY3
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.87117,RELEASE
556.json,0.87117,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.87114,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.871,RELEASE
Shamela023606.txt,0.87095,raw_ShamelaY19
8327.json,0.8709,RAW_ABLibrary
1238.json,0.8708,RAWrabicaShamAY1
Sham30K0033826,0.87079,RAWrabica020000
33429.json,0.87069,RAWrabicaShamAY2
45.json,0.87066,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.8706,RELEASE
8589.json,0.87055,RAW_ABLibrary
Shamela037720.txt,0.87048,raw_ShamelaY19
Shamela096616.txt,0.87043,raw_ShamelaY19
10895.json,0.87031,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.8702,RELEASE
Shamela023631.txt,0.87013,raw_ShamelaY19
Sham30K0002800,0.86995,RAWrabica005000
1664.html,0.86982,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.86978,RELEASE
1463.json,0.86978,RAWrabicaShamAY1
Shamela021720.txt,0.86972,raw_ShamelaY19
11379.json,0.86971,RAWrabicaShamAY2
1793.html,0.86958,RAWrabicaRafed
23606.bok.json,0.86958,RAWrabicaSham19Y
22653.json,0.86957,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.86946,RELEASE
747.json,0.86944,RAWrabicaShamAY1
8476.json,0.8694,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.86925,RELEASE
31304.json,0.8692,RAWrabicaShamAY2
33490.json,0.86918,RAWrabicaShamAY2
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.86917,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.86913,RELEASE
Shamela021729.txt,0.86912,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.8691,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.86896,RELEASE
1666.html,0.8688,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.86875,RELEASE
11071.bok.json,0.86873,RAWrabicaSham19Y
Shamela036944.txt,0.86861,raw_ShamelaY19
7654.json,0.86861,RAWrabicaShamAY1
1677.html,0.86855,RAWrabicaRafed
1665.html,0.86855,RAWrabicaRafed
23606.json,0.86855,RAWrabicaShamAY2
34414.json,0.86847,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.86846,RELEASE
441.json,0.86845,RAWrabicaShamAY1
1660.html,0.86824,RAWrabicaRafed
Sham30K0044092,0.86823,RAWrabica030000
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.86814,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.86814,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.86811,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.8679,RELEASE
9924.json,0.86772,RAWrabicaShamAY1
35649.json,0.86768,RAWrabicaShamAY3
Shamela021512.txt,0.86766,raw_ShamelaY19
12021.bok.json,0.86758,RAWrabicaSham19Y
9010.json,0.86758,RAW_ABLibrary
Shamela036571.txt,0.86758,raw_ShamelaY19
11071.json,0.86756,RAWrabicaShamAY2
33171.json,0.86745,RAWrabicaShamAY2
35562.json,0.86743,RAWrabicaShamAY3
8686.json,0.86729,RAW_ABLibrary
Shamela037458.txt,0.86722,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.86722,RELEASE
Shamela018612.txt,0.86718,raw_ShamelaY19
21720.bok.json,0.86716,RAWrabicaSham19Y
158.json,0.86705,RAWrabicaShamAY1
7664.json,0.86682,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.86678,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.86659,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.86656,RELEASE
1659.html,0.86655,RAWrabicaRafed
12021.json,0.86649,RAWrabicaShamAY2
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.86648,RELEASE
9065.json,0.86644,RAWrabicaShamAY1
Shamela031237.txt,0.86643,raw_ShamelaY19
21729.json,0.86641,RAWrabicaShamAY2
35721.json,0.8664,RAWrabicaShamAY3
12064.json,0.86624,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.86621,RELEASE
660.json,0.8661,RAWrabicaShamAY1
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.86606,RELEASE
8798.json,0.86606,RAW_ABLibrary
34365.json,0.86602,RAWrabicaShamAY3
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.86601,RELEASE
8845.json,0.86595,RAW_ABLibrary
35742.json,0.86594,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86581,RELEASE
Shamela037717.txt,0.86574,raw_ShamelaY19
1922.json,0.86574,RAWrabicaShamAY1
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.86572,RELEASE
96.json,0.86566,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.86561,RELEASE
35496.json,0.86537,RAWrabicaShamAY3
8482.json,0.86535,RAW_ABLibrary
Sham30K0044080,0.86535,RAWrabica030000
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.8653,RELEASE
6137.json,0.86522,RAWrabicaShamAY1
9610.json,0.86522,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.86518,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.86517,RELEASE
11212.json,0.86502,RAWrabicaShamAY2
Sham30K0044009,0.86499,RAWrabica030000
8590.json,0.86497,RAW_ABLibrary
8353.json,0.8649,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.86481,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.8648,RELEASE
10262.json,0.86476,RAWrabicaShamAY1
21512.json,0.86473,RAWrabicaShamAY2
Shamela037781.txt,0.86469,raw_ShamelaY19
Shamela023599.txt,0.86467,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.86446,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.8643,RELEASE
Shamela095735.txt,0.86425,raw_ShamelaY19
3907.html,0.86415,RAWrabicaRafed
8353.bok.json,0.86414,RAWrabicaSham19Y
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.86411,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.86407,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.86404,RELEASE
Shamela020643.txt,0.86398,raw_ShamelaY19
29.json,0.86396,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.86391,RELEASE
Shamela021629.txt,0.8639,raw_ShamelaY19
Sham30K0039096,0.86387,RAWrabica025000
6362.json,0.86385,RAWrabicaShamAY1
Shamela031363.txt,0.86379,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.86376,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.86374,RELEASE
Shamela036111.txt,0.86372,raw_ShamelaY19
146418.bok.json,0.86372,RAWrabicaSham19Y
34731.json,0.8636,RAWrabicaShamAY3
34811.json,0.86356,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.86355,RELEASE
12304.json,0.86354,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.86351,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.86347,RELEASE
6362.bok.json,0.86347,RAWrabicaSham19Y
3602.html,0.86346,RAWrabicaRafed
34373.json,0.8634,RAWrabicaShamAY3
742.json,0.86338,RAWrabicaShamAY1
Sham30K0002645,0.86332,RAWrabica005000
23586.json,0.8633,RAWrabicaShamAY2
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.8633,RELEASE
23586.bok.json,0.86324,RAWrabicaSham19Y
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.86321,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.86313,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.86304,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.86303,RELEASE
8349.json,0.86297,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.86295,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.8626,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.86244,RELEASE
6827.json,0.86242,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.86233,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.86233,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.86223,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.86211,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.86209,RELEASE
Shamela023586.txt,0.862,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.86196,RELEASE
34426.json,0.8619,RAWrabicaShamAY3
38793.json,0.86188,RAWrabicaShamAY3
Sham30K0008353,0.86185,RAWrabica010000
383.json,0.86185,RAWrabicaShamAY1
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.86178,RELEASE
Shamela020948.txt,0.86154,raw_ShamelaY19
9993.json,0.86149,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.86143,RELEASE
31674.json,0.86133,RAWrabicaShamAY2
33503.json,0.86124,RAWrabicaShamAY2
31237.json,0.86121,RAWrabicaShamAY2
12761.json,0.86112,RAWrabicaShamAY2
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.8611,RELEASE
35022.json,0.86104,RAWrabicaShamAY3
3897.html,0.86093,RAWrabicaRafed
21629.json,0.86087,RAWrabicaShamAY2
Shamela037018.txt,0.86076,raw_ShamelaY19
Shamela035760.txt,0.86075,raw_ShamelaY19
Sham30K0014459,0.86073,RAWrabica015000
35288.json,0.86072,RAWrabicaShamAY3
42.json,0.86063,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.86054,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.86051,RELEASE
31363.json,0.86051,RAWrabicaShamAY2
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.86049,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.86048,RELEASE
Shamela115131.txt,0.86045,raw_ShamelaY19
33753.json,0.86045,RAWrabicaShamAY2
1444.html,0.86043,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.86036,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.86032,RELEASE
7609.json,0.8603,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.86028,RELEASE
1702.bok.json,0.86027,RAWrabicaSham19Y
Sham30K0034018,0.86027,RAWrabica020000
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.86026,RELEASE
Shamela018381.txt,0.86021,raw_ShamelaY19
3190.html,0.86014,RAWrabicaRafed
2864.json,0.86012,RAWrabicaShamAY1
32991.json,0.85999,RAWrabicaShamAY2
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.85998,RELEASE
12029.json,0.85995,RAWrabicaShamAY2
Shamela022934.txt,0.85995,raw_ShamelaY19
8751.json,0.85994,RAW_ABLibrary
34820.json,0.8599,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.85982,RELEASE
9841.json,0.85982,RAWrabicaShamAY1
2864.bok.json,0.85971,RAWrabicaSham19Y
34347.json,0.85969,RAWrabicaShamAY3
6309.json,0.85967,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.85963,RELEASE
1681.html,0.85961,RAWrabicaRafed
32146.json,0.85958,RAWrabicaShamAY2
35366.json,0.85957,RAWrabicaShamAY3
1658.html,0.85957,RAWrabicaRafed
33259.json,0.85957,RAWrabicaShamAY2
33116.json,0.85957,RAWrabicaShamAY2
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.85952,RELEASE
3914.html,0.85949,RAWrabicaRafed
11572.json,0.85947,RAWrabicaShamAY2
37018.bok.json,0.85942,RAWrabicaSham19Y
35976.json,0.85942,RAWrabicaShamAY3
7373.json,0.85939,RAWrabicaShamAY1
6309.bok.json,0.85918,RAWrabicaSham19Y
34747.json,0.85916,RAWrabicaShamAY3
Shamela122257.txt,0.85903,raw_ShamelaY19
35723.json,0.85892,RAWrabicaShamAY3
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.8589,RELEASE
7568.json,0.85887,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.85887,RELEASE
11098.json,0.85886,RAWrabicaShamAY2
34812.json,0.85879,RAWrabicaShamAY3
Sham30K0002755,0.85873,RAWrabica005000
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.85871,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.85864,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.85836,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.85831,RELEASE
8837.json,0.85829,RAW_ABLibrary
34359.json,0.85829,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shamela0002186-ara1,0.85828,RELEASE
8747.json,0.85826,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.8582,RELEASE
11326.json,0.85819,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.85817,RELEASE
Shia002642Vols,0.85808,RAWrabica040000
8757.json,0.85807,RAW_ABLibrary
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.85806,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.85804,RELEASE
