unknown,TFIDF_cosine,libVar
0562Samcani.Ansab.Sham30K0012317-ara1,0.43764,RELEASE
315.json,0.43606,RAWrabicaShamAY1
2491.html,0.43597,RAWrabicaRafed
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.43519,RELEASE
9177.json,0.43504,RAW_ABLibrary
1000.json,0.43493,RAWrabicaShamAY1
12317.json,0.43469,RAWrabicaShamAY2
18176.bok.json,0.43463,RAWrabicaSham19Y
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.43351,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.43346,RELEASE
9178.json,0.43327,RAW_ABLibrary
9176.json,0.43326,RAW_ABLibrary
6864.json,0.4331,RAWrabicaShamAY1
2489.html,0.43273,RAWrabicaRafed
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.43263,RELEASE
32568.json,0.43243,RAWrabicaShamAY2
Sham30K0002449,0.43122,RAWrabica005000
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.43002,RELEASE
5797.json,0.42956,RAWrabicaShamAY1
Shamela021107.txt,0.42948,raw_ShamelaY19
2449.json,0.42934,RAWrabicaShamAY1
938.json,0.42925,RAWrabicaShamAY1
5797.bok.json,0.42916,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.42908,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.42883,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.42875,RELEASE
937.json,0.42827,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.42786,RELEASE
Shamela021715.txt,0.42775,raw_ShamelaY19
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.42752,RELEASE
21107.json,0.4275,RAWrabicaShamAY2
2247.html,0.42749,RAWrabicaRafed
6016.json,0.42746,RAWrabicaShamAY1
6016.bok.json,0.42735,RAWrabicaSham19Y
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.42721,RELEASE
9777.bok.json,0.42717,RAWrabicaSham19Y
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.4271,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.4268,RELEASE
1514.json,0.42593,RAWrabicaShamAY1
2135.html,0.42561,RAWrabicaRafed
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.42513,RELEASE
8971.json,0.42512,RAW_ABLibrary
7421.json,0.42489,RAW_ABLibrary
0562Samcani.Ansab.Shamela0012317-ara1,0.42469,RELEASE
32241.json,0.42409,RAWrabicaShamAY2
38166.json,0.42396,RAWrabicaShamAY3
0562Samcani.Ansab.Shamela0012317-ara1,0.42361,RELEASE
5793.json,0.42342,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.42327,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.4231,RELEASE
003361Vols.automARkdown,0.42288,RAW_Masaha
0630IbnAthirCizzDin.LubabFiTahdhibAnsab.Shamela0005793-ara1,0.42288,RELEASE
Shamela096236.txt,0.42277,raw_ShamelaY19
8745.json,0.42249,RAW_ABLibrary
1734.json,0.42241,RAWrabicaShamAY1
2227.html,0.42214,RAWrabicaRafed
23833.bok.json,0.42185,RAWrabicaSham19Y
Shia003440Vols,0.42162,RAWrabica045000
2136.html,0.4216,RAWrabicaRafed
33711.json,0.42117,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0002009-ara1,0.42079,RELEASE
6668.json,0.42052,RAWrabicaShamAY1
9146.json,0.42044,RAW_ABLibrary
810.json,0.41933,RAW_ABLibrary
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.41914,RELEASE
533.html,0.41909,RAWrabicaRafed
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.41901,RELEASE
8970.json,0.41886,RAW_ABLibrary
31959.json,0.41874,RAWrabicaShamAY2
9296.json,0.41868,RAW_ABLibrary
2154.html,0.41838,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.41826,RELEASE
9096.json,0.41802,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.41799,RELEASE
001863.automARkdown,0.41781,RAW_Masaha
9096.bok.json,0.41763,RAWrabicaSham19Y
885.json,0.41761,RAW_ABLibrary
2896.html,0.41757,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.41727,RELEASE
23833.json,0.41726,RAWrabicaShamAY2
Shamela145334.txt,0.41722,raw_ShamelaY19
002028Vols.automARkdown,0.41703,RAW_Masaha
2212.html,0.417,RAWrabicaRafed
004395Vols.automARkdown,0.417,RAW_Masaha
34668.json,0.41682,RAWrabicaShamAY3
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.41672,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.41639,RELEASE
7434.json,0.41634,RAWrabicaShamAY1
2551.html,0.41624,RAWrabicaRafed
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.41612,RELEASE
9007.json,0.41611,RAW_ABLibrary
32275.json,0.41598,RAWrabicaShamAY2
Shia003430Vols,0.41598,RAWrabica045000
7522.json,0.41587,RAW_ABLibrary
6939.json,0.4156,RAWrabicaShamAY1
839.json,0.41548,RAW_ABLibrary
Shamela023660.txt,0.41543,raw_ShamelaY19
1753.json,0.41537,RAWrabicaShamAY1
2225.html,0.4152,RAWrabicaRafed
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.41513,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.41498,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.41486,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.41482,RELEASE
004415Vols.automARkdown,0.41475,RAW_Masaha
9142.json,0.41466,RAW_ABLibrary
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.41454,RELEASE
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.41427,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.41406,RELEASE
75.json,0.41404,RAW_ABLibrary
10527.json,0.41395,RAWrabicaShamAY1
7450.json,0.41352,RAWrabicaShamAY1
0544QadiCiyad.MashariqAnwar.JK000953-ara1,0.41351,RELEASE
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.41318,RELEASE
9144.json,0.41306,RAW_ABLibrary
930.json,0.41298,RAWrabicaShamAY1
12129.bok.json,0.41287,RAWrabicaSham19Y
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.41249,RELEASE
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.41245,RELEASE
8958.json,0.41227,RAW_ABLibrary
16599.bok.json,0.41225,RAWrabicaSham19Y
34626.json,0.41206,RAWrabicaShamAY3
34573.json,0.41189,RAWrabicaShamAY3
Sham30K0034129,0.41183,RAWrabica020000
3471.html,0.41157,RAWrabicaRafed
004682.automARkdown,0.41156,RAW_Masaha
003955Vols.automARkdown,0.41153,RAW_Masaha
8601.json,0.41123,RAW_ABLibrary
8963.json,0.41107,RAW_ABLibrary
0562Samcani.Ansab.JK000952-ara1,0.41085,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.41085,RELEASE
1524.json,0.4106,RAWrabicaShamAY1
1458.html,0.41044,RAWrabicaRafed
7898.json,0.41013,RAW_ABLibrary
1135.json,0.41009,RAWrabicaShamAY1
10798.json,0.40998,RAWrabicaShamAY2
37134.json,0.40981,RAWrabicaShamAY3
79.json,0.40973,RAW_ABLibrary
2217.html,0.40965,RAWrabicaRafed
1200.json,0.40963,RAWrabicaShamAY1
1308.json,0.40961,RAWrabicaShamAY1
23660.json,0.4096,RAWrabicaShamAY2
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.40956,RELEASE
8496.json,0.40956,RAW_ABLibrary
9702.json,0.40937,RAWrabicaShamAY1
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.40931,RELEASE
5719.json,0.4093,RAWrabicaShamAY1
2226.html,0.40926,RAWrabicaRafed
005108Vols.automARkdown,0.40908,RAW_Masaha
3421.html,0.40881,RAWrabicaRafed
2485.html,0.4088,RAWrabicaRafed
3387.html,0.40876,RAWrabicaRafed
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.40863,RELEASE
12129.json,0.40861,RAWrabicaShamAY2
32425.json,0.40855,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.40832,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.40816,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.40807,RELEASE
Shia003146Vols,0.40803,RAWrabica045000
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.408,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.40797,RELEASE
000524Vols.automARkdown,0.40787,RAW_Masaha
821.json,0.40775,RAW_ABLibrary
76.json,0.40734,RAW_ABLibrary
003716.automARkdown,0.40723,RAW_Masaha
9145.json,0.40712,RAW_ABLibrary
2314.html,0.40699,RAWrabicaRafed
Shia003564Vols,0.40695,RAWrabica045000
001255.automARkdown,0.40695,RAW_Masaha
10695.json,0.40691,RAWrabicaShamAY1
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.40688,RELEASE
5756.json,0.40679,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.40675,RELEASE
9143.json,0.40673,RAW_ABLibrary
11988.bok.json,0.40671,RAWrabicaSham19Y
3559.html,0.40669,RAWrabicaRafed
2590.html,0.40664,RAWrabicaRafed
2163.html,0.40654,RAWrabicaRafed
10695.bok.json,0.40642,RAWrabicaSham19Y
2209.html,0.40639,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.40637,RELEASE
32346.json,0.40622,RAWrabicaShamAY2
5756.bok.json,0.40621,RAWrabicaSham19Y
8540.json,0.40615,RAWrabicaShamAY1
Shamela027084.txt,0.40612,raw_ShamelaY19
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.4061,RELEASE
8978.json,0.40608,RAW_ABLibrary
474.html,0.40603,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.40574,RELEASE
884.json,0.40565,RAW_ABLibrary
38020.json,0.40554,RAWrabicaShamAY3
9141.json,0.40546,RAW_ABLibrary
3770.html,0.40544,RAWrabicaRafed
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.40544,RELEASE
360.json,0.40543,RAWrabicaShamAY1
2366.html,0.40523,RAWrabicaRafed
886.json,0.40518,RAW_ABLibrary
2401.html,0.40516,RAWrabicaRafed
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.40514,RELEASE
12532.json,0.40506,RAWrabicaShamAY2
4092.json,0.405,RAWrabicaShamAY1
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.40486,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.40484,RELEASE
3427.html,0.40472,RAWrabicaRafed
7608.json,0.40471,RAW_ABLibrary
9043.json,0.40469,RAW_ABLibrary
5959.bok.json,0.40461,RAWrabicaSham19Y
33528.json,0.40448,RAWrabicaShamAY2
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.40445,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.40441,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.40429,RELEASE
Shamela023644.txt,0.40418,raw_ShamelaY19
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.40408,RELEASE
2082.html,0.40407,RAWrabicaRafed
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.40406,RELEASE
5959.json,0.40403,RAWrabicaShamAY1
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.40384,RELEASE
1163.json,0.4038,RAWrabicaShamAY1
2608.html,0.40329,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.40314,RELEASE
12392.json,0.40302,RAWrabicaShamAY2
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.40301,RELEASE
002566Vols.automARkdown,0.403,RAW_Masaha
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.40299,RELEASE
9129.json,0.40298,RAW_ABLibrary
1467.html,0.40264,RAWrabicaRafed
2720.html,0.40238,RAWrabicaRafed
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.40226,RELEASE
401.html,0.40221,RAWrabicaRafed
8680.json,0.4022,RAWrabicaShamAY1
11988.json,0.40206,RAWrabicaShamAY2
Shamela021662.txt,0.40205,raw_ShamelaY19
Shamela021514.txt,0.40194,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.4019,RELEASE
1254.json,0.40173,RAWrabicaShamAY1
11395.bok.json,0.40136,RAWrabicaSham19Y
Shamela097928.txt,0.40134,raw_ShamelaY19
31576.json,0.40119,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.40117,RELEASE
882.json,0.40079,RAW_ABLibrary
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.40027,RELEASE
32249.json,0.40024,RAWrabicaShamAY2
004654.automARkdown,0.40016,RAW_Masaha
11079.automARkdown,0.40012,RAW_Ghbook
Sham30K0034015,0.40012,RAWrabica020000
Shamela023833.txt,0.40006,raw_ShamelaY19
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.39976,RELEASE
230.html,0.39972,RAWrabicaRafed
6725.json,0.39968,RAWrabicaShamAY1
7399.json,0.39967,RAW_ABLibrary
2307.html,0.39947,RAWrabicaRafed
7897.json,0.39934,RAW_ABLibrary
93.json,0.39929,RAWrabicaShamAY1
5757.json,0.39924,RAWrabicaShamAY1
1915.html,0.39921,RAWrabicaRafed
000013.automARkdown,0.39919,RAW_Masaha
830.json,0.39908,RAW_ABLibrary
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.39899,RELEASE
Shamela030797.txt,0.39886,raw_ShamelaY19
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.39877,RELEASE
5757.bok.json,0.39867,RAWrabicaSham19Y
6630.json,0.39853,RAWrabicaShamAY1
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.39853,RELEASE
Shamela021552.txt,0.39847,raw_ShamelaY19
2114.json,0.39845,RAWrabicaShamAY1
7466.json,0.39845,RAW_ABLibrary
21514.json,0.39843,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.39831,RELEASE
10538.json,0.39831,RAWrabicaShamAY1
Shamela127713.txt,0.39824,raw_ShamelaY19
7423.json,0.39818,RAW_ABLibrary
002333.automARkdown,0.39817,RAW_Masaha
5794.json,0.39804,RAWrabicaShamAY1
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.39801,RELEASE
10710.json,0.39793,RAWrabicaShamAY1
534.html,0.39789,RAWrabicaRafed
2982.html,0.39781,RAWrabicaRafed
3237.html,0.39778,RAWrabicaRafed
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.39774,RELEASE
11395.json,0.39768,RAWrabicaShamAY2
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.39757,RELEASE
10710.bok.json,0.39756,RAWrabicaSham19Y
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.39753,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.39747,RELEASE
2111.html,0.39746,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.39741,RELEASE
12888.bok.json,0.39739,RAWrabicaSham19Y
003714.automARkdown,0.39733,RAW_Masaha
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.39733,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.39726,RELEASE
21552.json,0.39726,RAWrabicaShamAY2
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.39711,RELEASE
3576.json,0.39696,RAWrabicaShamAY1
3567.html,0.39695,RAWrabicaRafed
Shamela028182.txt,0.39692,raw_ShamelaY19
7585.json,0.39688,RAW_ABLibrary
9199.json,0.39678,RAW_ABLibrary
Shamela038107.txt,0.39674,raw_ShamelaY19
7609.json,0.3967,RAW_ABLibrary
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.39669,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.39667,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.39663,RELEASE
458.html,0.3966,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.39659,RELEASE
Shamela148896.txt,0.3965,raw_ShamelaY19
23700.bok.json,0.39645,RAWrabicaSham19Y
2322.html,0.39638,RAWrabicaRafed
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.39636,RELEASE
Shamela031366.txt,0.39622,raw_ShamelaY19
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.3962,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.39618,RELEASE
38953.json,0.39605,RAWrabicaShamAY3
004688Vols.automARkdown,0.39604,RAW_Masaha
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.39598,RELEASE
3722.bok.json,0.39593,RAWrabicaSham19Y
Sham30K0033932,0.39593,RAWrabica020000
3722.json,0.39592,RAWrabicaShamAY1
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.39584,RELEASE
8505.json,0.3958,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.39569,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.39563,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.39562,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.39555,RELEASE
Shamela095569.txt,0.39552,raw_ShamelaY19
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.39548,RELEASE
8316.json,0.39548,RAWrabicaShamAY1
2799.html,0.39546,RAWrabicaRafed
8505.bok.json,0.39545,RAWrabicaSham19Y
122406.bok.json,0.39543,RAWrabicaSham19Y
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.39539,RELEASE
30797.json,0.39527,RAWrabicaShamAY2
004452Vols.automARkdown,0.39522,RAW_Masaha
003715.automARkdown,0.39512,RAW_Masaha
25800.json,0.39511,RAWrabicaShamAY2
002329Vols.automARkdown,0.39507,RAW_Masaha
3585.html,0.39501,RAWrabicaRafed
Shamela132971.txt,0.39498,raw_ShamelaY19
11425.bok.json,0.39492,RAWrabicaSham19Y
004524.automARkdown,0.39487,RAW_Masaha
11685.bok.json,0.39487,RAWrabicaSham19Y
7443.json,0.3948,RAW_ABLibrary
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.39474,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.39471,RELEASE
530.html,0.39468,RAWrabicaRafed
11297.json,0.39468,RAWrabicaShamAY2
33821.json,0.39463,RAWrabicaShamAY2
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.39452,RELEASE
3426.html,0.39452,RAWrabicaRafed
38014.json,0.39452,RAWrabicaShamAY3
Shamela026484.txt,0.3945,raw_ShamelaY19
3242.html,0.39449,RAWrabicaRafed
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.39442,RELEASE
1715.html,0.39438,RAWrabicaRafed
3583.json,0.39435,RAWrabicaShamAY1
Shamela037618.txt,0.39434,raw_ShamelaY19
3578.html,0.39431,RAWrabicaRafed
2582.html,0.3943,RAWrabicaRafed
8895.json,0.3943,RAW_ABLibrary
31908.json,0.394,RAWrabicaShamAY2
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.39392,RELEASE
Shamela021571.txt,0.3939,raw_ShamelaY19
11746.json,0.39388,RAWrabicaShamAY2
Shamela022659.txt,0.39385,raw_ShamelaY19
8523.json,0.39383,RAW_ABLibrary
28182.json,0.39369,RAWrabicaShamAY2
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.39362,RELEASE
31952.json,0.3936,RAWrabicaShamAY2
2800.html,0.39359,RAWrabicaRafed
003709.automARkdown,0.39359,RAW_Masaha
2513.html,0.39354,RAWrabicaRafed
004677.automARkdown,0.39351,RAW_Masaha
31366.json,0.39347,RAWrabicaShamAY2
8164.json,0.39344,RAW_ABLibrary
000551Vols.automARkdown,0.39343,RAW_Masaha
3580.html,0.39341,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.39335,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.39332,RELEASE
1253.json,0.39328,RAWrabicaShamAY1
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.39323,RELEASE
12288.json,0.39322,RAWrabicaShamAY2
23700.json,0.39319,RAWrabicaShamAY2
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.39316,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.39304,RELEASE
33586.json,0.39303,RAWrabicaShamAY2
002923Vols.automARkdown,0.39298,RAW_Masaha
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.39291,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.39291,RELEASE
37276.json,0.3929,RAWrabicaShamAY3
78.json,0.3929,RAW_ABLibrary
7485.json,0.39289,RAW_ABLibrary
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.39286,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.39282,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.39281,RELEASE
8923.json,0.39279,RAW_ABLibrary
3597.html,0.39279,RAWrabicaRafed
7909.json,0.39273,RAW_ABLibrary
1738.json,0.39268,RAWrabicaShamAY1
9183.automARkdown,0.39268,RAW_Ghbook
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.39256,RELEASE
34625.json,0.39252,RAWrabicaShamAY3
Shamela020989.txt,0.39251,raw_ShamelaY19
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.39238,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.39238,RELEASE
127715.bok.json,0.39238,RAWrabicaSham19Y
9771.json,0.39234,RAW_ABLibrary
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.39231,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.39221,RELEASE
9179.json,0.39221,RAW_ABLibrary
7912.json,0.39219,RAW_ABLibrary
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.39206,RELEASE
5742.json,0.39203,RAWrabicaShamAY1
12221.json,0.39199,RAWrabicaShamAY2
003526Vols.automARkdown,0.39194,RAW_Masaha
