unknown,TFIDF_cosine,libVar
Sham30K0033835,0.60474,RAWrabica020000
44.html,0.60473,RAWrabicaRafed
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.60471,RELEASE
6354.automARkdown,0.6047,RAW_Ghbook
1621.json,0.60468,RAWrabicaShamAY1
Shamela037001.txt,0.60465,raw_ShamelaY19
Shamela037345.txt,0.60464,raw_ShamelaY19
6106.json,0.60464,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.60463,RELEASE
2771.bok.json,0.60462,RAWrabicaSham19Y
Shia003687,0.60461,RAWrabica045000
Shamela031366.txt,0.6046,raw_ShamelaY19
Shamela021599.txt,0.6046,raw_ShamelaY19
Shamela036533.txt,0.60458,raw_ShamelaY19
8803.json,0.60458,RAW_ABLibrary
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.60458,RELEASE
8648.json,0.60458,RAW_ABLibrary
Shia002642Vols,0.60457,RAWrabica040000
622.json,0.60456,RAWrabicaShamAY1
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.60456,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.60454,RELEASE
33153.json,0.60454,RAWrabicaShamAY2
35764.json,0.60454,RAWrabicaShamAY3
Shamela020948.txt,0.60454,raw_ShamelaY19
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.60452,RELEASE
1861.html,0.60452,RAWrabicaRafed
2487.html,0.60452,RAWrabicaRafed
87.html,0.6045,RAWrabicaRafed
1671.html,0.6045,RAWrabicaRafed
004579.automARkdown,0.60448,RAW_Masaha
005003.automARkdown,0.60448,RAW_Masaha
29570.bok.json,0.60448,RAWrabicaSham19Y
1233.json,0.60447,RAWrabicaShamAY1
Shamela095562.txt,0.60444,raw_ShamelaY19
001253.automARkdown,0.60443,RAW_Masaha
21613.json,0.60442,RAWrabicaShamAY2
9654.json,0.60442,RAW_ABLibrary
2916.html,0.60442,RAWrabicaRafed
193.html,0.60441,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.6044,RELEASE
Shamela018337.txt,0.60439,raw_ShamelaY19
3020.html,0.60438,RAWrabicaRafed
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.60437,RELEASE
Shamela021714.txt,0.60435,raw_ShamelaY19
33508.json,0.60435,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.60434,RELEASE
3469.html,0.60434,RAWrabicaRafed
8505.json,0.60433,RAWrabicaShamAY1
654.html,0.60432,RAWrabicaRafed
32309.json,0.60432,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.60431,RELEASE
9594.json,0.60431,RAW_ABLibrary
23692.bok.json,0.60431,RAWrabicaSham19Y
7015.json,0.60429,RAWrabicaShamAY1
3017.html,0.60427,RAWrabicaRafed
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.60427,RELEASE
31366.json,0.60427,RAWrabicaShamAY2
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.60426,RELEASE
11368.json,0.60426,RAWrabicaShamAY2
Shamela029566.txt,0.60424,raw_ShamelaY19
34745.json,0.60424,RAWrabicaShamAY3
1873.html,0.60423,RAWrabicaRafed
9428.json,0.60423,RAW_ABLibrary
31827.json,0.60421,RAWrabicaShamAY2
334.json,0.60421,RAWrabicaShamAY1
32118.json,0.60421,RAWrabicaShamAY2
Sham30K0034093,0.60421,RAWrabica020000
Shamela147666.txt,0.60421,raw_ShamelaY19
Sham30K0014305,0.6042,RAWrabica015000
33606.json,0.60419,RAWrabicaShamAY2
1619.html,0.60419,RAWrabicaRafed
9546.json,0.60417,RAW_ABLibrary
2956.html,0.60413,RAWrabicaRafed
Shia002916,0.60412,RAWrabica045000
Shamela022615.txt,0.60412,raw_ShamelaY19
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.60412,RELEASE
000837Vols.automARkdown,0.60412,RAW_Masaha
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.60412,RELEASE
000485.automARkdown,0.60412,RAW_Masaha
33244.json,0.6041,RAWrabicaShamAY2
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.6041,RELEASE
8417.json,0.6041,RAW_ABLibrary
7470.json,0.60408,RAW_ABLibrary
15912Vols.automARkdown,0.60407,RAW_Ghbook
Shamela023608.txt,0.60406,raw_ShamelaY19
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.60405,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.60405,RELEASE
181.html,0.60405,RAWrabicaRafed
1055.html,0.60405,RAWrabicaRafed
8539.json,0.60404,RAW_ABLibrary
Shamela036977.txt,0.60403,raw_ShamelaY19
9499.json,0.60403,RAW_ABLibrary
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.60403,RELEASE
7492.bok.json,0.60402,RAWrabicaSham19Y
Shamela022726.txt,0.60402,raw_ShamelaY19
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.60401,RELEASE
7984.automARkdown,0.60401,RAW_Ghbook
8846.json,0.604,RAW_ABLibrary
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.60399,RELEASE
21714.bok.json,0.60398,RAWrabicaSham19Y
11247.json,0.60398,RAWrabicaShamAY2
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.60397,RELEASE
1773.html,0.60396,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.60396,RELEASE
Shamela023606.txt,0.60395,raw_ShamelaY19
2771.json,0.60395,RAWrabicaShamAY1
8363.json,0.60394,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.60393,RELEASE
1169.html,0.60392,RAWrabicaRafed
4561.automARkdown,0.60392,RAW_Ghbook
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.60392,RELEASE
38905.json,0.60391,RAWrabicaShamAY3
9563.json,0.6039,RAW_ABLibrary
000621.automARkdown,0.60389,RAW_Masaha
11332.json,0.60389,RAWrabicaShamAY2
1545.json,0.60388,RAWrabicaShamAY1
Shamela031304.txt,0.60387,raw_ShamelaY19
001939.automARkdown,0.60387,RAW_Masaha
3233.html,0.60386,RAWrabicaRafed
33354.json,0.60386,RAWrabicaShamAY2
33780.json,0.60385,RAWrabicaShamAY2
36040.json,0.60383,RAWrabicaShamAY3
002026.automARkdown,0.60381,RAW_Masaha
782.html,0.60381,RAWrabicaRafed
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.60381,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.60381,RELEASE
10776.json,0.6038,RAWrabicaShamAY2
31795.json,0.60378,RAWrabicaShamAY2
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.60378,RELEASE
Shamela023657.txt,0.60377,raw_ShamelaY19
37777.bok.json,0.60377,RAWrabicaSham19Y
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.60376,RELEASE
11319.json,0.60376,RAWrabicaShamAY2
33737.json,0.60376,RAWrabicaShamAY2
Sham30K0002810,0.60375,RAWrabica005000
Shamela035261.txt,0.60374,raw_ShamelaY19
Shamela150600.txt,0.60374,raw_ShamelaY19
7259.json,0.60374,RAWrabicaShamAY1
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.60372,RELEASE
1681.html,0.60371,RAWrabicaRafed
003526Vols.automARkdown,0.6037,RAW_Masaha
000478.automARkdown,0.6037,RAW_Masaha
11685.json,0.60369,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.60368,RELEASE
977.json,0.60368,RAWrabicaShamAY1
Shamela018570.txt,0.60368,raw_ShamelaY19
15564.automARkdown,0.60367,RAW_Ghbook
1788.json,0.60367,RAWrabicaShamAY1
Sham30K0008097,0.60366,RAWrabica010000
15686.automARkdown,0.60366,RAW_Ghbook
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.60362,RELEASE
004847Vols.automARkdown,0.60362,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.60362,RELEASE
Shamela021813.txt,0.60361,raw_ShamelaY19
317.json,0.6036,RAWrabicaShamAY1
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.6036,RELEASE
Shamela096926.txt,0.60359,raw_ShamelaY19
Shamela023695.txt,0.60359,raw_ShamelaY19
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.60359,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.60359,RELEASE
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.60355,RELEASE
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.60352,RELEASE
Sham30K0002438_e,0.6035,RAWrabica005000
7586.json,0.60349,RAW_ABLibrary
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.60349,RELEASE
986.html,0.60348,RAWrabicaRafed
23688.json,0.60348,RAWrabicaShamAY2
10697Vols.automARkdown,0.60348,RAW_Ghbook
Sham30K0002522,0.60347,RAWrabica005000
22876.json,0.60347,RAWrabicaShamAY2
Shamela036181.txt,0.60345,raw_ShamelaY19
8690.json,0.60344,RAW_ABLibrary
35792.json,0.60343,RAWrabicaShamAY3
673.html,0.60343,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.60342,RELEASE
8863.json,0.60342,RAW_ABLibrary
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.60342,RELEASE
37276.json,0.60341,RAWrabicaShamAY3
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.60339,RELEASE
1749.bok.json,0.60339,RAWrabicaSham19Y
680.json,0.60338,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.60337,RELEASE
2937.html,0.60337,RAWrabicaRafed
Shamela021611.txt,0.60336,raw_ShamelaY19
1202.json,0.60334,RAWrabicaShamAY1
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.Shamela0021611-ara1,0.60331,RELEASE
Sham30K0008190,0.60329,RAWrabica010000
000469.automARkdown,0.60328,RAW_Masaha
147099.bok.json,0.60326,RAWrabicaSham19Y
31846.json,0.60324,RAWrabicaShamAY2
361.html,0.60322,RAWrabicaRafed
2721.automARkdown,0.60322,RAW_Ghbook
9008.automARkdown,0.6032,RAW_Ghbook
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.60318,RELEASE
2954.html,0.60318,RAWrabicaRafed
8769.json,0.60317,RAW_ABLibrary
21599.bok.json,0.60316,RAWrabicaSham19Y
6163.bok.json,0.60312,RAWrabicaSham19Y
3802.html,0.6031,RAWrabicaRafed
12135.automARkdown,0.60309,RAW_Ghbook
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.60307,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.60306,RELEASE
33865.json,0.60305,RAWrabicaShamAY2
38870.json,0.60305,RAWrabicaShamAY3
1847.html,0.60305,RAWrabicaRafed
841.html,0.60305,RAWrabicaRafed
Sham30K0002539,0.60304,RAWrabica005000
Sham30K0002687,0.60304,RAWrabica005000
7259.bok.json,0.60304,RAWrabicaSham19Y
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.60304,RELEASE
001597.automARkdown,0.60302,RAW_Masaha
001842Vols.automARkdown,0.60302,RAW_Masaha
23657.json,0.60301,RAWrabicaShamAY2
38482.json,0.60301,RAWrabicaShamAY3
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.60301,RELEASE
32251.json,0.603,RAWrabicaShamAY2
000831.automARkdown,0.60299,RAW_Masaha
3534.html,0.60299,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.60297,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.60296,RELEASE
913.json,0.60296,RAWrabicaShamAY1
005110Vols.automARkdown,0.60296,RAW_Masaha
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.60296,RELEASE
7492.json,0.60295,RAWrabicaShamAY1
12082.automARkdown,0.60295,RAW_Ghbook
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.60295,RELEASE
Shamela122256.txt,0.60294,raw_ShamelaY19
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.60294,RELEASE
Shamela0008862,0.60293,RAWrabica035000
10801.bok.json,0.60292,RAWrabicaSham19Y
8750.json,0.60292,RAW_ABLibrary
3766.html,0.60292,RAWrabicaRafed
3324.html,0.60292,RAWrabicaRafed
Shamela021627.txt,0.60291,raw_ShamelaY19
005087.automARkdown,0.60289,RAW_Masaha
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.Shamela0007534-ara1,0.60288,RELEASE
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.60287,RELEASE
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.60287,RELEASE
8335.json,0.60287,RAW_ABLibrary
Shamela020764.txt,0.60285,raw_ShamelaY19
7485.json,0.60284,RAW_ABLibrary
0927.bok.json,0.60284,RAWrabicaSham19Y
11308.automARkdown,0.60284,RAW_Ghbook
33855.json,0.60284,RAWrabicaShamAY2
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.60284,RELEASE
9804.json,0.60283,RAWrabicaShamAY1
1323.html,0.60283,RAWrabicaRafed
2910.html,0.60282,RAWrabicaRafed
927.json,0.60281,RAWrabicaShamAY1
34757.json,0.60279,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.60278,RELEASE
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.60278,RELEASE
7604.automARkdown,0.60277,RAW_Ghbook
33250.json,0.60275,RAWrabicaShamAY2
9204.json,0.60275,RAW_ABLibrary
34186.json,0.60274,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.60273,RELEASE
1520.html,0.6027,RAWrabicaRafed
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.6027,RELEASE
6541.json,0.6027,RAWrabicaShamAY1
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.60269,RELEASE
23590.json,0.60268,RAWrabicaShamAY2
35026.json,0.60267,RAWrabicaShamAY3
33269.json,0.60264,RAWrabicaShamAY2
33406.json,0.60264,RAWrabicaShamAY2
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.60264,RELEASE
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.60263,RELEASE
000503.automARkdown,0.60263,RAW_Masaha
894.json,0.60262,RAW_ABLibrary
3424.html,0.60261,RAWrabicaRafed
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.60261,RELEASE
1450SadiqRuhani.MinhajSalihin.Shia000801Vols-ara1,0.6026,RELEASE
31252.json,0.60258,RAWrabicaShamAY2
8404.json,0.60256,RAW_ABLibrary
35891.json,0.60255,RAWrabicaShamAY3
3507.html,0.60255,RAWrabicaRafed
11195.bok.json,0.60254,RAWrabicaSham19Y
7778.json,0.60252,RAW_ABLibrary
969.html,0.60252,RAWrabicaRafed
2935.html,0.60251,RAWrabicaRafed
Sham30K0038883,0.60251,RAWrabica025000
9678.json,0.60249,RAW_ABLibrary
35264.json,0.60248,RAWrabicaShamAY3
34039.json,0.60247,RAWrabicaShamAY2
Sham30K0033977,0.60247,RAWrabica020000
2148.html,0.60247,RAWrabicaRafed
2913.html,0.60245,RAWrabicaRafed
004382.automARkdown,0.60245,RAW_Masaha
23626.json,0.60245,RAWrabicaShamAY2
1571.json,0.60244,RAWrabicaShamAY1
1398.bok.json,0.60244,RAWrabicaSham19Y
Sham30K0014419,0.60244,RAWrabica015000
34130.json,0.60243,RAWrabicaShamAY2
11990.json,0.60242,RAWrabicaShamAY2
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.60241,RELEASE
10192.automARkdown,0.60238,RAW_Ghbook
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.60235,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.60235,RELEASE
12701.automARkdown,0.60235,RAW_Ghbook
8660.json,0.60235,RAW_ABLibrary
23608.json,0.60232,RAWrabicaShamAY2
000681Vols.automARkdown,0.60232,RAW_Masaha
002301.automARkdown,0.60232,RAW_Masaha
33238.json,0.60231,RAWrabicaShamAY2
3942.html,0.60231,RAWrabicaRafed
8418.json,0.6023,RAW_ABLibrary
1350.html,0.6023,RAWrabicaRafed
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.60227,RELEASE
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.60225,RELEASE
3765.html,0.60224,RAWrabicaRafed
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.60223,RELEASE
Shamela037718.txt,0.60223,raw_ShamelaY19
1736.html,0.60222,RAWrabicaRafed
32514.json,0.6022,RAWrabicaShamAY2
4972.automARkdown,0.6022,RAW_Ghbook
1910.html,0.60219,RAWrabicaRafed
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.60218,RELEASE
7504.json,0.60217,RAW_ABLibrary
38477.json,0.60217,RAWrabicaShamAY3
8687.json,0.60216,RAW_ABLibrary
Shamela133362.txt,0.60214,raw_ShamelaY19
2918.html,0.60214,RAWrabicaRafed
7912.automARkdown,0.60213,RAW_Ghbook
8460.json,0.60212,RAW_ABLibrary
913.html,0.60212,RAWrabicaRafed
Shamela030863.txt,0.60212,raw_ShamelaY19
16333.automARkdown,0.60211,RAW_Ghbook
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.60211,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.6021,RELEASE
Shamela037542.txt,0.60209,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.60209,RELEASE
35562.json,0.60208,RAWrabicaShamAY3
11353.json,0.60207,RAWrabicaShamAY2
Shamela023074.txt,0.60206,raw_ShamelaY19
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.60206,RELEASE
Shamela023649.txt,0.60204,raw_ShamelaY19
155.json,0.60204,RAWrabicaShamAY1
526.html,0.60202,RAWrabicaRafed
Shamela037048.txt,0.60202,raw_ShamelaY19
000427.automARkdown,0.60201,RAW_Masaha
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.602,RELEASE
15848.automARkdown,0.602,RAW_Ghbook
7736.json,0.60198,RAW_ABLibrary
16155.automARkdown,0.60197,RAW_Ghbook
3140.html,0.60197,RAWrabicaRafed
Shamela123511.txt,0.60195,raw_ShamelaY19
7719.json,0.60195,RAWrabicaShamAY1
546.html,0.60194,RAWrabicaRafed
001519.automARkdown,0.60186,RAW_Masaha
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.60186,RELEASE
38441.json,0.60185,RAWrabicaShamAY3
34445.json,0.60185,RAWrabicaShamAY3
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.60185,RELEASE
1250Shawkani.QawlMufid.JK000187-ara1,0.60183,RELEASE
5959.bok.json,0.60182,RAWrabicaSham19Y
36105.json,0.60182,RAWrabicaShamAY3
001126.automARkdown,0.60182,RAW_Masaha
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.60182,RELEASE
21571.json,0.60182,RAWrabicaShamAY2
1093.html,0.6018,RAWrabicaRafed
34417.json,0.6018,RAWrabicaShamAY3
33009.json,0.60179,RAWrabicaShamAY2
3249.html,0.60178,RAWrabicaRafed
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.60177,RELEASE
9529.json,0.60176,RAW_ABLibrary
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.60176,RELEASE
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.60175,RELEASE
12091.json,0.60174,RAWrabicaShamAY2
20854.json,0.60173,RAWrabicaShamAY2
12003.bok.json,0.60173,RAWrabicaSham19Y
60.html,0.60172,RAWrabicaRafed
7917.json,0.6017,RAW_ABLibrary
11133.automARkdown,0.60169,RAW_Ghbook
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.60169,RELEASE
769.html,0.60168,RAWrabicaRafed
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.60168,RELEASE
Sham30K0002458,0.60163,RAWrabica005000
Shia003760,0.60162,RAWrabica045000
9426.json,0.60162,RAW_ABLibrary
9402.json,0.60161,RAW_ABLibrary
9448.json,0.60161,RAW_ABLibrary
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.60161,RELEASE
0189MuhammadShaybani.Kasb.JK000626-ara1,0.60161,RELEASE
8601.json,0.6016,RAW_ABLibrary
3003.html,0.60159,RAWrabicaRafed
Shia004512,0.60159,RAWrabica045000
35959.json,0.60159,RAWrabicaShamAY3
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.60157,RELEASE
000393.automARkdown,0.60156,RAW_Masaha
10930.bok.json,0.60156,RAWrabicaSham19Y
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.60156,RELEASE
37588.json,0.60155,RAWrabicaShamAY3
977.json,0.60155,RAW_ABLibrary
Shamela035083.txt,0.60155,raw_ShamelaY19
000351.automARkdown,0.60154,RAW_Masaha
Shamela022707.txt,0.60154,raw_ShamelaY19
34414.json,0.60153,RAWrabicaShamAY3
1952.html,0.60153,RAWrabicaRafed
000241.automARkdown,0.60152,RAW_Masaha
9360.json,0.60152,RAW_ABLibrary
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.60152,RELEASE
Shia003701,0.60151,RAWrabica045000
9622.json,0.60151,RAW_ABLibrary
Shamela022915.txt,0.6015,raw_ShamelaY19
2953.html,0.6015,RAWrabicaRafed
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.60149,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.60148,RELEASE
3782.html,0.60146,RAWrabicaRafed
002028Vols.automARkdown,0.60145,RAW_Masaha
004140Vols.automARkdown,0.60145,RAW_Masaha
9291.bok.json,0.60144,RAWrabicaSham19Y
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.60144,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.60143,RELEASE
7289.json,0.60141,RAWrabicaShamAY1
2853.automARkdown,0.60141,RAW_Ghbook
980.json,0.6014,RAW_ABLibrary
003619.automARkdown,0.6014,RAW_Masaha
Sham30K0002438_c,0.60139,RAWrabica005000
795.json,0.60138,RAW_ABLibrary
11194.bok.json,0.60137,RAWrabicaSham19Y
24.html,0.60136,RAWrabicaRafed
004550.automARkdown,0.60136,RAW_Masaha
1541.html,0.60135,RAWrabicaRafed
10900.json,0.60135,RAWrabicaShamAY2
3391.html,0.60135,RAWrabicaRafed
133362.bok.json,0.60135,RAWrabicaSham19Y
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.60134,RELEASE
10373.automARkdown,0.60134,RAW_Ghbook
000366.automARkdown,0.60131,RAW_Masaha
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.60131,RELEASE
0953IbnTulun.DawrFalak.ShamAY0034303-ara1,0.6013,RELEASE
0411MuayyadAhmad.Tajrid.Zaydiyya0000068-ara1,0.60129,RELEASE
5959.json,0.60128,RAWrabicaShamAY1
2928.html,0.60128,RAWrabicaRafed
7796.json,0.60128,RAW_ABLibrary
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.60127,RELEASE
1410.html,0.60127,RAWrabicaRafed
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.60122,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.60122,RELEASE
1688.html,0.60121,RAWrabicaRafed
7459.json,0.6012,RAW_ABLibrary
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.6012,RELEASE
8560.json,0.60119,RAW_ABLibrary
Shamela021610.txt,0.60119,raw_ShamelaY19
23692.json,0.60118,RAWrabicaShamAY2
11195.json,0.60117,RAWrabicaShamAY2
14747.automARkdown,0.60117,RAW_Ghbook
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.60116,RELEASE
34416.json,0.60115,RAWrabicaShamAY3
1865.html,0.60115,RAWrabicaRafed
398.html,0.60114,RAWrabicaRafed
9995.json,0.60112,RAWrabicaShamAY1
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.60112,RELEASE
21714.json,0.60112,RAWrabicaShamAY2
32671.json,0.6011,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.60109,RELEASE
9607.json,0.60105,RAW_ABLibrary
17073.bok.json,0.60105,RAWrabicaSham19Y
2208.html,0.60104,RAWrabicaRafed
7708.json,0.60104,RAW_ABLibrary
744.json,0.60104,RAWrabicaShamAY1
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.60104,RELEASE
31304.json,0.60101,RAWrabicaShamAY2
34136.json,0.60099,RAWrabicaShamAY2
23695.json,0.60098,RAWrabicaShamAY2
11269.automARkdown,0.60097,RAW_Ghbook
7695.json,0.60096,RAWrabicaShamAY1
8083.automARkdown,0.60096,RAW_Ghbook
9662.json,0.60096,RAW_ABLibrary
128.json,0.60096,RAWrabicaShamAY1
37988.json,0.60094,RAWrabicaShamAY3
35460.json,0.60094,RAWrabicaShamAY3
Sham30K0008197,0.60094,RAWrabica010000
6163.json,0.60092,RAWrabicaShamAY1
704.html,0.60091,RAWrabicaRafed
34827.json,0.60091,RAWrabicaShamAY3
32267.json,0.60091,RAWrabicaShamAY2
9361.json,0.6009,RAW_ABLibrary
2092.html,0.6009,RAWrabicaRafed
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.60089,RELEASE
000313Vols.automARkdown,0.60089,RAW_Masaha
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.60087,RELEASE
7510.json,0.60086,RAW_ABLibrary
8419.json,0.60085,RAW_ABLibrary
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.60085,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.60084,RELEASE
1025.json,0.60084,RAWrabicaShamAY1
2936.html,0.60083,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.60082,RELEASE
8344.json,0.60082,RAW_ABLibrary
4625.automARkdown,0.60082,RAW_Ghbook
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.60081,RELEASE
33230.json,0.60081,RAWrabicaShamAY2
