unknown,TFIDF_cosine,libVar
1938.html,0.73296,RAWrabicaRafed
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.73274,RELEASE
1964.html,0.73265,RAWrabicaRafed
Sham30K0034118,0.7325,RAWrabica020000
14275.bok.json,0.73214,RAWrabicaSham19Y
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.73209,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.73146,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.73144,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.7309,RELEASE
8505.bok.json,0.73056,RAWrabicaSham19Y
1587.json,0.73019,RAWrabicaShamAY1
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.73016,RELEASE
819.json,0.73013,RAWrabicaShamAY1
8505.json,0.73,RAWrabicaShamAY1
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.72988,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.72976,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.72966,RELEASE
0629.bok.json,0.72963,RAWrabicaSham19Y
Shamela026423.txt,0.72942,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.72933,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.72928,RELEASE
629.json,0.72914,RAWrabicaShamAY1
26423.json,0.72887,RAWrabicaShamAY2
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.72883,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.72846,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.7284,RELEASE
Shamela023596.txt,0.72799,raw_ShamelaY19
31971.json,0.7279,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.7278,RELEASE
940.json,0.72767,RAWrabicaShamAY1
Shamela036072.txt,0.72762,raw_ShamelaY19
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.72753,RELEASE
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.72747,RELEASE
1961.html,0.72741,RAWrabicaRafed
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.72731,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.72729,RELEASE
000150Vols.automARkdown,0.72673,RAW_Masaha
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.72634,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.7262,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.72615,RELEASE
1937.html,0.726,RAWrabicaRafed
32513.json,0.72568,RAWrabicaShamAY2
9160.json,0.72475,RAWrabicaShamAY1
1960.html,0.72466,RAWrabicaRafed
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.72405,RELEASE
34519.json,0.72387,RAWrabicaShamAY3
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.72383,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.72272,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.72259,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.72252,RELEASE
32581.json,0.72244,RAWrabicaShamAY2
Sham30K0033802,0.72215,RAWrabica020000
Sham30K0034071,0.72197,RAWrabica020000
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.72155,RELEASE
1965.html,0.72144,RAWrabicaRafed
0335Suli.AdabKuttab.Shamela0001601-ara1,0.7211,RELEASE
16225Vols.automARkdown,0.72096,RAW_Ghbook
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.72093,RELEASE
7012.bok.json,0.72092,RAWrabicaSham19Y
33801.json,0.72079,RAWrabicaShamAY2
0335Suli.AdabKuttab.Shamela0001601-ara1,0.72079,RELEASE
33779.json,0.72071,RAWrabicaShamAY2
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.7207,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.72038,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.72027,RELEASE
7012.json,0.72022,RAWrabicaShamAY1
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.72019,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.71989,RELEASE
1601.json,0.71962,RAWrabicaShamAY1
Shamela026803.txt,0.71959,raw_ShamelaY19
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.71958,RELEASE
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.71958,RELEASE
1957.html,0.7192,RAWrabicaRafed
003390Vols.automARkdown,0.71882,RAW_Masaha
0328IbnQasimAnbari.ZahirFiMacani.JK006922-ara1,0.71878,RELEASE
26803.json,0.71725,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.71684,RELEASE
34682.json,0.71665,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.71597,RELEASE
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.71586,RELEASE
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.71565,RELEASE
5644.bok.json,0.71546,RAWrabicaSham19Y
5644.json,0.71502,RAWrabicaShamAY1
0328IbnQasimAnbari.ZahirFiMacani.JK006922-ara1,0.71498,RELEASE
1962.html,0.71468,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.71443,RELEASE
1349.json,0.71431,RAWrabicaShamAY1
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.71431,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.71413,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.7137,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.71367,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.71352,RELEASE
3293.html,0.71327,RAWrabicaRafed
003365Vols.automARkdown,0.71301,RAW_Masaha
10614.json,0.71296,RAWrabicaShamAY1
002334.automARkdown,0.7127,RAW_Masaha
1963.html,0.71245,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.71237,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.71235,RELEASE
11319.bok.json,0.71191,RAWrabicaSham19Y
34695.json,0.71186,RAWrabicaShamAY3
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.71186,RELEASE
10511.bok.json,0.71133,RAWrabicaSham19Y
003363Vols.automARkdown,0.71131,RAW_Masaha
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.71125,RELEASE
10511.json,0.71112,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.71105,RELEASE
Shamela021582.txt,0.71104,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.71081,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.71079,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.71069,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.71034,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.70992,RELEASE
9078.json,0.70991,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.7099,RELEASE
5906.json,0.7095,RAWrabicaShamAY1
Shamela020937.txt,0.70949,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.70949,RELEASE
1025.json,0.70935,RAWrabicaShamAY1
7414.bok.json,0.70927,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.70916,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.70902,RELEASE
7414.json,0.70899,RAWrabicaShamAY1
002985Vols.automARkdown,0.70883,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.70876,RELEASE
Shamela020949.txt,0.70874,raw_ShamelaY19
21582.json,0.70851,RAWrabicaShamAY2
0328IbnQasimAnbari.MudhakkarWaMuannath.Sham19Y0017819-ara1,0.70848,RELEASE
Shamela023632.txt,0.70847,raw_ShamelaY19
38881.json,0.70837,RAWrabicaShamAY3
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.70832,RELEASE
0328IbnQasimAnbari.MudhakkarWaMuannath.Sham19Y0017819-ara1,0.7082,RELEASE
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.70815,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.70815,RELEASE
11319.json,0.70786,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.70781,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.7076,RELEASE
761.json,0.70757,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.70751,RELEASE
Sham30K0033843,0.70746,RAWrabica020000
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.70739,RELEASE
10508.json,0.70704,RAWrabicaShamAY1
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.70697,RELEASE
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.70687,RELEASE
1687.bok.json,0.70672,RAWrabicaSham19Y
34678.json,0.70663,RAWrabicaShamAY3
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.70652,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.70645,RELEASE
33781.json,0.70643,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.70642,RELEASE
7322.automARkdown,0.70642,RAW_Ghbook
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.70638,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.7063,RELEASE
23632.json,0.70625,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.70614,RELEASE
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.70597,RELEASE
1687.json,0.70568,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.70566,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.7055,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.70546,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.70522,RELEASE
7301.json,0.70515,RAWrabicaShamAY1
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.70513,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.70479,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.70478,RELEASE
Shamela023802.txt,0.7044,raw_ShamelaY19
1958.html,0.70434,RAWrabicaRafed
6909.json,0.70431,RAWrabicaShamAY1
36737.json,0.70416,RAWrabicaShamAY3
Shamela037586.txt,0.70413,raw_ShamelaY19
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.70402,RELEASE
133417.bok.json,0.70392,RAWrabicaSham19Y
1098.json,0.70392,RAWrabicaShamAY1
23802.json,0.70381,RAWrabicaShamAY2
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.70377,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.70364,RELEASE
Shamela023789.txt,0.70355,raw_ShamelaY19
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.7035,RELEASE
23789.json,0.70321,RAWrabicaShamAY2
Shia003901Vols,0.70285,RAWrabica045000
1309.json,0.70277,RAWrabicaShamAY1
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.70253,RELEASE
1586.json,0.702,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.70184,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.70182,RELEASE
6897.json,0.7013,RAWrabicaShamAY1
Shamela023787.txt,0.70119,raw_ShamelaY19
360.json,0.70118,RAWrabicaShamAY1
32543.json,0.70112,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.70094,RELEASE
678.json,0.70089,RAWrabicaShamAY1
23787.json,0.70072,RAWrabicaShamAY2
7240.json,0.70028,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.70008,RELEASE
Sham30K0033834,0.70002,RAWrabica020000
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.69999,RELEASE
Shamela133417.txt,0.69967,raw_ShamelaY19
7903.json,0.69961,RAW_ABLibrary
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.69956,RELEASE
Sham30K0033824,0.69951,RAWrabica020000
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.6995,RELEASE
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.6994,RELEASE
Sham30K0033835,0.6993,RAWrabica020000
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.69872,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.69849,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.69837,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.69833,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.69791,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.69784,RELEASE
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.69779,RELEASE
Sham30K0039083,0.69779,RAWrabica025000
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.69777,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.69772,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.69767,RELEASE
1940.html,0.69766,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.69737,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.69667,RELEASE
666.json,0.69663,RAWrabicaShamAY1
12.json,0.69655,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.6965,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.69636,RELEASE
8703.json,0.69634,RAW_ABLibrary
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.69617,RELEASE
925.json,0.69613,RAWrabicaShamAY1
765.json,0.69599,RAWrabicaShamAY1
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.6959,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.69556,RELEASE
13666.bok.json,0.69554,RAWrabicaSham19Y
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.6955,RELEASE
5433.json,0.69537,RAWrabicaShamAY1
6936.json,0.69534,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.69507,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.69498,RELEASE
0224QasimIbnSalam.GharibHadith.JK000718-ara1,0.69478,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.69468,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.69467,RELEASE
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.69466,RELEASE
3562.html,0.69435,RAWrabicaRafed
1585.json,0.6942,RAWrabicaShamAY1
Shamela022593.txt,0.69412,raw_ShamelaY19
Shamela037538.txt,0.6939,raw_ShamelaY19
5448.json,0.69377,RAWrabicaShamAY1
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.69372,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.69362,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.69351,RELEASE
002554Vols.automARkdown,0.69337,RAW_Masaha
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.69335,RELEASE
35866.json,0.69315,RAWrabicaShamAY3
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.69303,RELEASE
23790.json,0.693,RAWrabicaShamAY2
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.69294,RELEASE
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.69292,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.6928,RELEASE
3294.html,0.69276,RAWrabicaRafed
Shia003936Vols,0.69265,RAWrabica045000
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.69259,RELEASE
Shamela023790.txt,0.69257,raw_ShamelaY19
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.69256,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.69234,RELEASE
35000.json,0.69232,RAWrabicaShamAY3
8727.json,0.69229,RAW_ABLibrary
2882.html,0.69219,RAWrabicaRafed
10768.bok.json,0.69219,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.69187,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.6918,RELEASE
003703Vols.automARkdown,0.6917,RAW_Masaha
2883.html,0.69153,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.69132,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.69125,RELEASE
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.69121,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.69113,RELEASE
31931.json,0.69106,RAWrabicaShamAY2
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.691,RELEASE
9236.json,0.69094,RAWrabicaShamAY1
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.69069,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.69068,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.6906,RELEASE
867.json,0.69055,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.69054,RELEASE
001028.automARkdown,0.69054,RAW_Masaha
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.6905,RELEASE
Shamela151010.txt,0.69048,raw_ShamelaY19
Shamela022371.txt,0.69034,raw_ShamelaY19
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.69029,RELEASE
33725.json,0.69023,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.69022,RELEASE
7908.json,0.69014,RAW_ABLibrary
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.68999,RELEASE
1959.html,0.68989,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.68988,RELEASE
3323.html,0.68986,RAWrabicaRafed
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.68974,RELEASE
Shamela037488.txt,0.68962,raw_ShamelaY19
0255Jahiz.Bukhala.JK007061-ara1,0.6896,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.68952,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.6895,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.68947,RELEASE
10496.json,0.68941,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.68936,RELEASE
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.68925,RELEASE
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.68922,RELEASE
Sham30K0038852,0.68921,RAWrabica025000
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.68919,RELEASE
8702.json,0.68917,RAW_ABLibrary
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.68913,RELEASE
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.68902,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.68898,RELEASE
Sham30K0033836,0.68897,RAWrabica020000
0255Jahiz.Bukhala.Shamela0010501-ara1,0.68895,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.6889,RELEASE
634.json,0.68879,RAWrabicaShamAY1
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.68879,RELEASE
21554.bok.json,0.68867,RAWrabicaSham19Y
660.json,0.68843,RAWrabicaShamAY1
1760.json,0.68833,RAWrabicaShamAY1
Shamela020986.txt,0.68826,raw_ShamelaY19
96278.bok.json,0.68823,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.68823,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.68822,RELEASE
150966.bok.json,0.6882,RAWrabicaSham19Y
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.6882,RELEASE
3914.html,0.68819,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.68797,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.68797,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.68797,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.68796,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.68788,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.JK010597-ara2,0.68776,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.68767,RELEASE
10768.json,0.68743,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.6874,RELEASE
22371.json,0.68736,RAWrabicaShamAY2
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.68733,RELEASE
003492Vols.automARkdown,0.68733,RAW_Masaha
33780.json,0.68728,RAWrabicaShamAY2
26183.bok.json,0.68716,RAWrabicaSham19Y
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.68702,RELEASE
33121.json,0.68681,RAWrabicaShamAY2
2423.html,0.68675,RAWrabicaRafed
Shamela021554.txt,0.68668,raw_ShamelaY19
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.68666,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.68656,RELEASE
31769.json,0.68652,RAWrabicaShamAY2
Sham30K0002645,0.68652,RAWrabica005000
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.68633,RELEASE
25837.bok.json,0.68632,RAWrabicaSham19Y
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.68628,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.68599,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.68594,RELEASE
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.68591,RELEASE
3333.html,0.6859,RAWrabicaRafed
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.6859,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.68588,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.68584,RELEASE
