unknown,TFIDF_cosine,libVar
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.32734,RELEASE
32247.json,0.32624,RAWrabicaShamAY2
8593.json,0.32548,RAW_ABLibrary
003070Vols.automARkdown,0.32546,RAW_Masaha
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.32544,RELEASE
10283.json,0.32535,RAWrabicaShamAY1
3457.html,0.32532,RAWrabicaRafed
32338.json,0.32503,RAWrabicaShamAY2
1056.json,0.32484,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.32459,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.32438,RELEASE
1040.json,0.32408,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.32375,RELEASE
8430.json,0.32364,RAW_ABLibrary
35859.json,0.32329,RAWrabicaShamAY3
10518.json,0.32323,RAWrabicaShamAY1
Shamela023794.txt,0.32313,raw_ShamelaY19
Shamela020986.txt,0.32277,raw_ShamelaY19
10551.json,0.32276,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.32253,RELEASE
725.html,0.32236,RAWrabicaRafed
Shamela022664.txt,0.32226,raw_ShamelaY19
000722Vols.automARkdown,0.32223,RAW_Masaha
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.32211,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.32201,RELEASE
7942.json,0.32176,RAW_ABLibrary
5418.json,0.32168,RAWrabicaShamAY1
23794.json,0.32151,RAWrabicaShamAY2
3616.html,0.32146,RAWrabicaRafed
10521.json,0.32132,RAWrabicaShamAY1
464.json,0.32131,RAWrabicaShamAY1
514.json,0.32107,RAWrabicaShamAY1
5362.json,0.32106,RAWrabicaShamAY1
1276.html,0.32095,RAWrabicaRafed
5362.bok.json,0.32091,RAWrabicaSham19Y
0514.bok.json,0.32083,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.32063,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.32062,RELEASE
004555.automARkdown,0.32054,RAW_Masaha
37720.json,0.32053,RAWrabicaShamAY3
2923.html,0.32023,RAWrabicaRafed
1039.json,0.32012,RAWrabicaShamAY1
Shamela037697.txt,0.32001,raw_ShamelaY19
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.32001,RELEASE
Shamela073348.txt,0.31999,raw_ShamelaY19
10709.json,0.31999,RAWrabicaShamAY1
12055.bok.json,0.31991,RAWrabicaSham19Y
38891.json,0.31985,RAWrabicaShamAY3
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.31984,RELEASE
10709.bok.json,0.31975,RAWrabicaSham19Y
722.json,0.3196,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.31958,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.31957,RELEASE
0722.bok.json,0.31951,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.3193,RELEASE
000984.automARkdown,0.31921,RAW_Masaha
34228.json,0.31911,RAWrabicaShamAY3
Shamela021784.txt,0.31904,raw_ShamelaY19
21784.bok.json,0.31902,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.31893,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.31886,RELEASE
349.html,0.31874,RAWrabicaRafed
1745.html,0.31873,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.31873,RELEASE
3267.html,0.31866,RAWrabicaRafed
9841.json,0.31857,RAW_ABLibrary
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.31852,RELEASE
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.31846,RELEASE
1571.json,0.31843,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.31836,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.31835,RELEASE
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.31827,RELEASE
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.31822,RELEASE
11373.bok.json,0.31805,RAWrabicaSham19Y
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.31799,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.31795,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.31785,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.31774,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.3177,RELEASE
563.json,0.3177,RAWrabicaShamAY1
000621.automARkdown,0.31769,RAW_Masaha
8917.json,0.31754,RAW_ABLibrary
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.31748,RELEASE
8753.json,0.31747,RAW_ABLibrary
12318.bok.json,0.31739,RAWrabicaSham19Y
003715.automARkdown,0.31739,RAW_Masaha
000989.automARkdown,0.31719,RAW_Masaha
Sham30K0002774_b,0.31719,RAWrabica005000
7944.json,0.31718,RAW_ABLibrary
8737.json,0.31716,RAW_ABLibrary
11400.json,0.31694,RAWrabicaShamAY2
004131.automARkdown,0.31679,RAW_Masaha
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.31679,RELEASE
3152.html,0.31678,RAWrabicaRafed
0346Mascudi.AkhbarZaman.JK011221-ara1,0.31668,RELEASE
34797.json,0.31663,RAWrabicaShamAY3
7367.json,0.31659,RAWrabicaShamAY1
8436.json,0.31656,RAW_ABLibrary
6392.json,0.31655,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.31655,RELEASE
Shamela028181.txt,0.31653,raw_ShamelaY19
11685.bok.json,0.31646,RAWrabicaSham19Y
10670.json,0.31642,RAWrabicaShamAY1
21784.json,0.31629,RAWrabicaShamAY2
Shamela036111.txt,0.31599,raw_ShamelaY19
8620.json,0.31598,RAWrabicaShamAY1
8620.bok.json,0.31591,RAWrabicaSham19Y
000982.automARkdown,0.31585,RAW_Masaha
2679.html,0.31583,RAWrabicaRafed
004128.automARkdown,0.31575,RAW_Masaha
9631.json,0.31574,RAWrabicaShamAY1
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.31566,RELEASE
001010.automARkdown,0.31566,RAW_Masaha
3770.html,0.31561,RAWrabicaRafed
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.31541,RELEASE
2267.html,0.31528,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.31527,RELEASE
34098.json,0.31512,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.3151,RELEASE
11373.json,0.31509,RAWrabicaShamAY2
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.31492,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.31482,RELEASE
1293.html,0.31478,RAWrabicaRafed
458.json,0.31457,RAWrabicaShamAY1
004092.automARkdown,0.31454,RAW_Masaha
12318.json,0.31438,RAWrabicaShamAY2
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.31436,RELEASE
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.3143,RELEASE
9080.json,0.31424,RAW_ABLibrary
3296.html,0.31405,RAWrabicaRafed
9023.json,0.31401,RAW_ABLibrary
443.json,0.31397,RAWrabicaShamAY1
11685.json,0.31386,RAWrabicaShamAY2
388.json,0.31385,RAWrabicaShamAY1
0456IbnHazm.Rasail.Shamela0001038-ara1,0.31384,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.31375,RELEASE
1803.html,0.31374,RAWrabicaRafed
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.31368,RELEASE
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.31365,RELEASE
Shamela020643.txt,0.31351,raw_ShamelaY19
33867.json,0.31349,RAWrabicaShamAY2
2771.automARkdown,0.31346,RAW_Ghbook
002790Vols.automARkdown,0.31344,RAW_Masaha
7943.json,0.31341,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.31326,RELEASE
3944.json,0.31325,RAWrabicaShamAY1
Shamela037562.txt,0.31324,raw_ShamelaY19
002345.automARkdown,0.31318,RAW_Masaha
Shamela037327.txt,0.31312,raw_ShamelaY19
Shamela023787.txt,0.31304,raw_ShamelaY19
0346Mascudi.MurujDhahab.JK010344-ara1,0.31301,RELEASE
Shamela037031.txt,0.31295,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.31292,RELEASE
1589.json,0.31287,RAWrabicaShamAY1
Sham30K0033937,0.31282,RAWrabica020000
1572.json,0.31275,RAWrabicaShamAY1
6832.json,0.31267,RAWrabicaShamAY1
32251.json,0.31266,RAWrabicaShamAY2
8760.json,0.31248,RAW_ABLibrary
11239.json,0.31246,RAWrabicaShamAY2
986.json,0.31237,RAWrabicaShamAY1
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.31227,RELEASE
Shamela095660.txt,0.31225,raw_ShamelaY19
9194.json,0.31218,RAW_ABLibrary
28181.json,0.31214,RAWrabicaShamAY2
11755.json,0.31211,RAWrabicaShamAY2
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.31208,RELEASE
Shamela026349.txt,0.31197,raw_ShamelaY19
Sham30K0002774_a,0.31195,RAWrabica005000
Shamela021505.txt,0.31194,raw_ShamelaY19
Sham30K0014344,0.3119,RAWrabica015000
004113.automARkdown,0.31187,RAW_Masaha
0505Ghazali.SirrCalamin.JK010240-ara1,0.31184,RELEASE
Shamela123663.txt,0.31171,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.31167,RELEASE
33777.json,0.31166,RAWrabicaShamAY2
1659.html,0.31164,RAWrabicaRafed
8751.json,0.3116,RAW_ABLibrary
0505Ghazali.SirrCalamin.JK009402-ara1,0.31156,RELEASE
10526.json,0.31154,RAWrabicaShamAY1
2927.html,0.31152,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.31149,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.31147,RELEASE
2077.html,0.31144,RAWrabicaRafed
473.json,0.3114,RAWrabicaShamAY1
2347.html,0.31137,RAWrabicaRafed
004846.automARkdown,0.31136,RAW_Masaha
34246.json,0.31134,RAWrabicaShamAY3
876.html,0.31129,RAWrabicaRafed
Shamela026523.txt,0.31127,raw_ShamelaY19
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.31125,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.31123,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.31121,RELEASE
3614.html,0.31119,RAWrabicaRafed
1660.html,0.31118,RAWrabicaRafed
1802.html,0.31111,RAWrabicaRafed
002358.automARkdown,0.3111,RAW_Masaha
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.31108,RELEASE
475.json,0.31107,RAWrabicaShamAY1
2460.html,0.31102,RAWrabicaRafed
Sham30K0002701,0.31085,RAWrabica005000
23787.json,0.31084,RAWrabicaShamAY2
7830.json,0.31079,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.31067,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.31066,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.31065,RELEASE
7401.json,0.31059,RAW_ABLibrary
12726.json,0.31054,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.31053,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.31051,RELEASE
000719Vols.automARkdown,0.31051,RAW_Masaha
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.31016,RELEASE
9961.json,0.31013,RAW_ABLibrary
7262.json,0.31013,RAWrabicaShamAY1
1658.html,0.3101,RAWrabicaRafed
32184.json,0.31009,RAWrabicaShamAY2
259.json,0.31009,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.31006,RELEASE
361.html,0.31004,RAWrabicaRafed
9033.json,0.31004,RAW_ABLibrary
9092.json,0.31002,RAW_ABLibrary
2385.html,0.30996,RAWrabicaRafed
1202.json,0.3099,RAWrabicaShamAY1
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000454-ara1,0.30985,RELEASE
21505.json,0.30979,RAWrabicaShamAY2
8305.json,0.30977,RAWrabicaShamAY1
10668.json,0.30976,RAWrabicaShamAY1
8685.json,0.30972,RAW_ABLibrary
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.30967,RELEASE
0441IbnIflili.SharhShicrMutanabbi.Shamela0037065-ara1,0.30965,RELEASE
8305.bok.json,0.30959,RAWrabicaSham19Y
6854.json,0.30955,RAWrabicaShamAY1
004804.automARkdown,0.30954,RAW_Masaha
34078.json,0.30952,RAWrabicaShamAY2
2977.json,0.30949,RAWrabicaShamAY1
454.json,0.30947,RAWrabicaShamAY1
865.json,0.30944,RAWrabicaShamAY1
1256.html,0.30942,RAWrabicaRafed
000953.automARkdown,0.3094,RAW_Masaha
4135.json,0.30938,RAWrabicaShamAY1
6909.json,0.30938,RAWrabicaShamAY1
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.30932,RELEASE
9293.json,0.30925,RAW_ABLibrary
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.30922,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.30917,RELEASE
12028.json,0.30916,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.30915,RELEASE
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.30914,RELEASE
1793.html,0.30913,RAWrabicaRafed
8818.json,0.30912,RAW_ABLibrary
9136.json,0.3091,RAW_ABLibrary
9986.json,0.30902,RAWrabicaShamAY1
33746.json,0.30894,RAWrabicaShamAY2
26349.json,0.30894,RAWrabicaShamAY2
10548.json,0.30893,RAWrabicaShamAY1
8765.json,0.30892,RAW_ABLibrary
81.json,0.30892,RAW_ABLibrary
34786.json,0.3089,RAWrabicaShamAY3
7414.json,0.30888,RAWrabicaShamAY1
1629.json,0.30886,RAWrabicaShamAY1
Shamela037475.txt,0.30885,raw_ShamelaY19
4135.bok.json,0.30884,RAWrabicaSham19Y
1236.json,0.30884,RAWrabicaShamAY1
9986.bok.json,0.30878,RAWrabicaSham19Y
9892.json,0.30875,RAW_ABLibrary
Sham30K0033834,0.30871,RAWrabica020000
1267.html,0.3087,RAWrabicaRafed
9180.json,0.30869,RAW_ABLibrary
9294.json,0.30869,RAW_ABLibrary
7414.bok.json,0.30863,RAWrabicaSham19Y
5375.json,0.30862,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.30862,RELEASE
003951Vols.automARkdown,0.30858,RAW_Masaha
7248.json,0.30856,RAWrabicaShamAY1
Sham30K0002728,0.30853,RAWrabica005000
004551.automARkdown,0.30845,RAW_Masaha
450.json,0.30842,RAWrabicaShamAY1
1682.html,0.3084,RAWrabicaRafed
8757.json,0.30839,RAW_ABLibrary
7037.json,0.30836,RAWrabicaShamAY1
38093.bok.json,0.30835,RAWrabicaSham19Y
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.3083,RELEASE
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.3083,RELEASE
8733.json,0.30828,RAW_ABLibrary
Sham30K0002774_d,0.30824,RAWrabica005000
8418.json,0.30823,RAW_ABLibrary
Shia002157,0.30815,RAWrabica040000
2538.html,0.30811,RAWrabicaRafed
9233.json,0.30802,RAW_ABLibrary
Shamela037065.txt,0.308,raw_ShamelaY19
5351.json,0.30798,RAWrabicaShamAY1
8390.json,0.30797,RAW_ABLibrary
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.30792,RELEASE
000616Vols.automARkdown,0.30791,RAW_Masaha
7037.bok.json,0.3079,RAWrabicaSham19Y
0292Yacqubi.Tarikh.JK001493-ara1,0.30783,RELEASE
8736.json,0.30782,RAW_ABLibrary
6947.json,0.30778,RAWrabicaShamAY1
8764.json,0.30778,RAW_ABLibrary
Shamela038093.txt,0.30778,raw_ShamelaY19
002979Vols.automARkdown,0.30773,RAW_Masaha
004351Vols.automARkdown,0.30757,RAW_Masaha
579.json,0.3075,RAWrabicaShamAY1
8789.json,0.30749,RAW_ABLibrary
12541.json,0.30744,RAWrabicaShamAY2
450.automARkdown,0.30744,RAW_Ghbook
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.30742,RELEASE
000998Vols.automARkdown,0.30739,RAW_Masaha
1794.html,0.30739,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.30738,RELEASE
1617.html,0.30738,RAWrabicaRafed
3271.html,0.30735,RAWrabicaRafed
893.json,0.30731,RAWrabicaShamAY1
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.30727,RELEASE
8403.json,0.30724,RAW_ABLibrary
1268.json,0.30723,RAWrabicaShamAY1
Shamela0008506,0.30721,RAWrabica035000
9666.json,0.3072,RAW_ABLibrary
9932.json,0.30717,RAW_ABLibrary
3140.html,0.30714,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.30714,RELEASE
0292Yacqubi.Tarikh.Shia003468Vols-ara1,0.30714,RELEASE
Shamela019230.txt,0.30714,raw_ShamelaY19
000622.automARkdown,0.30713,RAW_Masaha
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.30711,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.30711,RELEASE
969.json,0.30707,RAWrabicaShamAY1
2319.html,0.30703,RAWrabicaRafed
9797.json,0.30695,RAWrabicaShamAY1
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.30695,RELEASE
Shamela095696.txt,0.30695,raw_ShamelaY19
Shamela037060.txt,0.30694,raw_ShamelaY19
55.json,0.30689,RAWrabicaShamAY1
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.30687,RELEASE
3209.html,0.30683,RAWrabicaRafed
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.30678,RELEASE
21660.bok.json,0.30678,RAWrabicaSham19Y
609.json,0.30678,RAWrabicaShamAY1
31975.json,0.30676,RAWrabicaShamAY2
32246.json,0.30675,RAWrabicaShamAY2
3786.html,0.30675,RAWrabicaRafed
2876.html,0.30672,RAWrabicaRafed
10414.automARkdown,0.3067,RAW_Ghbook
004844.automARkdown,0.30669,RAW_Masaha
Sham30K0002774_c,0.30661,RAWrabica005000
10541.json,0.30661,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.30658,RELEASE
001023.automARkdown,0.30657,RAW_Masaha
Sham30K0002711,0.30655,RAWrabica005000
Shamela096180.txt,0.30652,raw_ShamelaY19
5432.json,0.30651,RAWrabicaShamAY1
1618.html,0.30649,RAWrabicaRafed
489.json,0.30648,RAWrabicaShamAY1
5432.bok.json,0.30648,RAWrabicaSham19Y
8424.json,0.30647,RAW_ABLibrary
1437.html,0.30638,RAWrabicaRafed
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.30635,RELEASE
33771.json,0.30632,RAWrabicaShamAY2
32581.json,0.30631,RAWrabicaShamAY2
8761.json,0.30629,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.30628,RELEASE
36075.bok.json,0.30627,RAWrabicaSham19Y
8683.json,0.30627,RAW_ABLibrary
31741.json,0.30624,RAWrabicaShamAY2
10909.json,0.30622,RAWrabicaShamAY2
953.json,0.30619,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.30618,RELEASE
Shamela038155.txt,0.30612,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.30611,RELEASE
Shamela021660.txt,0.30611,raw_ShamelaY19
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.30609,RELEASE
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.30606,RELEASE
1406.html,0.30606,RAWrabicaRafed
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.30605,RELEASE
8412.json,0.306,RAW_ABLibrary
1587.json,0.30596,RAWrabicaShamAY1
821.json,0.30595,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.30595,RELEASE
1043.json,0.30588,RAWrabicaShamAY1
17665.bok.json,0.30586,RAWrabicaSham19Y
Shamela029600.txt,0.30584,raw_ShamelaY19
Shamela073350.txt,0.30581,raw_ShamelaY19
387.json,0.30581,RAWrabicaShamAY1
9100.json,0.30579,RAWrabicaShamAY1
Shamela023631.txt,0.30577,raw_ShamelaY19
1043.bok.json,0.30577,RAWrabicaSham19Y
Shamela0008187,0.30576,RAWrabica035000
9805.json,0.30573,RAW_ABLibrary
Sham30K0039083,0.30572,RAWrabica025000
17802.bok.json,0.30572,RAWrabicaSham19Y
32334.json,0.30571,RAWrabicaShamAY2
34245.json,0.30569,RAWrabicaShamAY3
26520.bok.json,0.30559,RAWrabicaSham19Y
Sham30K0039089,0.30558,RAWrabica025000
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.30554,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.30552,RELEASE
38440.json,0.3055,RAWrabicaShamAY3
1250.html,0.30549,RAWrabicaRafed
505.html,0.30548,RAWrabicaRafed
7903.json,0.30545,RAW_ABLibrary
36039.json,0.30545,RAWrabicaShamAY3
34503.json,0.30545,RAWrabicaShamAY3
9058.json,0.3054,RAW_ABLibrary
9081.json,0.30539,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.30538,RELEASE
3615.html,0.30536,RAWrabicaRafed
11436.json,0.30535,RAWrabicaShamAY2
819.json,0.30533,RAWrabicaShamAY1
004950Vols.automARkdown,0.30532,RAW_Masaha
11655.json,0.30531,RAWrabicaShamAY2
Shamela037059.txt,0.30528,raw_ShamelaY19
004227.automARkdown,0.30528,RAW_Masaha
8636.json,0.30527,RAW_ABLibrary
8375.json,0.30523,RAW_ABLibrary
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.30523,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.30521,RELEASE
7829.automARkdown,0.30521,RAW_Ghbook
3150.html,0.30516,RAWrabicaRafed
Shamela026520.txt,0.30512,raw_ShamelaY19
9966.json,0.3051,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.30507,RELEASE
8335.json,0.30505,RAW_ABLibrary
693.json,0.30504,RAWrabicaShamAY1
37027.bok.json,0.30499,RAWrabicaSham19Y
8784.json,0.30497,RAW_ABLibrary
9999.json,0.30494,RAWrabicaShamAY1
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.30492,RELEASE
23608.bok.json,0.30492,RAWrabicaSham19Y
33789.json,0.30492,RAWrabicaShamAY2
1238.json,0.30491,RAWrabicaShamAY1
6376.json,0.3049,RAWrabicaShamAY1
10013.json,0.30489,RAWrabicaShamAY1
1791.bok.json,0.30487,RAWrabicaSham19Y
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.30486,RELEASE
Shamela023137.txt,0.30483,raw_ShamelaY19
Shamela037027.txt,0.30476,raw_ShamelaY19
0693.bok.json,0.30471,RAWrabicaSham19Y
Shamela029677.txt,0.30466,raw_ShamelaY19
001442.automARkdown,0.30464,RAW_Masaha
Shamela026094.txt,0.30462,raw_ShamelaY19
9839.json,0.3046,RAW_ABLibrary
8766.json,0.30455,RAW_ABLibrary
Shamela150936.txt,0.30449,raw_ShamelaY19
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.30449,RELEASE
1349.json,0.30449,RAWrabicaShamAY1
003365Vols.automARkdown,0.30444,RAW_Masaha
3727.html,0.30442,RAWrabicaRafed
10013.bok.json,0.30441,RAWrabicaSham19Y
773.json,0.3044,RAWrabicaShamAY1
5448.json,0.30437,RAWrabicaShamAY1
33524.json,0.30436,RAWrabicaShamAY2
Shamela023849.txt,0.30435,raw_ShamelaY19
9800.json,0.30427,RAWrabicaShamAY1
11566.json,0.30424,RAWrabicaShamAY2
