unknown,TFIDF_cosine,libVar
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.67599,RELEASE
Shamela096926.txt,0.67599,raw_ShamelaY19
22823.json,0.67598,RAWrabicaShamAY2
37288.json,0.67598,RAWrabicaShamAY3
2309.html,0.67597,RAWrabicaRafed
1751.json,0.67594,RAWrabicaShamAY1
3974.html,0.67593,RAWrabicaRafed
Shamela036127.txt,0.67592,raw_ShamelaY19
36415.json,0.67592,RAWrabicaShamAY3
37803.bok.json,0.67591,RAWrabicaSham19Y
12027.json,0.6759,RAWrabicaShamAY2
15686.automARkdown,0.67588,RAW_Ghbook
893.json,0.67588,RAWrabicaShamAY1
Shamela147594.txt,0.67585,raw_ShamelaY19
35711.json,0.67585,RAWrabicaShamAY3
Shamela036975.txt,0.67582,raw_ShamelaY19
32114.json,0.67581,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.6758,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.6758,RELEASE
003293.automARkdown,0.6758,RAW_Masaha
8377.json,0.67579,RAW_ABLibrary
30836.bok.json,0.67579,RAWrabicaSham19Y
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.67573,RELEASE
1464.bok.json,0.67572,RAWrabicaSham19Y
Sham30K0008284,0.6757,RAWrabica010000
416.json,0.67567,RAWrabicaShamAY1
Sham30K0038969,0.67566,RAWrabica025000
3856.html,0.67566,RAWrabicaRafed
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.67565,RELEASE
2146.json,0.67565,RAWrabicaShamAY1
Sham30K0014247,0.67564,RAWrabica015000
1335.html,0.67563,RAWrabicaRafed
2847.html,0.67559,RAWrabicaRafed
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.67555,RELEASE
3334.json,0.67554,RAWrabicaShamAY1
32553.json,0.67553,RAWrabicaShamAY2
9220.json,0.6755,RAWrabicaShamAY1
Sham30K0038810,0.67549,RAWrabica025000
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.67549,RELEASE
12215.automARkdown,0.67548,RAW_Ghbook
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.67547,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.67547,RELEASE
003468.automARkdown,0.67546,RAW_Masaha
Shamela021739.txt,0.67545,raw_ShamelaY19
9244.json,0.67545,RAW_ABLibrary
8526.json,0.67545,RAW_ABLibrary
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.67542,RELEASE
002836.automARkdown,0.67542,RAW_Masaha
8782.json,0.67542,RAW_ABLibrary
3357.html,0.67541,RAWrabicaRafed
37382.json,0.67539,RAWrabicaShamAY3
3761.html,0.67538,RAWrabicaRafed
1621.json,0.67538,RAWrabicaShamAY1
10638.json,0.67538,RAWrabicaShamAY1
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.67538,RELEASE
165.html,0.67537,RAWrabicaRafed
34912.json,0.67536,RAWrabicaShamAY3
33493.json,0.67534,RAWrabicaShamAY2
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.67533,RELEASE
35281.json,0.67532,RAWrabicaShamAY3
Sham30K0034007,0.67529,RAWrabica020000
38311.json,0.67529,RAWrabicaShamAY3
001724.automARkdown,0.67528,RAW_Masaha
Shamela037041.txt,0.67528,raw_ShamelaY19
10523.json,0.67527,RAWrabicaShamAY1
Shamela023743.txt,0.67526,raw_ShamelaY19
Sham30K0002499,0.67524,RAWrabica005000
9555.json,0.67523,RAW_ABLibrary
592.json,0.67521,RAWrabicaShamAY1
9899.json,0.67521,RAWrabicaShamAY1
2281.html,0.6752,RAWrabicaRafed
8368.automARkdown,0.6752,RAW_Ghbook
10322.json,0.67519,RAWrabicaShamAY1
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.67518,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.67518,RELEASE
36746.json,0.67516,RAWrabicaShamAY3
1102.json,0.67516,RAWrabicaShamAY1
2831.html,0.67515,RAWrabicaRafed
000393.automARkdown,0.67515,RAW_Masaha
9233.json,0.67515,RAW_ABLibrary
2070.html,0.67513,RAWrabicaRafed
9683.json,0.67512,RAWrabicaShamAY1
975.json,0.67511,RAWrabicaShamAY1
446.json,0.67507,RAWrabicaShamAY1
000191.automARkdown,0.67507,RAW_Masaha
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.67507,RELEASE
38486.json,0.67506,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.67506,RELEASE
12379.automARkdown,0.67505,RAW_Ghbook
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.67504,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.67501,RELEASE
6844.bok.json,0.675,RAWrabicaSham19Y
Shia002157,0.67498,RAWrabica040000
1724.json,0.6749,RAWrabicaShamAY1
11123.automARkdown,0.6749,RAW_Ghbook
7404.json,0.67489,RAW_ABLibrary
12824.json,0.67486,RAWrabicaShamAY2
001924Vols.automARkdown,0.67486,RAW_Masaha
1238.html,0.67485,RAWrabicaRafed
33530.json,0.67482,RAWrabicaShamAY2
35768.json,0.67482,RAWrabicaShamAY3
8440.json,0.67481,RAW_ABLibrary
004579.automARkdown,0.67481,RAW_Masaha
23769.bok.json,0.6748,RAWrabicaSham19Y
001072.automARkdown,0.67479,RAW_Masaha
4576.automARkdown,0.67478,RAW_Ghbook
10871.bok.json,0.67477,RAWrabicaSham19Y
9751.json,0.67476,RAW_ABLibrary
Shamela121378.txt,0.67475,raw_ShamelaY19
7516.automARkdown,0.67475,RAW_Ghbook
Sham30K0033791,0.67475,RAWrabica020000
3956.html,0.67475,RAWrabicaRafed
3862.html,0.67474,RAWrabicaRafed
003679Vols.automARkdown,0.67474,RAW_Masaha
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.67472,RELEASE
Shamela021595.txt,0.67471,raw_ShamelaY19
Sham30K0044107,0.67471,RAWrabica030000
34441.json,0.6747,RAWrabicaShamAY3
37675.json,0.67466,RAWrabicaShamAY3
23177.json,0.67466,RAWrabicaShamAY2
Shamela037778.txt,0.67465,raw_ShamelaY19
5050.automARkdown,0.67465,RAW_Ghbook
30836.json,0.67464,RAWrabicaShamAY2
35073.json,0.6746,RAWrabicaShamAY3
14142.automARkdown,0.67459,RAW_Ghbook
Shamela021747.txt,0.67459,raw_ShamelaY19
34421.json,0.67458,RAWrabicaShamAY3
36720.json,0.67457,RAWrabicaShamAY3
3697.html,0.67457,RAWrabicaRafed
9207.json,0.67457,RAW_ABLibrary
Shamela037530.txt,0.67457,raw_ShamelaY19
000313Vols.automARkdown,0.67455,RAW_Masaha
Sham30K0002774_c,0.67455,RAWrabica005000
1111.json,0.67453,RAWrabicaShamAY1
695.json,0.67453,RAWrabicaShamAY1
551.json,0.67451,RAWrabicaShamAY1
8635.json,0.67451,RAW_ABLibrary
37645.json,0.67451,RAWrabicaShamAY3
004092.automARkdown,0.6745,RAW_Masaha
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.6745,RELEASE
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.67449,RELEASE
33749.json,0.67449,RAWrabicaShamAY2
3246.html,0.67448,RAWrabicaRafed
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.67448,RELEASE
2745.html,0.67448,RAWrabicaRafed
Sham30K0034034,0.67446,RAWrabica020000
Sham30K0044106,0.67445,RAWrabica030000
Shamela133386.txt,0.67445,raw_ShamelaY19
3165.html,0.67442,RAWrabicaRafed
8521.json,0.6744,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.6744,RELEASE
1537.bok.json,0.67439,RAWrabicaSham19Y
31615.json,0.67439,RAWrabicaShamAY2
Shamela127660.txt,0.67438,raw_ShamelaY19
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.67437,RELEASE
35280.json,0.67437,RAWrabicaShamAY3
1013.html,0.67437,RAWrabicaRafed
11147.json,0.67436,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.67435,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.67434,RELEASE
2037.html,0.67432,RAWrabicaRafed
31800.json,0.67432,RAWrabicaShamAY2
31975.json,0.67431,RAWrabicaShamAY2
9651Vols.automARkdown,0.6743,RAW_Ghbook
815.json,0.6743,RAWrabicaShamAY1
Sham30K0002746,0.67428,RAWrabica005000
35647.json,0.67427,RAWrabicaShamAY3
Sham30K0002479,0.67427,RAWrabica005000
Shamela036349.txt,0.67426,raw_ShamelaY19
630.json,0.67423,RAWrabicaShamAY1
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.67421,RELEASE
7525.automARkdown,0.67421,RAW_Ghbook
10487.bok.json,0.67421,RAWrabicaSham19Y
34420.json,0.67418,RAWrabicaShamAY3
7844.json,0.67417,RAWrabicaShamAY1
4445.json,0.67416,RAWrabicaShamAY1
370.json,0.67414,RAWrabicaShamAY1
7803.json,0.67413,RAW_ABLibrary
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.67411,RELEASE
33268.json,0.67411,RAWrabicaShamAY2
3396.html,0.6741,RAWrabicaRafed
3605.html,0.6741,RAWrabicaRafed
6626.json,0.67409,RAWrabicaShamAY1
32417.json,0.67407,RAWrabicaShamAY2
000327.automARkdown,0.67406,RAW_Masaha
Shamela096517.txt,0.67406,raw_ShamelaY19
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.67405,RELEASE
346.json,0.67404,RAWrabicaShamAY1
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.67402,RELEASE
003519.automARkdown,0.67401,RAW_Masaha
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.674,RELEASE
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.67399,RELEASE
Sham30K0002472,0.67398,RAWrabica005000
31682.json,0.67398,RAWrabicaShamAY2
10487.json,0.67397,RAWrabicaShamAY1
31845.json,0.67397,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.67396,RELEASE
23788.json,0.67396,RAWrabicaShamAY2
7696.bok.json,0.67396,RAWrabicaSham19Y
001561Vols.automARkdown,0.67392,RAW_Masaha
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.67391,RELEASE
35439.json,0.6739,RAWrabicaShamAY3
23611.json,0.6739,RAWrabicaShamAY2
3159.html,0.67387,RAWrabicaRafed
8466.json,0.67387,RAW_ABLibrary
Shamela037573.txt,0.67386,raw_ShamelaY19
Shamela096159.txt,0.67385,raw_ShamelaY19
34378.json,0.67385,RAWrabicaShamAY3
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.67384,RELEASE
4807.automARkdown,0.67382,RAW_Ghbook
10781.json,0.67379,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.67379,RELEASE
516.html,0.67377,RAWrabicaRafed
35749.json,0.67376,RAWrabicaShamAY3
3480.html,0.67376,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.67375,RELEASE
Sham30K0039056,0.67374,RAWrabica025000
32163.json,0.67374,RAWrabicaShamAY2
Shamela037001.txt,0.67373,raw_ShamelaY19
7918.json,0.67372,RAW_ABLibrary
Sham30K0044113,0.67372,RAWrabica030000
31684.json,0.67372,RAWrabicaShamAY2
002368.automARkdown,0.67371,RAW_Masaha
31820.json,0.67371,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.67371,RELEASE
001753.automARkdown,0.67369,RAW_Masaha
8779.json,0.67366,RAW_ABLibrary
37665.json,0.67365,RAWrabicaShamAY3
36745.json,0.67365,RAWrabicaShamAY3
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.67363,RELEASE
35537.json,0.67363,RAWrabicaShamAY3
7567.automARkdown,0.67363,RAW_Ghbook
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.67362,RELEASE
002349.automARkdown,0.67361,RAW_Masaha
35588.json,0.6736,RAWrabicaShamAY3
Sham30K0043807,0.6736,RAWrabica030000
000009.automARkdown,0.67357,RAW_Masaha
37637.json,0.67357,RAWrabicaShamAY3
Shamela037782.txt,0.67357,raw_ShamelaY19
1923.json,0.67356,RAWrabicaShamAY1
145166.bok.json,0.67355,RAWrabicaSham19Y
Sham30K0002501,0.67354,RAWrabica005000
9301.json,0.67354,RAW_ABLibrary
37327.json,0.67351,RAWrabicaShamAY3
556.html,0.67349,RAWrabicaRafed
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.67347,RELEASE
002069Vols.automARkdown,0.67347,RAW_Masaha
1236.html,0.67347,RAWrabicaRafed
7586.json,0.67347,RAWrabicaShamAY1
Shia003840,0.67345,RAWrabica045000
23614.json,0.67344,RAWrabicaShamAY2
0774IbnKathir.Bidaya.JK000158-ara3,0.67343,RELEASE
Shamela133374.txt,0.67343,raw_ShamelaY19
21823.json,0.67341,RAWrabicaShamAY2
6626.bok.json,0.6734,RAWrabicaSham19Y
9845.automARkdown,0.6734,RAW_Ghbook
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.6734,RELEASE
2741.html,0.67339,RAWrabicaRafed
37547.json,0.67337,RAWrabicaShamAY3
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.67336,RELEASE
000493.automARkdown,0.67336,RAW_Masaha
Sham30K0014333,0.67336,RAWrabica015000
16365.automARkdown,0.67335,RAW_Ghbook
Sham30K0038900,0.67335,RAWrabica025000
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.67332,RELEASE
2097.html,0.67332,RAWrabicaRafed
34047.json,0.67332,RAWrabicaShamAY2
6955.json,0.67332,RAWrabicaShamAY1
367.json,0.67332,RAWrabicaShamAY1
Shia002561Vols,0.6733,RAWrabica040000
Shamela096524.txt,0.67329,raw_ShamelaY19
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.67328,RELEASE
6274.automARkdown,0.67325,RAW_Ghbook
804.json,0.67324,RAWrabicaShamAY1
000259.automARkdown,0.67324,RAW_Masaha
35738.json,0.67323,RAWrabicaShamAY3
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.67321,RELEASE
9108.json,0.6732,RAWrabicaShamAY1
37400.json,0.6732,RAWrabicaShamAY3
36949.json,0.6732,RAWrabicaShamAY3
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.67317,RELEASE
000144.automARkdown,0.67317,RAW_Masaha
38953.json,0.67316,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.67316,RELEASE
34499.json,0.67316,RAWrabicaShamAY3
Sham30K0008323,0.67316,RAWrabica010000
8994.json,0.67315,RAW_ABLibrary
10900.json,0.67314,RAWrabicaShamAY2
8352.json,0.67313,RAW_ABLibrary
35407.json,0.67311,RAWrabicaShamAY3
1121.html,0.67309,RAWrabicaRafed
002915Vols.automARkdown,0.67308,RAW_Masaha
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.67308,RELEASE
1021.json,0.67305,RAWrabicaShamAY1
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.67305,RELEASE
2798.html,0.67304,RAWrabicaRafed
3162.html,0.67304,RAWrabicaRafed
Shamela038161.txt,0.67303,raw_ShamelaY19
942.json,0.67302,RAW_ABLibrary
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.67302,RELEASE
14044.automARkdown,0.67301,RAW_Ghbook
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.673,RELEASE
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.67299,RELEASE
001253.automARkdown,0.67299,RAW_Masaha
3042.html,0.67297,RAWrabicaRafed
8561.json,0.67296,RAWrabicaShamAY1
1698.html,0.67295,RAWrabicaRafed
36032.json,0.67294,RAWrabicaShamAY3
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.67291,RELEASE
2801.html,0.6729,RAWrabicaRafed
Sham30K0033836,0.67289,RAWrabica020000
Sham30K0033863,0.67287,RAWrabica020000
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.67286,RELEASE
539.json,0.67286,RAWrabicaShamAY1
8724.json,0.67286,RAW_ABLibrary
17665.bok.json,0.67285,RAWrabicaSham19Y
13607.bok.json,0.67284,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.67282,RELEASE
Shamela037660.txt,0.67279,raw_ShamelaY19
35152.json,0.67279,RAWrabicaShamAY3
7623.json,0.67278,RAW_ABLibrary
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.67277,RELEASE
005005.automARkdown,0.67276,RAW_Masaha
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.67275,RELEASE
157.json,0.67274,RAWrabicaShamAY1
11162.json,0.67273,RAWrabicaShamAY2
Shamela151039.txt,0.67273,raw_ShamelaY19
2161.html,0.67272,RAWrabicaRafed
Shamela127717.txt,0.67271,raw_ShamelaY19
9305.json,0.67269,RAW_ABLibrary
1774.html,0.67268,RAWrabicaRafed
564.json,0.67267,RAWrabicaShamAY1
23594.bok.json,0.67266,RAWrabicaSham19Y
9101.json,0.67264,RAW_ABLibrary
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.67263,RELEASE
8402.json,0.67263,RAW_ABLibrary
31662.json,0.67262,RAWrabicaShamAY2
8403.json,0.6726,RAW_ABLibrary
7731.json,0.6726,RAWrabicaShamAY1
Sham30K0044114,0.67259,RAWrabica030000
9702.json,0.67258,RAW_ABLibrary
005108Vols.automARkdown,0.67258,RAW_Masaha
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.67257,RELEASE
420.json,0.67257,RAWrabicaShamAY1
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.67256,RELEASE
34030.json,0.67256,RAWrabicaShamAY2
254.html,0.67255,RAWrabicaRafed
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.67255,RELEASE
993.json,0.67255,RAWrabicaShamAY1
615.html,0.67253,RAWrabicaRafed
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.67252,RELEASE
37383.json,0.67251,RAWrabicaShamAY3
2979.html,0.67251,RAWrabicaRafed
Shamela023679.txt,0.67251,raw_ShamelaY19
74.json,0.6725,RAW_ABLibrary
777.json,0.6725,RAW_ABLibrary
Sham30K0002438_a,0.67249,RAWrabica005000
117.json,0.67249,RAWrabicaShamAY1
22817.json,0.67248,RAWrabicaShamAY2
7926.json,0.67248,RAW_ABLibrary
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.67247,RELEASE
1472.json,0.67247,RAWrabicaShamAY1
36018.json,0.67247,RAWrabicaShamAY3
12073.bok.json,0.67246,RAWrabicaSham19Y
004329.automARkdown,0.67245,RAW_Masaha
2042.json,0.67244,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.67243,RELEASE
37401.json,0.67243,RAWrabicaShamAY3
754.json,0.67242,RAWrabicaShamAY1
8407.json,0.67242,RAW_ABLibrary
3991.html,0.67241,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.67236,RELEASE
32308.json,0.67235,RAWrabicaShamAY2
8839.json,0.67235,RAW_ABLibrary
34906.json,0.67235,RAWrabicaShamAY3
33239.json,0.67234,RAWrabicaShamAY2
15114.automARkdown,0.67232,RAW_Ghbook
14309.bok.json,0.67232,RAWrabicaSham19Y
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.67232,RELEASE
2319.html,0.6723,RAWrabicaRafed
6939.json,0.67229,RAWrabicaShamAY1
7867.json,0.67229,RAWrabicaShamAY1
Sham30K0044126,0.67228,RAWrabica030000
616.json,0.67227,RAWrabicaShamAY1
8072.automARkdown,0.67227,RAW_Ghbook
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.67227,RELEASE
Shamela096559.txt,0.67227,raw_ShamelaY19
8385.json,0.67225,RAW_ABLibrary
15496.automARkdown,0.67224,RAW_Ghbook
8802.json,0.67224,RAW_ABLibrary
000022.automARkdown,0.67223,RAW_Masaha
Shamela025851.txt,0.67223,raw_ShamelaY19
35482.json,0.67222,RAWrabicaShamAY3
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.67222,RELEASE
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.67221,RELEASE
31465.json,0.67221,RAWrabicaShamAY2
9818.json,0.67216,RAWrabicaShamAY1
Shamela147097.txt,0.67216,raw_ShamelaY19
001842Vols.automARkdown,0.67215,RAW_Masaha
18260.bok.json,0.67214,RAWrabicaSham19Y
6940.json,0.67214,RAWrabicaShamAY1
843.json,0.67213,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.67213,RELEASE
34707.json,0.67213,RAWrabicaShamAY3
Sham30K0002836,0.67212,RAWrabica005000
000455.automARkdown,0.67212,RAW_Masaha
38607.json,0.67208,RAWrabicaShamAY3
35547.json,0.67207,RAWrabicaShamAY3
11378.json,0.67206,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.67206,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.67206,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.67205,RELEASE
Shamela019449.txt,0.67205,raw_ShamelaY19
0911Suyuti.ItmamDiraya.JK001046-ara1,0.67205,RELEASE
35675.json,0.67202,RAWrabicaShamAY3
12005.json,0.67201,RAWrabicaShamAY2
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.67201,RELEASE
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.672,RELEASE
8763.json,0.67198,RAW_ABLibrary
819.html,0.67198,RAWrabicaRafed
Sham30K0002509,0.67197,RAWrabica005000
952.json,0.67197,RAWrabicaShamAY1
33295.json,0.67196,RAWrabicaShamAY2
Shamela021712.txt,0.67195,raw_ShamelaY19
000161.automARkdown,0.67193,RAW_Masaha
34662.json,0.67192,RAWrabicaShamAY3
33900.json,0.67192,RAWrabicaShamAY2
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.67192,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.67188,RELEASE
3093.html,0.67188,RAWrabicaRafed
0927Culaymi.UnsJalil.JK003501-ara1,0.67187,RELEASE
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.67185,RELEASE
33037.json,0.67185,RAWrabicaShamAY2
35963.json,0.67184,RAWrabicaShamAY3
000444.automARkdown,0.67183,RAW_Masaha
373.html,0.67181,RAWrabicaRafed
Sham30K0002593,0.67181,RAWrabica005000
000978.automARkdown,0.67179,RAW_Masaha
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.67178,RELEASE
33043.json,0.67176,RAWrabicaShamAY2
421.json,0.67176,RAWrabicaShamAY1
1691.bok.json,0.67176,RAWrabicaSham19Y
23408.bok.json,0.67173,RAWrabicaSham19Y
001943.automARkdown,0.67173,RAW_Masaha
1587.json,0.67173,RAWrabicaShamAY1
36048.json,0.67172,RAWrabicaShamAY3
9900.json,0.67171,RAWrabicaShamAY1
892.json,0.6717,RAW_ABLibrary
1661.html,0.67168,RAWrabicaRafed
1691.json,0.67167,RAWrabicaShamAY1
8660.json,0.67167,RAWrabicaShamAY1
003216Vols.automARkdown,0.67166,RAW_Masaha
Shia003851Vols,0.67166,RAWrabica045000
37790.json,0.67165,RAWrabicaShamAY3
8883.json,0.67165,RAW_ABLibrary
2786.html,0.67165,RAWrabicaRafed
Shamela032184.txt,0.67164,raw_ShamelaY19
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.67164,RELEASE
12834.json,0.67163,RAWrabicaShamAY2
877.json,0.67161,RAW_ABLibrary
Sham30K0038825,0.67161,RAWrabica025000
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.6716,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.67159,RELEASE
Shamela023594.txt,0.67159,raw_ShamelaY19
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.67158,RELEASE
36196.json,0.67157,RAWrabicaShamAY3
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.67156,RELEASE
2452.html,0.67155,RAWrabicaRafed
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.67154,RELEASE
483.json,0.67153,RAWrabicaShamAY1
Shamela031083.txt,0.67152,raw_ShamelaY19
33089.json,0.67151,RAWrabicaShamAY2
002488.automARkdown,0.6715,RAW_Masaha
36945.json,0.67148,RAWrabicaShamAY3
1994.json,0.67147,RAWrabicaShamAY1
31930.json,0.67146,RAWrabicaShamAY2
36723.json,0.67146,RAWrabicaShamAY3
1660.json,0.67145,RAWrabicaShamAY1
Shamela036400.txt,0.67145,raw_ShamelaY19
Sham30K0002595,0.67144,RAWrabica005000
5390.json,0.67144,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.67141,RELEASE
8853.json,0.6714,RAW_ABLibrary
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.67137,RELEASE
2762.automARkdown,0.67137,RAW_Ghbook
37641.json,0.67137,RAWrabicaShamAY3
852.json,0.67135,RAWrabicaShamAY1
3982.json,0.67134,RAWrabicaShamAY1
9601.json,0.67134,RAW_ABLibrary
433.json,0.67134,RAWrabicaShamAY1
36326.json,0.67133,RAWrabicaShamAY3
32332.json,0.67133,RAWrabicaShamAY2
35265.json,0.67133,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.67132,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.67132,RELEASE
22645.bok.json,0.67131,RAWrabicaSham19Y
10871.json,0.6713,RAWrabicaShamAY2
34769.json,0.67129,RAWrabicaShamAY3
7679.json,0.67129,RAWrabicaShamAY1
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.67128,RELEASE
7973.automARkdown,0.67127,RAW_Ghbook
Shamela132415.txt,0.67127,raw_ShamelaY19
Sham30K0033845,0.67126,RAWrabica020000
5390.bok.json,0.67123,RAWrabicaSham19Y
1608.json,0.67123,RAWrabicaShamAY1
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.67122,RELEASE
724.json,0.67121,RAWrabicaShamAY1
686.json,0.67121,RAWrabicaShamAY1
8467.json,0.67118,RAW_ABLibrary
000389.automARkdown,0.67117,RAW_Masaha
Shamela150960.txt,0.67115,raw_ShamelaY19
1086.html,0.6711,RAWrabicaRafed
37554.json,0.6711,RAWrabicaShamAY3
Shamela030813.txt,0.67109,raw_ShamelaY19
