unknown,TFIDF_cosine,libVar
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.7434,RELEASE
365.html,0.74298,RAWrabicaRafed
947.json,0.7426,RAW_ABLibrary
7402.json,0.74251,RAW_ABLibrary
36075.bok.json,0.74222,RAWrabicaSham19Y
38505.json,0.74199,RAWrabicaShamAY3
33769.json,0.74185,RAWrabicaShamAY2
2800.html,0.74167,RAWrabicaRafed
821.json,0.74166,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.74154,RELEASE
12286.json,0.74146,RAWrabicaShamAY2
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.74126,RELEASE
32462.json,0.74119,RAWrabicaShamAY2
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.74111,RELEASE
8680.json,0.74063,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.74051,RELEASE
35792.json,0.7405,RAWrabicaShamAY3
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.74033,RELEASE
003486.automARkdown,0.74033,RAW_Masaha
3242.html,0.74028,RAWrabicaRafed
361.html,0.74006,RAWrabicaRafed
004237Vols.automARkdown,0.73997,RAW_Masaha
9256.json,0.73954,RAW_ABLibrary
Shia003564Vols,0.73945,RAWrabica045000
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.73939,RELEASE
9774.json,0.73927,RAW_ABLibrary
7401.json,0.73924,RAW_ABLibrary
000551Vols.automARkdown,0.73909,RAW_Masaha
Shamela019199.txt,0.73903,raw_ShamelaY19
Shia003396Vols,0.73894,RAWrabica045000
Shamela096882.txt,0.73879,raw_ShamelaY19
9192.json,0.7387,RAW_ABLibrary
2003.html,0.73869,RAWrabicaRafed
000313Vols.automARkdown,0.73863,RAW_Masaha
Shamela036075.txt,0.73849,raw_ShamelaY19
8960.json,0.73843,RAW_ABLibrary
34599.json,0.73784,RAWrabicaShamAY3
9159.json,0.73778,RAW_ABLibrary
21.json,0.73775,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.73722,RELEASE
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.73716,RELEASE
6633.json,0.73686,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.73685,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.73654,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.7364,RELEASE
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.73637,RELEASE
2102.json,0.73627,RAWrabicaShamAY1
3298.html,0.73621,RAWrabicaRafed
001046Vols.automARkdown,0.7361,RAW_Masaha
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.73609,RELEASE
31707.json,0.73591,RAWrabicaShamAY2
81.json,0.73591,RAW_ABLibrary
9142.json,0.73574,RAW_ABLibrary
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.73546,RELEASE
78.json,0.73546,RAW_ABLibrary
Sham30K0002682,0.73542,RAWrabica005000
16363.bok.json,0.73542,RAWrabicaSham19Y
Shamela029677.txt,0.73524,raw_ShamelaY19
2381.html,0.7351,RAWrabicaRafed
0902Sakhawi.DawLamic.JK003608-ara1,0.73468,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.73462,RELEASE
11786.bok.json,0.7345,RAWrabicaSham19Y
2325.html,0.73448,RAWrabicaRafed
10525.bok.json,0.73413,RAWrabicaSham19Y
317.json,0.73403,RAWrabicaShamAY1
2341.html,0.73392,RAWrabicaRafed
2212.html,0.73392,RAWrabicaRafed
79.json,0.73387,RAW_ABLibrary
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.73383,RELEASE
003519.automARkdown,0.73373,RAW_Masaha
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.73359,RELEASE
2162.html,0.73357,RAWrabicaRafed
9036.json,0.73349,RAW_ABLibrary
3566.html,0.73329,RAWrabicaRafed
2799.html,0.73326,RAWrabicaRafed
4363.json,0.73321,RAWrabicaShamAY1
3187.html,0.73315,RAWrabicaRafed
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.73295,RELEASE
9299.json,0.73287,RAW_ABLibrary
3279.html,0.73285,RAWrabicaRafed
9107.json,0.73279,RAW_ABLibrary
32327.json,0.73273,RAWrabicaShamAY2
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.73262,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.73261,RELEASE
19199.bok.json,0.73257,RAWrabicaSham19Y
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.73255,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.73254,RELEASE
6630.json,0.7314,RAWrabicaShamAY1
9244.json,0.73133,RAW_ABLibrary
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.73098,RELEASE
38787.json,0.73096,RAWrabicaShamAY3
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.73092,RELEASE
6675.json,0.7308,RAWrabicaShamAY1
31594.json,0.7308,RAWrabicaShamAY2
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.73077,RELEASE
11786.json,0.73075,RAWrabicaShamAY2
2271.html,0.7306,RAWrabicaRafed
2030.json,0.73054,RAWrabicaShamAY1
9057.json,0.73052,RAW_ABLibrary
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.73044,RELEASE
0902Sakhawi.DawLamic.JK003608-ara1,0.73032,RELEASE
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.7301,RELEASE
9804.json,0.72908,RAWrabicaShamAY1
2737.html,0.72892,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.72869,RELEASE
9943.json,0.72863,RAWrabicaShamAY1
32317.json,0.72863,RAWrabicaShamAY2
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.72853,RELEASE
8640.json,0.72829,RAW_ABLibrary
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.72816,RELEASE
32554.json,0.72806,RAWrabicaShamAY2
2729.html,0.72804,RAWrabicaRafed
Shamela148529.txt,0.72803,raw_ShamelaY19
Shamela123665.txt,0.72757,raw_ShamelaY19
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.72743,RELEASE
9190.json,0.7272,RAW_ABLibrary
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.72714,RELEASE
28.json,0.7268,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.72651,RELEASE
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.7262,RELEASE
Shamela021524.txt,0.72612,raw_ShamelaY19
1920.html,0.726,RAWrabicaRafed
7481.json,0.72584,RAW_ABLibrary
Shamela037559.txt,0.7257,raw_ShamelaY19
12733.json,0.72549,RAWrabicaShamAY2
2313.html,0.72538,RAWrabicaRafed
7423.json,0.7253,RAW_ABLibrary
002964Vols.automARkdown,0.72526,RAW_Masaha
16822.bok.json,0.72518,RAWrabicaSham19Y
2282.html,0.72501,RAWrabicaRafed
2011.html,0.72494,RAWrabicaRafed
Shamela028182.txt,0.72487,raw_ShamelaY19
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.72476,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.72475,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.72469,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.72467,RELEASE
Shamela022669.txt,0.72464,raw_ShamelaY19
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.72457,RELEASE
3249.html,0.72437,RAWrabicaRafed
876.html,0.72436,RAWrabicaRafed
003747Vols.automARkdown,0.72423,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.72423,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.72422,RELEASE
003105Vols.automARkdown,0.72422,RAW_Masaha
35959.json,0.72408,RAWrabicaShamAY3
9160.json,0.72406,RAW_ABLibrary
939.json,0.72399,RAW_ABLibrary
31743.json,0.72389,RAWrabicaShamAY2
Sham30K0044090,0.72383,RAWrabica030000
97799.bok.json,0.72381,RAWrabicaSham19Y
10275.json,0.72372,RAWrabicaShamAY1
12289.json,0.72369,RAWrabicaShamAY2
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.72358,RELEASE
3386.html,0.72342,RAWrabicaRafed
122406.bok.json,0.72332,RAWrabicaSham19Y
000635.automARkdown,0.7232,RAW_Masaha
22669.json,0.72319,RAWrabicaShamAY2
32454.json,0.72319,RAWrabicaShamAY2
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.72318,RELEASE
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.72315,RELEASE
38953.json,0.72305,RAWrabicaShamAY3
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.723,RELEASE
003049Vols.automARkdown,0.72285,RAW_Masaha
865.json,0.72267,RAW_ABLibrary
8801.json,0.72258,RAW_ABLibrary
2657.html,0.72253,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.72249,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.72232,RELEASE
6676.json,0.72215,RAWrabicaShamAY1
Shamela031366.txt,0.72209,raw_ShamelaY19
2788.html,0.72203,RAWrabicaRafed
0764Safadi.NaktHimyan.JK010550-ara1,0.72191,RELEASE
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.7219,RELEASE
445.json,0.72186,RAWrabicaShamAY1
1071.json,0.72181,RAWrabicaShamAY1
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.72179,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Ishara.Kraken210223142003-ara1,0.72165,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.72161,RELEASE
9302.json,0.7216,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.72144,RELEASE
002979Vols.automARkdown,0.72135,RAW_Masaha
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.72133,RELEASE
3241.html,0.72128,RAWrabicaRafed
31714.json,0.72122,RAWrabicaShamAY2
8963.json,0.72106,RAW_ABLibrary
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.72097,RELEASE
0809IbnDuqmaq.NuzhatAnam.Sham19Y0016363-ara1,0.72093,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.72089,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.72084,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.7208,RELEASE
32509.json,0.72071,RAWrabicaShamAY2
9767.json,0.72059,RAWrabicaShamAY1
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.72056,RELEASE
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.72056,RELEASE
32171.json,0.72055,RAWrabicaShamAY2
Shamela027084.txt,0.7205,raw_ShamelaY19
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.72038,RELEASE
789.html,0.72033,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.72022,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.72021,RELEASE
32187.json,0.72019,RAWrabicaShamAY2
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.72015,RELEASE
2001.html,0.72014,RAWrabicaRafed
474.html,0.72007,RAWrabicaRafed
9767.bok.json,0.71996,RAWrabicaSham19Y
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.71995,RELEASE
36558.bok.json,0.71985,RAWrabicaSham19Y
9301.json,0.71982,RAW_ABLibrary
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.71981,RELEASE
13252.bok.json,0.71975,RAWrabicaSham19Y
004384.automARkdown,0.71966,RAW_Masaha
12400.bok.json,0.71962,RAWrabicaSham19Y
28182.json,0.71958,RAWrabicaShamAY2
1236.json,0.71949,RAWrabicaShamAY1
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.71935,RELEASE
3299.html,0.71927,RAWrabicaRafed
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.7192,RELEASE
3604.html,0.71913,RAWrabicaRafed
000274Vols.automARkdown,0.71911,RAW_Masaha
8375.json,0.71883,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.71879,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.71874,RELEASE
31366.json,0.7187,RAWrabicaShamAY2
Shamela038093.txt,0.71859,raw_ShamelaY19
37573.json,0.71855,RAWrabicaShamAY3
2801.html,0.71854,RAWrabicaRafed
0809IbnDuqmaq.NuzhatAnam.Sham19Y0016363-ara1,0.71843,RELEASE
38093.bok.json,0.71834,RAWrabicaSham19Y
3722.json,0.71826,RAWrabicaShamAY1
3722.bok.json,0.71818,RAWrabicaSham19Y
34637.json,0.71814,RAWrabicaShamAY3
16245Vols.automARkdown,0.71803,RAW_Ghbook
7403.json,0.71797,RAW_ABLibrary
3089.html,0.71796,RAWrabicaRafed
Shamela026317.txt,0.71787,raw_ShamelaY19
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.71783,RELEASE
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.71763,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.71758,RELEASE
9863.json,0.71748,RAWrabicaShamAY1
3539.html,0.71744,RAWrabicaRafed
9974.json,0.71739,RAWrabicaShamAY1
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.7173,RELEASE
9096.json,0.71727,RAWrabicaShamAY1
12400.json,0.71723,RAWrabicaShamAY2
31764.json,0.71716,RAWrabicaShamAY2
9096.bok.json,0.71712,RAWrabicaSham19Y
6736.json,0.71709,RAWrabicaShamAY1
1023.json,0.71702,RAWrabicaShamAY1
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.71701,RELEASE
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.71692,RELEASE
9974.bok.json,0.71659,RAWrabicaSham19Y
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.71659,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.71659,RELEASE
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.71653,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.71651,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.71646,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.71644,RELEASE
9000.json,0.7162,RAW_ABLibrary
Sham30K0002754,0.71612,RAWrabica005000
3250.html,0.71604,RAWrabicaRafed
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.71602,RELEASE
33182.json,0.71591,RAWrabicaShamAY2
Shamela023156.txt,0.71589,raw_ShamelaY19
38394.json,0.71583,RAWrabicaShamAY3
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.71582,RELEASE
8463.json,0.71573,RAW_ABLibrary
77.json,0.71572,RAW_ABLibrary
Shamela023688.txt,0.71556,raw_ShamelaY19
Shamela144222.txt,0.71555,raw_ShamelaY19
2161.html,0.71538,RAWrabicaRafed
2754.json,0.71528,RAWrabicaShamAY1
31705.json,0.71526,RAWrabicaShamAY2
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.71515,RELEASE
Shamela097928.txt,0.71505,raw_ShamelaY19
8591.json,0.71504,RAW_ABLibrary
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.71491,RELEASE
937.html,0.71489,RAWrabicaRafed
38786.json,0.71489,RAWrabicaShamAY3
952.json,0.71458,RAW_ABLibrary
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.71454,RELEASE
2000.html,0.71444,RAWrabicaRafed
23688.json,0.71437,RAWrabicaShamAY2
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.7143,RELEASE
3580.html,0.71429,RAWrabicaRafed
002513Vols.automARkdown,0.71428,RAW_Masaha
1068.json,0.71422,RAWrabicaShamAY1
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.71415,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.71409,RELEASE
26317.json,0.71403,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.714,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.71391,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.71382,RELEASE
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.7137,RELEASE
23156.bok.json,0.71361,RAWrabicaSham19Y
2745.html,0.71341,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.71341,RELEASE
8313.json,0.71339,RAW_ABLibrary
97928.bok.json,0.71332,RAWrabicaSham19Y
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.71323,RELEASE
004682.automARkdown,0.71317,RAW_Masaha
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.71313,RELEASE
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.71313,RELEASE
004735Vols.automARkdown,0.71313,RAW_Masaha
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.7131,RELEASE
1500.json,0.71305,RAWrabicaShamAY1
10769.automARkdown,0.71257,RAW_Ghbook
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.71207,RELEASE
0646IbnQifti.Muhammadun.JK010323-ara1,0.71204,RELEASE
31712.json,0.71203,RAWrabicaShamAY2
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.71199,RELEASE
2550.html,0.71193,RAWrabicaRafed
1253.json,0.7119,RAWrabicaShamAY1
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.71182,RELEASE
8988.json,0.71175,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.71169,RELEASE
31584.json,0.71169,RAWrabicaShamAY2
35866.json,0.7115,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.71146,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.71141,RELEASE
2720.html,0.71137,RAWrabicaRafed
131.json,0.71137,RAWrabicaShamAY1
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.71133,RELEASE
Sham30K0038926,0.71133,RAWrabica025000
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.71131,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.7112,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.71096,RELEASE
133377.bok.json,0.71082,RAWrabicaSham19Y
2217.html,0.71066,RAWrabicaRafed
23156.json,0.71065,RAWrabicaShamAY2
8652.json,0.7106,RAW_ABLibrary
9143.json,0.71054,RAW_ABLibrary
38478.json,0.71049,RAWrabicaShamAY3
10717.json,0.71046,RAWrabicaShamAY1
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.71034,RELEASE
88.json,0.71032,RAW_ABLibrary
34400.json,0.71023,RAWrabicaShamAY3
3770.html,0.7102,RAWrabicaRafed
3237.html,0.71018,RAWrabicaRafed
004071.automARkdown,0.71017,RAW_Masaha
12300.json,0.71017,RAWrabicaShamAY2
2764.html,0.71007,RAWrabicaRafed
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.70994,RELEASE
Sham30K0002771,0.70982,RAWrabica005000
7478.json,0.70976,RAWrabicaShamAY1
11682.bok.json,0.70976,RAWrabicaSham19Y
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.70975,RELEASE
8938.json,0.70965,RAW_ABLibrary
2744.html,0.70959,RAWrabicaRafed
Sham30K0033860,0.7095,RAWrabica020000
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.7095,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.7095,RELEASE
9298.json,0.70925,RAW_ABLibrary
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.70916,RELEASE
9014.json,0.70903,RAW_ABLibrary
950.json,0.70901,RAW_ABLibrary
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.70888,RELEASE
1464.html,0.70876,RAWrabicaRafed
2790.html,0.70873,RAWrabicaRafed
35706.json,0.70872,RAWrabicaShamAY3
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.70872,RELEASE
